-0.0030245589323029155	-0.080144064364560147	0.0087121003440652784	0.022897771502717029	0.051619736732934289	-2.4492935982947064e-16	-0.0400234524836348	-0.031557498882449304	-0.068829877453666782	-0.1425400570069606	-0.14666720331370897	-0.34270533077464904	-0.20647144882151885	0.033083526568550597	0.28221504631419803	0.37905724135668095	0.27683610782027973	0.19705337238949081	0.26524696683198584	0.23048136596494168	0.24883533641236166	0.21205002111072846	0.1616864283389747	0.074424364325423598	0.051224628633841723	0.051453439948638185	0.020283825098287554	-0.022335273438427939	-0.1218570359805797	-0.1369925776586175	-0.0865069160886896	-0.089050700221675508	-0.14745240130498793	-0.098466387002509093	-0.14872592208379712	-0.21291395094505194	-0.25882620158422637	-0.14807122389481597	-0.15562976104476547	-0.26994076979728776	-0.30034484123821531	-0.42705471993612282	-0.91444571974473832	-0.6109263839405038	-0.3519532123854604	-0.26420043900418561	-0.33017365052240288	-0.2517198375222377	-0.36907924975879219	-0.45215042896204899	-0.42891843476822156
-0.049100730103743856	-0.018699995933672168	-0.014260969180201298	-0.018792767781295228	0.062150548678989788	0.038676614715308373	-0.040297978525335017	-0.11398553433236039	-0.070518886498597236	-0.18163294869426705	-0.27547733182314427	-0.48872588522842675	-0.24825005504921396	0.16682678111838034	0.51407176346587691	0.41762022797314918	0.30505389336638183	0.21523363393574893	0.22198729074550502	0.11570961693985538	0.096492220332492454	0.097429318459945721	0.13626072184278318	0.20512025688756302	0.22576985611755096	0.1988378236504581	0.093763314090276634	-0.01363587380831011	-0.082379375034168575	-0.10241734967179195	-0.097794340631102955	-0.15994812941756958	-0.084916427777981598	-0.1750804752495522	-0.14902136814560221	-0.17448518158109425	-0.22183941212049155	-0.15933957464543466	-0.1585361976727428	-0.078666417963976706	0.048863274278680036	0.34151621932823595	0.85353058917727109	0.23598937563713238	0.018347554805843345	-0.15854577337997428	-0.11592727719319855	-0.19044968346396043	-0.25710998683043906	-0.43505186057488088	-0.4355833950791656
-0.053803419689209486	-0.065878790984852956	0.11946990756110536	-0.09121184479530367	0.0171643433584521	0.074105613639988979	0	-0.052760740842593364	-0.043471288486106048	-0.14592645604246152	-0.30994428637958776	-0.9097700364102177	-0.37955769108343523	0.38412685003076646	0.85838548484328436	0.3935612194389736	0.25613688057637651	0.1126479931156238	0.14744284652621378	-0.0084064072886426925	0.024100041343247371	0.0088606380694285797	0.15134107816854164	0.26217804646092646	0.5299643959874546	0.37688631880504625	0.16272803535811417	0.00032329054274255224	-0.066418612766979662	-0.051873716776352927	-0.13260675104171182	-0.16267564595624937	-0.20136324656138205	-0.2450261317034694	-0.27485856937084924	-0.15408538158139917	-0.14581561058766865	-0.19849228398802482	-0.091654343482919787	-0.075182975584745168	0.10801301016160078	0.29839287766052358	0.39388665485412877	0.26193220960532732	0.039530455597907826	0.0068276961501237687	-0.080693752383611608	-0.050776388931891327	-0.21097282753416441	-0.3756646964445276	-0.38777572945218147
-0.10566485498541542	-0.082413677898784468	0.010385909369212888	0.026999501018366043	0.025648587078091263	0.05927325347380745	0.065973485024432607	-2.4492935982947064e-16	0	0.1304805219510044	0.27672975789523335	0.87042884601287585	0.35364905035927041	-0.42561433404855853	-0.88839090477166593	-0.29104237402431954	2.4492935982947064e-16	0.04258683191905871	0.0092514370223166758	-0.051828053231029486	0	-0.12505023697017151	-0.012360351762600632	0.13730401220677901	0.9726503538449186	0.54946355158811588	0.19266755284629658	-0.018066658985374441	-0.070113575931882596	-0.088007412143476335	-0.14248734358893297	-0.23000845702184514	-0.24649650370704915	-0.42326654112547352	-0.35325713072252862	-0.204547924295541	-0.10326010089592023	-0.068071394990919562	-0.10822874556155314	-0.027385919731573304	0.067261890084021558	0.15656693758660223	0.20331577679434026	0.12661888958890496	0.10228556593118342	0.0072924787327298844	0.099397309789792471	-0.0073616899413057272	-0.11233311548767262	-0.30301954382483953	-0.3313710677142947
-0.12407248124196622	-0.13504559285085477	-0.04502061818828431	0.0020072215133214969	0.068300273166450196	0.082754528350651099	0.15109744129093977	0	0.085041550185469661	0.22098792501770659	0.25424688189637168	0.39557166923319359	0.090786581364297347	-0.22016829289781989	-0.49885812857500467	-0.29395422812712857	-0.020012284642821558	2.4492935982947064e-16	0	-0.32297545342512701	-0.15151802036958481	-0.25022102613243474	-0.29331485725064121	-0.46488351285128804	-0.9993956930740141	-0.47587356871012781	-0.14575543893036408	-0.086799001830979217	-0.10195270980005341	-0.096523337653909413	-0.16882518187650117	-0.24190646021837803	-0.37506356811061098	-0.63936337324706738	-0.4693797503894418	-0.25118593564834596	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	-0.034086524038664134	0.034086524038664377	-2.4492935982947064e-16	0	0.25488924698183196	0.10999819216158248	0.20656620144198523	-0.044638479161098379	-0.24412123083192777	-0.2809192921365693
-0.10623628578537515	-0.13299926405670387	-0.12820462244149622	-0.039134348351889794	0.025285623826512706	0.15741695921988785	0.22229884588333801	0	0.078985822406907255	0.17892155714991551	0.20189828474063956	0.098437576713337929	-0.028448912817371271	-0.14594537254108458	-0.22060887902558229	-0.21815619640375483	-0.093546952291965441	-0.11161348359732075	-0.26640492250357123	-0.27647098896233785	-0.21013974847568562	-0.32590876980497863	-0.39817396113435283	-0.4533673853027036	-0.6846653444528481	-0.39980787298232401	-0.16951276343977811	-0.076561083103564423	-0.059997484163810427	-0.045770745509161624	-0.10288001176273642	-0.21394309018466423	-0.4935650993533317	-0.98866815780723305	-0.27104235924767284	0	-0.14015819810039037	0.03893946035644668	0.10149680442449605	-0.12711393245013536	-0.10590063508279667	-0.13087612729275769	-0.021867789856331952	0.044156123864487071	0.12765999457429908	0.21285963916444253	-2.4492935982947064e-16	0.35298644136479357	0.089299372656863912	-0.19618419711318646	-0.25003326760967304
-0.0564513819680003	-0.20683450126601932	-0.11836444071476136	-0.10699871641947274	-0.018527663054650451	0.077306567911145874	0.13259289145261632	0.084616550342271446	0.21247675560725029	0.10365856557017124	0.060039227754332923	0.0020820358256833501	-0.16524113293636167	0	-0.07553806808207808	-0.17292323521672748	-0.12432667476393516	-0.21965759141134311	-0.30931714774722285	-0.30887796700089781	-0.23157659222756535	-0.33020448824499471	-0.39723690135694645	-0.36480141175339387	-0.42021186575263614	-0.30924409475543896	-0.12619228865440099	-0.054519401826698524	0.046785441046559371	0.031137613505173623	0.076323179811361733	0.13929853569119546	0.45798030772182602	0.99212987644165185	0.32976382503214335	0.20962848552599994	0.056229978468248301	0.087960002208790328	0.0092729547727077293	-0.09284023785038141	-0.097240547760336388	-0.1400715442289584	-0.081400844402262001	0.07350208497574276	0.052741201385466265	0.19711303365973137	0.30928974706743079	0.2606423347194638	0.20025944729418599	-0.11795201669432058	-0.23341797886870236
0	-0.27509952170056312	-0.19335045110016	-0.11962254837880255	-0.099210795475841357	0.034786007092217477	0.10108943124616723	0.075828455637719935	0.15729728983863211	0.31707434817982	-0.023920299540951949	0.023920299540951949	0	-0.1386635867256939	-0.048692831340310896	-0.24676719813088349	-0.17005689030262228	-0.24809842808847743	-0.33767384079439938	-0.32821432871931072	-0.24785148275172081	-0.36742587184750874	-0.35595982597854681	-0.29076683490954164	-0.28683368458934033	-0.19537947687512797	-0.11843831679333149	0.069639010503778909	0.063251816021741916	0.13351507869388332	0.14342244053507378	0.25037691638174131	0.40412283561866963	0.72829589971823505	0.45374189950249122	0.2340249117139625	0.13990443976113126	0.069120988832542599	0.0062020160298299105	-0.10561445653002341	-0.078356339024313298	-0.15138340759483113	-0.10542612932915292	-0.0066983948994762971	0.051492350911037328	0.2335689847347224	0.51869853884719519	0.2249237421493066	0.17577109525912768	0.039709532535801936	-0.21472375593709656
-0.046796943264164857	-0.25649146370882359	-0.23030219319069495	-0.25592784549062692	-0.18707654402883944	-0.0070020383748543294	0.054014511091601665	0.11308815322475217	0.044771688456453115	0.22031069832972494	0.065159780150932975	0.1804566276545006	0.30661986892971727	-0.24606264866586827	-0.19292488645801412	-0.18469036256902019	-0.20079084197444061	-0.25333683354588016	-0.34414295984709165	-0.32715982156453199	-0.29994141851219752	-0.36549825982590806	-0.38197779600818343	-0.23611154475403373	-0.18176698285545997	-0.17523927589203947	0.025996166345815769	0.073821996168897522	0.18503123686972439	0.12883683833265538	0.20167624214784971	0.26587834063111249	0.34687915671571795	0.44883877145235407	0.41646354554119336	0.24765088872738034	0.078798879564777366	0.099613496732821327	-0.028305610762901303	0.0094817973786505971	-0.14622233069656942	-0.13222977258537422	-0.1761984296410519	-0.085207743451702289	0.051987017673320632	0.26669756944337208	0.67972043417182104	0.3571225165079463	0	0.10929183422544796	-0.10929183422544796
-0.0074609580124634107	-0.18495155414155096	-0.33665465712883885	-0.51321156532855206	-0.28499654182247414	-0.065680167451790769	0.052592467955092141	0.047710267525716804	0.14846095649514424	0.10238858567971106	0.17486544030047071	0.12664870590476959	0.22213875657153839	-0.058137181279734586	-0.057346131128815633	-0.18384443394673064	-0.17665645175313999	-0.25976376834692788	-0.33608539963628187	-0.32013103957304412	-0.29656419361272285	-0.41708085416915697	-0.35389065439656969	-0.21437886083194749	-0.17105795228173384	-0.061995557357595044	-0.017231762796750774	0.22101630105866529	0.19010049002670604	0.23046170241364117	0.21684376978713607	0.2740318103484351	0.25705640541263475	0.33086259208285806	0.30397405361864072	0.20654889785587216	0.1259821231237758	0.057422793323073214	0.10010230686008403	-0.099145177164788129	-0.083913597314867819	-0.23452424050572757	-0.17473532462914715	-0.08289661143461631	0.019977255470885066	0.253020006393193	0.5737049566058845	0.69786999846668007	0	-2.4492935982947064e-16	2.4492935982947064e-16
0.063132870975425373	-0.063132870975425373	-0.30755914888129771	-0.94963488069423552	-0.33417142282413242	-0.031673623529682345	0.023956039161004774	0.060591438609847476	0.13144589373892887	0.16254199967960484	0.15538094867889019	0.19695736434016753	0.17832854894777184	0.10322385501400068	-0.039197926426621225	-0.08741269905512053	-0.17074780984872376	-0.25771989251059901	-0.33394405016273848	-0.31934290630529572	-0.31646588164663619	-0.40057748224832418	-0.35142758694373211	-0.18571908045893629	-0.085963630713628558	-0.1311701877350667	0.0993825630866636	0.13956216529036714	0.31269454600951907	0.26890903873174482	0.28267211576785151	0.22065373719004946	0.25258984327904027	0.21280193360349084	0.25594142350611315	0.20402879501040133	0.14288262790379619	0.16092921167910931	-0.0031397353481212066	-0.0092725621914309195	-0.21661750349366182	-0.2346436268946516	-0.21872127479264836	-0.11456941703312798	0.047181761934378973	0.18284910039465632	0.47814565804290909	0.53567017445317644	0.30714888164146115	0.25749580563503016	0
0.21778712015873977	0.3456678446782161	0.53811178164995344	0.91480052882332485	0.34981114764867038	0.21356503600764279	0.098852561022719776	0.052629006565691319	0.13787218232772716	0.2129067565814774	0.19502690244856832	0.2263967860446727	0.19784713496563111	0.11966246287406258	0.051725416376588118	-0.020788575290186382	-0.1455720655876088	-0.27015027559884713	-0.32875226656200102	-0.29105911512119781	-0.32328970797197865	-0.37256439078536985	-0.33612285021328497	-0.12244740611288511	-0.15281852611625912	0.016798203826972918	0.0077873062077315177	0.23987411154608707	0.27533129391604344	0.33740359062810588	0.2713748435354803	0.2500409254914937	0.1753136756099499	0.21357895831384208	0.18685847303783282	0.19252919290678011	0.2216005446433372	0.11084176975760258	0.080954814859657803	-0.10214389562470277	-0.17795714469596033	-0.35345332112887179	-0.28440929113717051	-0.092234541091890068	0.0076736624566069002	0.23009435656192836	0.40234172963873155	0.53447124328336859	0.36945089507638229	0.32682634483730472	0.17101250248827993
0.34421331725226417	0.45693072879085628	0.5735445837969636	0.7814695314774468	0.45884017900489699	0.31230019488437355	0.16803101941427093	0.056251358354523127	0.16352016130339053	0.18367667239610042	0.27350342648645076	0.23504729520077114	0.21207722633259324	0.11115468833641376	0.1055218318294957	0.022177121761924531	-0.12980289631366718	-0.29172076077295961	-0.27786700403754544	-0.28745114424082024	-0.26872669174634889	-0.38268064945891944	-0.25331524979936842	-0.23749611338401275	-0.043961688977504	-0.063214053628827857	0.18810988883991764	0.18774442846242553	0.32877845539420358	0.3037208862975434	0.29498271932830078	0.23491182412089939	0.200020160347993	0.15680607646430222	0.15203684879014753	0.17026182419448949	0.16163149604145358	0.15646653813086847	0.043446293962859116	0.031962589843935844	-0.23823854206103684	-0.49802074082940939	-0.34779458583268485	-0.12773616682747244	0.098199157144893634	0.21250449827962989	0.44661602403232109	0.55808824040586169	0.46359697719858167	0.37877702603244756	0.24964860337627193
0.38482755688130238	0.46860952380201865	0.47444969548910865	0.53872488195178592	0.40348967087325815	0.34586930207924305	0.14536597967934001	0.10268030215910648	0.099312155667231158	0.21140960509419973	0.20470596643360509	0.31791085224174531	0.21871589014928197	0.18197482331582809	0.13428016569285062	0.07406773755057422	-0.16398593956721677	-0.23538449266682676	-0.29659794945027745	-0.23409933192364843	-0.33265469999051939	-0.26248133883034658	-0.30687666957793114	-0.15594851102934376	-0.21590059775552167	0.090337422951047699	0.11593785925978013	0.2822865098233962	0.29791966921325486	0.30774979875267888	0.29374217356055826	0.26855954949105371	0.18960262854098392	0.15509089391110092	0.13388488661146	0.1015705372657937	0.14988484032431967	0.11201485432514459	0.18915728991212349	0.11818732768094853	-0.15571463871531313	-0.8729005510630814	-0.37654840516252075	-0.066780387574144714	0.088610111215514473	0.28131700188297193	0.49012957668309104	0.80083836558069188	0.47726132923853631	0.3896065166057181	0.21983345402568766
0.36909175109487818	0.40246029894282903	0.42476081497290719	0.40813513126984846	0.41723016906619098	0.29374946505279581	0.16154088884392662	0.04786056088560274	0.14404126847671456	0.099816516328197283	0.21768377426565796	0.28523674955894485	0.33977858323360205	0.22090037047527999	0.19339341690036058	0.025284769179145392	-0.11763532781210055	-0.25382652185312915	-0.18466134937383169	-0.31327404651435264	-0.27877637918260989	-0.2987457445979268	-0.18024405448021047	-0.28108898452311759	-0.094262051602931871	-0.047618489814704838	0.19290163916366335	0.24066022815957322	0.31540988884907523	0.32458329064525288	0.27922210070528725	0.27266250637736822	0.17446320327088441	0.13492713440052148	0.090773147668712667	0.10522873931578787	0.10884128243869738	0.19337603534596318	0.29884116979575781	0.4658161739544282	0.30233487241568302	-0.23413619694691579	-0.031705205931435193	0.020634387978912969	0.10132928309416823	0.23226628789634723	0.55579871241145251	0.95598854867294059	0.37609165096074393	0.25634566002601472	0.14717590758154472
0.31537128073231752	0.35151539118153668	0.34039342033534031	0.38552927999999226	0.39607240306964697	0.33754894811875841	0.14379416371819662	0.069423367951400208	0.067856883620625946	0.13159166048480295	0.11524599127187421	0.3300382040368951	0.37597878658268169	0.29786806630154411	0.12375758486076553	0.010841454057400217	-0.17358122981836743	-0.13029685162624949	-0.21379755414691073	-0.21681917537215292	-0.3341992227206228	-0.23899758800231116	-0.25916387445009526	-0.16215329579283991	-0.14913266021311725	0.043761507813543613	0.10923140780642009	0.23309996280738607	0.32443279873177461	0.28790371433857853	0.3062249926219246	0.22329316841607944	0.14438903598826214	0.070677423737713005	0.072256055262794869	0.063833215993931922	0.13142347659561268	0.1837577913956597	0.34874357657516808	0.83424295495471268	0.94985225545118845	0.92246142988277247	0.24553882003697131	0.046648548901990113	-0.050980166306092645	-0.1138686988176813	-0.41013688466931753	-0.91870879473597133	-0.2610311497719861	0.052001056084531962	0
0.22483381566708696	0.2820867886029963	0.33242869296486521	0.38966756786078366	0.456002108708911	0.35847254661025091	0.15413240562748021	0.0064924282577159707	0.040614473242526358	0.026955664650854316	0.11171627530909212	0.31774401367478089	0.43408756652166625	0.31824007886024869	0.14084775666510327	-0.077619200709140385	-0.11304068141069358	-0.1702963515540678	-0.10733914576756108	-0.24727233318604777	-0.23880206534539511	-0.26705068022742429	-0.21557240835991487	-0.18585740776764845	-0.054827858134982643	-0.014566610391940286	0.084286818812145572	0.18480722497148239	0.2352149638744746	0.312700559059571	0.26098094511712111	0.25264292353723156	0.11675910100863553	0.039016218163386934	0.040506638865377802	0.014358456006642963	0.037373856437645486	-0.07225258921886818	-0.2802691990508992	-0.84081930499784208	-0.68826461535692207	-0.031982492483041171	-0.020951469319956988	-0.072733063946176624	-0.098174147932085717	-0.15229100488411071	-0.24094781409085672	-0.45861577232254941	-0.34121792284276764	2.4492935982947064e-16	0
0.093964723555706217	0.16203401309396825	0.31377341303675732	0.57132059785747014	0.56787604268693026	0.38013525730905323	0.14559427702695116	-0.059108075722531468	-0.094141363239106102	-0.14066309426282447	0.028893814251841028	0.42281658034139341	0.20534775868705341	0.51225715718402509	0.17812865724835758	0.037544848848631678	-0.14192465509888985	-0.10057729009074085	-0.20198211793547691	-0.1555919224353714	-0.17676243726922983	-0.17153215970896676	-0.21544834703639987	-0.14708071528846992	-0.10833954958138894	-0.083684700654889393	0.044195837592337098	0.091594819307215344	0.21645261966173618	0.20087359435624483	0.30414193257050426	0.21034212567295332	0.13092205193833911	0.079209791329502052	0.014630667306975148	0.007061722990827554	-0.13301720399778419	-0.1735970855474317	-0.37193861619070584	-0.54188847143458774	-0.49584004031665141	-0.32836054289445143	-0.20817614287330402	-0.20284293652485433	-0.11181819496315931	-0.057437170170481416	-0.099656480961681657	-0.1901602768263192	-0.2139605349164132	-0.050610571737785943	0
0	-0.073174972597433094	0.073174972597432858	0.91291327736750438	0.81545650034066519	0.33861011554401843	0.074530390841336627	-0.095423034364340131	-0.25944475462623146	-0.4691443229972736	0.0087505641317233308	0.43164563945799694	-0.031906454043128342	0.54729140376990548	0.40350567480944538	0.1299110265551322	0.039989685823841353	-0.18355614568699263	-0.16293697617766686	-0.13386443510861948	-0.049267194801496945	-0.11961283112695636	-0.18350091071005084	-0.17857826000681309	-0.18593447723539169	-0.12316771615824539	-0.039477962328536009	0.11700995195794728	0.083834019071230725	0.225732899560603	0.1624941400458898	0.19693002887463354	0.11614598310328574	0.058985013003096623	0.12016521390871134	-0.10553308491230165	-0.09342749746179381	-0.28706762351764353	-0.3025668273663556	-0.41280854891221497	-0.45208707351193017	-0.44000447675774956	-0.40466246059907346	-0.40887746834734112	0	0.18267050371640353	-0.016491772943217638	-0.049654395077445589	-0.10952241722275916	-0.0077919900178664613	2.4492935982947064e-16
-0.25877742711180324	-0.32856180649738526	-0.45175326062378274	-0.9122703038130624	-0.73019729990464421	-0.24644334926249917	-0.082989031926849893	-0.094995893778958937	-0.31772412621656765	-0.98932906938091891	-0.089469561186807378	0.49329030421306552	0.33191900428041388	0.46806581362233951	0.29940493441047983	0.27613448673078939	0.073368386618922865	-0.0081757563764819855	-0.13079262007293882	-0.012205452178443594	-0.025127877278274712	-0.12325212047141142	-0.18825987276844985	-0.19158299618521799	-0.19697480813368121	-0.18442508937864249	-0.036488378260918213	-0.016782790060735697	0.086994454333102711	0.051411088364768195	0.12997811776455276	0.11336007634522037	0.099092427162668958	0.14417360834910778	0.020276827989052556	0.032320723443662706	-0.205760216920054	-0.16790168846531603	-0.3227150332558904	-0.35559943692392859	-0.46012796195815886	-0.47168300908952715	-0.48513097569387731	-0.0097186024555170492	-0.012418093807623716	0.022135360420016403	0	0	0	0	2.4492935982947064e-16
