0	-5.7762916693880717	-5.3927790790003378	-4.3784437947801136	-1.3536082327450003	-0.60176455785427607	-0.34009789995510814	-0.22665104706455735	-0.16020295621131481	-0.10522027290813335	-0.056588761120312026	-0.0064367446937130812	0.040364487755442269	0.064731358117459503	0.082311867010789352	0.084450551711310495	0.10142535294942795	0.099759520680581193	0.10518589636222958	0.10468033448430986	0.11369179999890927	0.11801003962963835	0.11917671489276155	0.11313305857166539	0.089036817275920999	0.016714334769150685	-0.11993572661598134	6.0767167815249845	6.0377424078499091	6.0162213531699837	-0.25617968750096004	-0.24884558003680995	-0.23443367795072018	-0.2361934783686222	-0.23277346021254403	-0.23014462649358186	-0.22543209229122646	-0.23137213144907104	-0.21581169603155864	-0.20433453398703411	-0.18629979892456988	-0.17469906268743723	-0.1484702496464812	-0.12779788247087148	-0.11493253182935242	-0.10523606237806266	-0.099642202828522708	-0.085994733077350116	-0.053758174131374015	0.040037991752144564	0.19584853443681788	0
0	0.39881873406818996	0.49478144529111207	0.44957806621093604	-0.36101941530258791	-0.34728952014837106	-0.27101241478028887	-0.21523285918113572	-0.16728549468071102	-0.12640541956797186	-0.070063944795380195	-0.0024996110868389931	0.048340582102869678	0.078030114686487184	0.090633955665094745	0.099474159113279892	0.097795992825886635	0.10348442977624844	0.10198146179745632	0.10130972903653851	0.10300652194483567	0.094945223356324771	0.085587883739798254	0.065686260402657293	0.038007462773525791	-0.021348159867049799	-0.1005102058715	-0.15906274598701825	-0.19761357918386918	-0.2137640305597957	6.0537360645312939	6.0565402544936946	6.0544598842570272	6.048412462949333	-0.23825226191743704	-0.22203096956652685	-0.21429604420991649	-0.20834021815146381	-0.21136630312296695	-0.19339334483012477	-0.18052307979204413	-0.15828754885384705	-0.1316004883666822	-0.10377794767592968	-0.077407081183030135	-0.050323131951092448	-0.027940196155932961	-0.003012404322454032	0.039773405050910593	0.10939665161203088	0.21051811924970615	0
0	0.31972014103028618	0.31902572782235106	0.22686200645086047	-0.074550319139697951	-0.16848327911057576	-0.19262209724221485	-0.19459060145542423	-0.19279736002708009	-0.15588287318979149	-0.083956087193606088	0.025545439404148496	0.08312497516600742	0.10754775242300924	0.11806648761289534	0.11050209638728709	0.10258184944886323	0.094294485654531079	0.0890824281281139	0.091088940593445578	0.080596168310830218	0.078287286055722827	0.056400901493377009	0.045182367227331877	0.0089913751892522487	-0.035779914839605464	-0.09275612549922202	-0.13669132472615947	-0.16114343815671256	-0.18256619850618511	-0.19747924067657047	-0.21109287826135664	-0.22148386281546079	-0.2291539176862683	6.0520519650326969	6.0575274202396416	6.0695859932953606	6.0716078369208057	6.0762053840684871	6.0802169399176389	-0.17667773509091378	-0.14703933659686519	-0.11244803985810975	-0.070060242889984969	-0.030684262843913401	0.0066804029982022173	0.042789779493417279	0.070269555259823646	0.10916292145667134	0.15892628790229052	0.22707967206799964	0
0	0.29029632259298166	0.26037193413673837	0.17593916048793296	0.026047657163658811	-0.072500616616676894	-0.13909085253232961	-0.20260009838371956	-0.24758598889952382	-0.24392630822732647	-0.12181720418212799	0.10283564454938138	0.16549613045932715	0.16727998983791598	0.15140018139424399	0.12742959526694814	0.1041989565612475	0.086764744357888446	0.079318129924838832	0.068071391156382777	0.064044169218838654	0.042954763213167435	0.038581832121091064	0.011529134919054218	-0.010982856440610977	-0.046865633592417855	-0.086396997567611156	-0.11761532965732419	-0.14511904551795213	-0.1657141759467729	-0.18126600102153906	-0.19448949101019047	-0.20215362125330022	-0.21567440592190651	-0.21536973103099549	-0.22223166466798522	-0.21970495174731203	-0.21667605780742144	-0.22530386842548805	-0.21980930517191394	6.0783460086027539	6.1169281791724988	-0.10379652365283143	-0.030010298653922629	0.030857746405192288	0.07356210132492863	0.099751194032185408	0.13529252783630613	0.16103366199725633	0.20212199215962667	0.24698595158398923	0
0	0.28129939580883129	0.24045728200397215	0.17219950020956148	0.079828425230923539	-0.006713058940158334	-0.091440370984298414	-0.20819314942833084	-0.35156815662526059	-0.44688026662995989	-0.26304208287375835	0.32802668686152153	0.31116813963397733	0.23735979110985034	0.178898612571398	0.13607812660786162	0.10839906661794591	0.094003994659620005	0.079336838037746549	0.06970366222579355	0.046565268235801927	0.039826904584397471	0.017696675576620968	0.00053994299772169851	-0.029061034006977515	-0.055210411882970434	-0.075817853645154643	-0.10863993556889434	-0.13254837641796585	-0.15484864587900821	-0.17013080529657715	-0.17459070831210771	-0.18504830432993807	-0.18562823505395692	-0.19647298561997834	-0.20373374379674641	-0.21524840629219694	-0.2276811390692462	-0.23057367137484236	-0.24285015471623678	-0.23465640962189199	-0.2026243513875004	6.1634783510467805	6.3127500770129368	0.11671048938655829	0.15056752039364557	0.17397695076344533	0.18034002589428799	0.20814480489111492	0.22841682178616513	0.26665954680904835	0
0	0.27439507930951595	0.23983863056260246	0.19516076681256395	0.13705017297859684	0.075697207697705327	-0.020329390450467388	-0.18145811591556521	-0.50664503016993412	5.2201311554775751	3.7806597426114679	1.1942979550453228	0.52417074510259387	0.28788712269939171	0.19006092300274763	0.13935475890281096	0.11300819846277815	0.091391650623964871	0.074944156902974679	0.05086836078224638	0.036735536614236508	0.019887618157628573	0.014874646081653065	-0.0062690421516305439	-0.033124876511845092	-0.047846477636702744	-0.080012586623970094	-0.09477979254754737	-0.12189365501277721	-0.14170182677900095	-0.15394384984954962	-0.16224596878170844	-0.16393333434821483	-0.17202507612575052	-0.17921842080148825	-0.19320795112955019	-0.21097506213537259	-0.22274393992797387	-0.24558082905806328	-0.25215023457419045	-0.27268142596739137	-0.26696441618523875	-0.1793749104388736	0.12505358607386813	0.23084616904304558	0.24993867802315234	0.23660716395836168	0.24064958725830282	0.23680532447318953	0.26161667795505539	0.2785946914806342	0
0	0.280265238940478	0.25580991243379247	0.23548095605878389	0.21544891561137286	0.18017885814202456	0.12603885725314579	-0.026043220743281803	5.8450417469788771	-0.60521196110623499	-0.39953258284524457	0.29872965728732054	0.27693004482177058	0.21029620383271136	0.15422298398297557	0.12607352321349435	0.094191041917337681	0.076674800363441153	0.056314888889094028	0.042676289187186522	0.021210351671938354	0.012342634398725572	-0.0058227550699279651	-0.020454804758069323	-0.031250924787959378	-0.059346570629867312	-0.067473619354829595	-0.0953000035246932	-0.10411087540213143	-0.12375347825289956	-0.13910587135072278	-0.14888840145778764	-0.1535047085738806	-0.16146993603479826	-0.17573749735828753	-0.19025769586570834	-0.19800319158571239	-0.22900620226523777	-0.24474854019311315	-0.29074583770051526	-0.34304165947333215	-0.4250373119243836	-0.4235649624365781	0.39692441539226059	0.43387029676078842	0.3690993549349374	0.32282533793783014	0.289535778963118	0.28854507468233098	0.28458253734750283	0.29595080314538619	0
0	0.28757357691321855	0.27909798798605107	0.27662221037203216	0.2855394987704501	0.31677471916149397	0.35694943809804469	0.35665127695480908	-0.59281371295665397	-0.5821202530592362	-0.35134489859514179	-0.0095010173215113736	0.10042018935094327	0.11148939662613672	0.10960168130917153	0.081390989145897652	0.070303192596655684	0.050467960573536252	0.046925681318750356	0.033219666875610787	0.027189140248980503	0.0024467788528441115	-0.013294044995072973	-0.026521582991416548	-0.041231804534253513	-0.049039233116197789	-0.07668675904511818	-0.079638188083013539	-0.098391888443959907	-0.10596235041026675	-0.12354351074031805	-0.13128484203273444	-0.13988819867237529	-0.14627437343997257	-0.15976257093581819	-0.16443491140444461	-0.18588670286906056	-0.19662414789471933	-0.24440332754353139	-0.29300318161513045	-0.4248033550896298	-0.70175512270861806	-1.5010304169930879	-4.6050885111218109	0.80266353073956132	0.49917287598653759	0.37746336285228993	0.33120011615454648	0.300726599840968	0.29387570232163018	0.290581902923021	0
0	0.2947278960568982	0.29218876431895779	0.30154403168729793	0.33430109619052933	0.42276999735071158	0.67712443583534276	1.4415781171419795	-1.7305172363863279	-0.79052751660069354	-0.38146606846272207	-0.13017052738771479	-0.01063612262245589	0.048978484118537835	0.050757210758582694	0.064284191116819211	0.047702008678107866	0.050937533500670262	0.036397667888027729	0.032815586804792296	0.015357480019051184	0.009766988809372712	-0.013107249802305099	-0.022283669072382051	-0.0315023399055126	-0.05574028857686858	-0.065900844304457362	-0.083577919832977632	-0.083435914672241041	-0.097350311531748279	-0.10082788431076867	-0.11580942869691652	-0.12475598491248024	-0.13475465694965144	-0.13988844312493748	-0.15084948293418227	-0.15424265415969868	-0.18601693922814216	-0.19850709410763195	-0.26169935965564123	-0.32004489499000704	-0.40828432676349175	-0.40552384387893375	0.46791403851376362	0.49687501969010789	0.42854625495012727	0.36647071430577244	0.32771914500999211	0.30530115240633654	0.28653825047906434	0.29036350683616596	0
0	0.2951002638910577	0.29885345938013103	0.30450700634591038	0.32430995628458775	0.36736991043855177	0.41980637284100636	0.39927939888404612	-0.35884725059217254	-0.37142057465683803	-0.25876809749202262	-0.13334788556345006	-0.046526511282245331	-0.0042553745054830228	0.035224274538790901	0.032835363516907357	0.048236869777138203	0.034011647263684164	0.029086510749268768	0.013104974815321746	0.012794833353479695	-0.0036611095595986964	-0.0050070426551543368	-0.020835991164341039	-0.032052156051955383	-0.047988434306010685	-0.064968779491416939	-0.070299243124342159	-0.081914668241070132	-0.080205389951930439	-0.089709140447603641	-0.094608443473183368	-0.10707976108123979	-0.1184553749674036	-0.12343783857477036	-0.12676606892770109	-0.14649826984863196	-0.1408362327273876	-0.16921172842470816	-0.17642182436348036	-0.20728592910579763	-0.18953454659545282	-0.10285170346183686	0.2149385223430777	0.31848336122944815	0.32720051645766907	0.32012200945365216	0.31102159702167659	0.30307476813355771	0.30313033120430943	0.30175302754608724	0
0	0.29834770858183668	0.29993390701567385	0.30376476649458584	0.30719997419212947	0.30891020554776899	0.29150670800187811	0.19103560882788057	-0.076228995334880312	-0.15782110797620069	-0.13070103734367794	-0.090307280764649056	-0.040775366576511873	-2.8498414006039585e-05	0.012173786726588032	0.035637177320456404	0.027385113304872533	0.025200751394455156	0.012454119788445517	0.0090135740183394097	-0.0043295489286210853	-0.0062344257783424895	-0.021540751578202955	-0.025647216023183816	-0.039470562482741889	-0.04538222901217287	-0.051819332402295137	-0.062692234410789249	-0.071140522012137108	-0.081866092394312473	-0.083483340114839433	-0.085212720806556341	-0.091188874776520656	-0.087926025815497078	-0.091424659567300115	-0.10072368863218389	-0.10074556172171639	-0.11634665214982071	-0.10286481053740665	-0.1180964045926321	-0.097836571244861725	-0.069071717907168317	0.014418408850473241	0.15529859192058532	0.2310517425020891	0.2748858071439591	0.28259818713875712	0.29343920067535739	0.29753436924915228	0.30052884352544174	0.30679676876198436	0
0	0.29091736541428936	0.28832791767396476	0.28411108035880689	0.27768768958222761	0.26467806926878806	0.2273625970015552	0.15266626148125367	0.020361231844908179	-0.033813647749047882	-0.058449481080037835	-0.033470024638668605	-0.01474015575144666	0.0052298322906365047	0.020580244512681423	0.020606399846359646	0.024145600386778099	0.017539156411151946	0.011360742366567977	0.0089127911241947966	0.0045129209861640152	-0.010481939481420011	-0.014310400314111071	-0.032340500085219992	-0.039836171438622447	-0.045961534421931127	-0.045788021573510751	-0.054405634611708387	-0.067449323581810827	-0.075458943735404349	-0.078261734803047711	-0.081583022307238295	-0.072259505264628932	-0.071279970591365205	-0.062729741311886855	-0.064130206073336915	-0.074841294967723349	-0.064805684810526343	-0.072390243741547178	-0.053941758524787498	-0.041684462058174721	0.00029410984403271945	0.061520571121267353	0.13760599515222477	0.20763262897659512	0.23677175034043346	0.26364767226375679	0.26717733579054709	0.27439053341631847	0.28354024548110368	0.29046927765160735	0
0	0.28659414145854356	0.27419740914211016	0.26240772917264421	0.248886393624	0.22834277358177119	0.20060782360612023	0.13861734395756103	0.077488823870277501	0.016493254761932252	0.0087787837428736082	-0.0074078614213082816	0.008976709973704089	0.012643349626410394	0.015213862770803332	0.017972772990807406	0.020944868648718085	0.014890052645096297	0.012902357914574336	0.004012704000370293	-0.0029206646688424986	-0.0087353308369709226	-0.020209809323222416	-0.027541687658196923	-0.041591338839289282	-0.045106230216799326	-0.04647086065200795	-0.052237283164824844	-0.057618838698357211	-0.057909784865348757	-0.059484373655302403	-0.055400027206769231	-0.06074428403290183	-0.050330223793104312	-0.050819721325094769	-0.049917092389680617	-0.039109371323722775	-0.044432078880624781	-0.026781963082609439	-0.01909237711329187	0.0087327212515206365	0.041970126676113828	0.086539515628023478	0.14119188571876301	0.17899584564127397	0.22251717695632095	0.23513556886240966	0.25586988232526903	0.2667352261603434	0.27443438485938837	0.28667400471576732	0
0	0.28725877892652768	0.26982446859693254	0.24666587183455663	0.22483137536598202	0.2052863027260961	0.17327923896558511	0.14030915438843666	0.084288530368963277	0.063199125762064601	0.027000626369293179	0.027198108898083218	0.013824603642843936	0.020752968578190367	0.018605748425862989	0.023257617854121226	0.021615565882557586	0.025814889811363095	0.010108572678262095	-0.00050668726133423769	-0.012736615933433837	-0.021636458813107551	-0.023129631686483687	-0.029866979112296244	-0.036031206006991667	-0.041626841087705257	-0.045922990607954739	-0.048167543644599575	-0.049719711866801186	-0.043858292276211019	-0.038878636147021084	-0.045514292053815908	-0.04263760612693418	-0.043177726935610006	-0.03923020139918193	-0.027634476727147528	-0.019995067575964864	-0.0012360756873588952	1.8280612364474091e-05	0.020890968840686142	0.039348733534479929	0.073814957959505378	0.10927458503224868	0.14168313279846495	0.18192605350869734	0.21122065950978169	0.24456618970056027	0.25829837039917619	0.27318212511892026	0.28120227104028706	0.28671415199035455	0
0	0.2905666150426584	0.27335285937112597	0.25179595925844817	0.22890246483811161	0.20140881825463369	0.17594462602934419	0.13284799404881437	0.11058794794149313	0.067015944511596814	0.061893163606251245	0.036618496133371703	0.040395014143305985	0.030326749252332752	0.028821838245454534	0.020289976854605929	0.024347834846968064	0.019041888283722941	0.019599961729611814	0.0081746408901854362	6.2963479796118715e-05	-0.0074448677349802095	-0.015799626837076031	-0.021272376137473403	-0.030434175772736827	-0.041022637738748535	-0.04452429376950956	-0.047895976144967711	-0.046097234213168747	-0.041918761512856395	-0.036586952973641729	-0.0366364893364996	-0.03387079599686621	-0.026710640033338728	-0.014372942967219082	-0.005680688163155756	0.020270744957200215	0.027797741724238267	0.046978642744944732	0.054766668262385909	0.076948785336535319	0.097492529356795143	0.1289893310612556	0.15266269695563145	0.18167964900690331	0.21315858107807956	0.23540574696709415	0.25519253206104558	0.26792505385038146	0.28223594516212402	0.29237659787285913	0
0	0.28860112299713758	0.27538594529266125	0.25765480247501649	0.23790161661042741	0.20975564070039776	0.17463927707185256	0.15431629973783167	0.11670266022339637	0.10243373943721573	0.067584498537856141	0.067679120286024685	0.051338150195011922	0.046709114525898932	0.03270631507402938	0.024980711416833945	0.013186948857979497	0.014546184275184837	0.0091353365193617142	0.0081639932166217011	0.0054541872713869677	-0.0072503726095564103	-0.015988403483664038	-0.024498006349436885	-0.033970533497310662	-0.039660629214396337	-0.042875705049962742	-0.046183070620852584	-0.051650813310458898	-0.049895927979986376	-0.045868391509311046	-0.033773926400026244	-0.025212822772337107	-0.0044645287016168989	0.0071652118858299141	0.029647599488512366	0.03582815603851458	0.05392638411166456	0.064171650296274307	0.088427005683734017	0.10045052009138816	0.12210578004754841	0.14073647860932831	0.16992115473669189	0.18929684970256366	0.21392129823275791	0.23081419542591086	0.24173780600392086	0.26294652292014986	0.27914734991368234	0.29188444832343302	0
0	0.28240706461193132	0.25778163309559265	0.24246648805125887	0.22221011706492733	0.19724136072095552	0.17045919885754396	0.14558692821247821	0.13446375738884742	0.098895108055786052	0.089847874002974337	0.065513046767477989	0.059257459651084754	0.046443647985763337	0.042824896233844612	0.034295528158621635	0.029359310160861907	0.013584825300936354	0.0054848333828682594	6.2835761102972434	6.2729259838715059	6.2635346178524998	6.2508089746034603	6.2452688792030617	6.24070973915188	6.2354510263781737	6.230013787915043	6.2274967911457519	6.2240636436603936	6.2240888853035354	6.2381578674582459	6.2528908838690134	6.2750319391224503	0.0051893884476131302	0.033470221957170809	0.044009756875126038	0.057449160246150544	0.062540813583193744	0.081800489799642051	0.10264440690859072	0.12256463299048076	0.13584707967842263	0.15963121208460324	0.17724816002931332	0.20316127636033793	0.21934787861820831	0.2362826829580347	0.25327030520572269	0.26322517918927901	0.27485715245734327	0.28418275232541057	0
0	0.27346374743493351	0.24653002300162263	0.22092253818902879	0.20762470317960813	0.18509961145751935	0.16248337576741925	0.14652603545307538	0.12193421400777452	0.11012441036878257	0.084649116121695456	0.076129263944379771	0.057245313241140794	0.047445936892566987	6.3265425052097068	6.3220959078324075	6.3112607521822879	6.3002998160280752	6.2903200571815443	0.00086712333981536771	-0.0038221973270340937	-0.01750292420648486	-0.023662308723557512	-0.02734566621990081	-0.035693203981274568	-0.047779089344945735	-0.056809263882789562	-0.065789175859902127	-0.060311299167948473	-0.052875906522144522	-0.041290916317855253	-0.017096497840191571	-0.0013810107582992726	6.3053557641401143	6.3260193059846737	6.3507228111353893	0.078588892397987664	0.093957828774955426	0.11066756451020665	0.12713089802418159	0.14280874445156824	0.15821520743263762	0.17496330829416099	0.19213950305208385	0.20363594721259698	0.22001211791715014	0.23933990993687748	0.25341454782530659	0.26832802721651616	0.27049052536580209	0.27694462314280682	0
0	0.27856782611646885	0.25857317934508683	0.23570312553501899	6.4905132441797111	0.190584979273102	0.17604976506825112	0.15629354902981621	6.4149031767368463	6.3873643728215681	6.3773954606358361	6.3613994906353533	6.3498541130373232	6.3425275302460218	0.048173209535594619	0.038399871500863714	0.028020071530419688	0.018983505044277205	0.013281221391827802	0.011229077835707091	0.00070623746320847003	-0.0062483553918058488	-0.014910405530212334	-0.022633725873293653	-0.02989359172700895	-0.039864111868079644	-0.05670825136018981	-0.058554484148728936	-0.059121531192454502	-0.054343481155493312	-0.045301959879109621	-0.027017811243955248	-0.0014492639274477637	0.031392562033451366	0.066134724601021044	0.090313798763614617	6.3925654544415771	6.409672891219353	0.13319348654449711	0.14252857518478024	0.14782062652643901	0.16631172050799214	0.18110477311850129	0.20085892472941608	0.21426740301385849	0.22947189559744241	0.24415634032226596	0.26177592421826701	0.26946881527854705	0.27641552657719037	6.5704459574605805	0
