0	0.48546383535884624	0.77732736830463667	0.94475657463030671	-0.97650723157978936	-0.56609794602761077	-0.33357938618196314	-0.22471548826052326	-0.15951856724075503	-0.10502622605339464	-0.056558563705063382	-0.0064367002462783433	0.040353527726366738	0.064686161917838422	0.082218951336376411	0.084350205413413176	0.1012515468759632	0.099594135837951112	0.10499203956656239	0.10448925850146089	0.11344703151841987	0.11773632172548994	0.11889480224665082	0.11289187962047155	0.088919223188795596	0.016713556535559969	-0.11964839587098439	-0.20500471605805676	-0.24298597415554832	-0.26380415911083999	-0.25338677314443631	-0.24628526280494895	-0.23229219188834169	-0.23400349423676764	-0.23067706826975742	-0.22811833910704291	-0.22352754231043959	-0.22931330678575004	-0.21414036579378709	-0.20291558306869797	-0.18522399726306024	-0.17381178875594086	-0.14792538530476163	-0.12745029423840942	-0.11467966560372531	-0.10504192818581704	-0.099477400588201717	-0.085888782403252831	-0.053732284878098446	0.040027295520560349	0.19459891783731473	0
0	0.38833005289330724	0.47483931862205409	0.43458556634670781	-0.3532281176105378	-0.34035040017867635	-0.26770703572476456	-0.21357492043765902	-0.16650635394721289	-0.12606906381398675	-0.070006635389085858	-0.0024996084838883044	0.04832175716144671	0.077950955145011075	0.090509920971893809	0.099310188995979626	0.097640179626068094	0.10329982572148917	0.10180478211605519	0.10113651649437339	0.10282446279267468	0.09480263884236162	0.085483429386189552	0.065639034673731819	0.037998312711930694	-0.021346538354954977	-0.10034106059827563	-0.1583928540405028	-0.19632991602138825	-0.21213975268425128	-0.22744123506051192	-0.22470964718753458	-0.22673632582300937	-0.2326220672632025	-0.23600461987996257	-0.22021118965722891	-0.2126596273055508	-0.20683629549137381	-0.20979599154868972	-0.19219008024168571	-0.17954417766422234	-0.15762739534820153	-0.1312209591849276	-0.10359176892367514	-0.077329802322080324	-0.0503018947760887	-0.027936561024229829	-0.0030123997664055291	0.039762919464641139	0.10917857908288825	0.20896660848687904	0
0	0.31430089625487456	0.31364159781028256	0.22492104723618336	-0.074481282986366984	-0.16768729803878948	-0.19143315338337868	-0.19336487924723861	-0.19160517185655518	-0.15525232790260557	-0.083857492791172966	0.025542661132473471	0.083029279274982631	0.10734054677050414	0.11779237691935016	0.11027734874451439	0.10240203200656102	0.09415481197959906	0.088964653276619884	0.090963029055192671	0.080508941321943875	0.078207341411357795	0.056371003791264848	0.045166995900273559	0.0089912540387121678	-0.035772281073346172	-0.092623175077499981	-0.13626605362788949	-0.16044693556307454	-0.18155371938142498	-0.1961981902530163	-0.20952864386850642	-0.21967748023193984	-0.22715364011773431	-0.22908087404693089	-0.22374761811574675	-0.2119787821920095	-0.21000245451933738	-0.20550522510748312	-0.20157764880962198	-0.17576000204850914	-0.14651006345422887	-0.11221121360684187	-0.070002942565740578	-0.030679448075668532	0.0066803533097158424	0.042776722922378795	0.070211739912312096	0.10894624315087841	0.15825811710496848	0.22513313027560455	0
0	0.28623616185626605	0.25743996752451898	0.17503287693076802	0.026044711792581061	-0.072437118665920744	-0.13864280473323498	-0.20121692589599727	-0.24506427531812316	-0.24151455671336658	-0.12151614464247133	0.10265448962952435	0.16474170294715063	0.16650092594739993	0.15082244440041967	0.12708500179663781	0.10401050354596333	0.086655922746708344	0.07923498618940536	0.068018832771852333	0.064000397009058907	0.042941555042515123	0.038572260952484415	0.011528879510153522	-0.010982635644179031	-0.046848479626855469	-0.086289553458092944	-0.11734434784221542	-0.14461022492946798	-0.1649567653052128	-0.18027497674263632	-0.1932656760797784	-0.20077956065276081	-0.21400625839895879	-0.21370863219963382	-0.2204069537031248	-0.21794167674899625	-0.21498459678280127	-0.22340256097730038	-0.21804352051776005	-0.20340982078331962	-0.16549225501528914	-0.10361024494208884	-0.030005794220780715	0.030852849511345436	0.073495773825936195	0.099585850584996471	0.13488017146700734	0.16033858064567758	0.20074857553939221	0.24448249095797583	0
0	0.27760420631781574	0.23814677693470809	0.17134973198534367	0.07974366677117746	-0.0067130085194256998	-0.091312996886256728	-0.2066924048098997	-0.344370468782426	-0.43215426709415156	-0.26001919621439762	0.32217556091453425	0.30617088664430453	0.23513726577330235	0.17794587198367107	0.13565854967033816	0.10818690333920152	0.093865607502593013	0.079253635469503189	0.069647232227733682	0.046548441960435102	0.039816376630684602	0.017695751906240984	0.000539942971486009	-0.029056943627520711	-0.055182367523833674	-0.075745236631962545	-0.10842635538645468	-0.13216059189533311	-0.15423055790666923	-0.16931126732700874	-0.17370508263435805	-0.1839940133903793	-0.18456401219593024	-0.19521139334333115	-0.20232725499081192	-0.21359010879956061	-0.22571911566510611	-0.22853605053044282	-0.24047012071505236	-0.23250882520467414	-0.20124068278677412	-0.1194212656709237	0.029560463047513558	0.11644571093892639	0.14999925612938131	0.17310062292211792	0.17936409540137227	0.20664510398435973	0.22643575104757355	0.26351052293313104	0
0	0.27096469639307741	0.2375458790703906	0.19392425236450747	0.13662154586236933	0.075624936724858177	-0.020327990177042753	-0.18046394074683547	-0.48524647346764022	-0.87384450093048927	-0.59644689765632164	0.92995776515798134	0.50049525830662489	0.28392693659730023	0.1889187212726923	0.13890415758430569	0.11276781682783781	0.091264479959469888	0.074874021044016553	0.050846425875662453	0.036727274739423436	0.019886307200529068	0.014874097572513192	-0.0062690010885557571	-0.033118819091293515	-0.047828224018921874	-0.079927240331092164	-0.094637951823020788	-0.12159202857562727	-0.14122808785680857	-0.15333652485638796	-0.16153508457874374	-0.16320005917092703	-0.17117788498155631	-0.17826056705770094	-0.1920081394007101	-0.20941344151094157	-0.2209066021499928	-0.24311976779085476	-0.24948677470065864	-0.26931475499514412	-0.26380460491445928	-0.17841454806699775	0.12472790118369047	0.22880132818239618	0.24734454316430157	0.23440567412407992	0.23833354500380288	0.23459830905924195	0.25864255662631153	0.27500479672737455	0
0	0.27661054816627884	0.25302904835238799	0.23331069522863085	0.2137859867439097	0.17920553901622158	0.12570541766698051	-0.026040276876874907	-0.42425911506267122	-0.56893640193555728	-0.38898778007532941	0.29430636378975567	0.27340395380597526	0.20874958720252201	0.15361235198018694	0.12573980856796318	0.094051827280591527	0.076599693599729235	0.056285127748005044	0.042663336223458664	0.021208761359014096	0.01234232102034178	-0.0058227221670732361	-0.020453378409470972	-0.03124583832175222	-0.059311740174370353	-0.06742243327035842	-0.095155815138031119	-0.10392289971818817	-0.12343784087508204	-0.13865767849103508	-0.14833892388443465	-0.15290256208188305	-0.16076919492968053	-0.17483432339992988	-0.18911194713440624	-0.19671193083497354	-0.22700978365753452	-0.24231236657808672	-0.28666683991334724	-0.33635308371985073	-0.41235477406471904	-0.41101298283583948	0.3865837039631525	0.42038563865208833	0.36077558939138632	0.31724721236831493	0.28550735734381721	0.28455774966883718	0.2807568039085459	0.29164944905473145	0
0	0.28362628054844913	0.27548865270522188	0.27310783511242065	0.28167514663514398	0.31150337899095815	0.34941758739066314	0.34913820468096934	-0.55869684603449865	-0.54979621614254326	-0.34416085800788276	-0.009500874380411653	0.10025149797567073	0.11125857338796571	0.10938238084737419	0.081301156564634672	0.070245294196187857	0.050446539525897498	0.046908461336718332	0.033213557306166423	0.027185790447101916	0.002446776411478772	-0.013293653418821142	-0.026518473912095615	-0.041220122758630871	-0.049019580175717732	-0.076611617140452962	-0.079554034010097863	-0.098233210554259168	-0.1057641704750117	-0.12322947641033245	-0.13090803566703207	-0.13943240630934317	-0.14575331208451403	-0.15908380567583399	-0.16369489103214724	-0.18481803349412909	-0.19535964520493881	-0.24197742742490583	-0.28882871165389629	-0.41214162264253218	-0.64555908619813096	-0.9975673458561154	0.99424882578560092	0.71920924383956342	0.47869950508055459	0.36856359337846417	0.32517815546556095	0.29621427593178185	0.28966393616885389	0.28650978157221002	0
0	0.29047948972789173	0.28804890847992554	0.29699492362146057	0.32810903766816768	0.41028813942215714	0.62655446715262531	0.99166293740642775	-0.98727170911014106	-0.71072446365237751	-0.37228155623979331	-0.12980322919351422	-0.010635922084631082	0.048958904119009342	0.050735419312486214	0.064239924985837596	0.047683919895506313	0.050915508996359354	0.036389631874559694	0.032809697474795556	0.015356876343614418	0.0097668335246436921	-0.013106874501282	-0.02228182491463343	-0.031497129690577656	-0.055711429069025847	-0.065853154298148767	-0.083480651440477935	-0.083339141121963958	-0.097196618211782632	-0.10065713067778066	-0.11555073296208439	-0.12443261847524809	-0.1343471962038835	-0.13943264837398861	-0.15027802261023548	-0.15363178866556793	-0.18494602467221902	-0.19720596277570882	-0.25872242404068785	-0.31460917621369866	-0.39703526244596254	-0.39450017245181151	0.45102552430922049	0.47668077392791214	0.41554895793353441	0.35832273711985874	0.32188440198170548	0.300580414892752	0.28263331807070785	0.28630053440416153	0
0	0.29083578136786176	0.29442468057207372	0.29982289824168323	0.31865478945964243	0.35916207965910074	0.40758364659948298	0.38875452368010949	-0.35119514494827386	-0.36293950724278673	-0.25588985888490606	-0.13295304567671845	-0.046509726983156238	-0.004255361662623908	0.035216990907061534	0.032829463533046457	0.048218165730522212	0.034005090241859687	0.029082409603025345	0.013104599709683312	0.012794484254084752	-0.0036611013808543163	-0.0050070217336899842	-0.020834483579311558	-0.032046668253075283	-0.047970017747173258	-0.064923084224655078	-0.070241354479517376	-0.081823090890998623	-0.080119425336672948	-0.08958886303413352	-0.094467370416487589	-0.10687524759872009	-0.11817854801855243	-0.12312460896883437	-0.12642682751439838	-0.14597481384048636	-0.14037111678073214	-0.16840538812806774	-0.17550806931910892	-0.20580469008948279	-0.18840179732064552	-0.10267046369068379	0.21328736567806234	0.31312655214872775	0.32139333210385712	0.31468237396921078	0.3060313782240448	0.29845624327407749	0.29850927350371653	0.29719448290250683	0
0	0.29394130970225146	0.29545706497632568	0.29911472270012884	0.30239088550331028	0.30402060765601835	0.28739569369366785	0.18987576577540499	-0.076155190781667409	-0.1571667684758187	-0.13032923262425428	-0.090184582067316957	-0.040764068454297607	-2.8498414002182041e-05	0.012173486034086136	0.035629634546972974	0.027381690547684332	0.02519808407256454	0.012453797841360388	0.0090134519682579031	-0.0043295354024057014	-0.0062343853917434678	-0.021539085784444616	-0.02564440441269002	-0.039460314583046933	-0.045366652812844958	-0.051796144264051623	-0.062651175762294689	-0.071080530474403866	-0.081774677828894665	-0.08338640148922756	-0.085109633695206008	-0.091062548483758096	-0.087812777121232838	-0.091297351096495255	-0.10055346364472334	-0.10057522584986722	-0.11608434116631214	-0.10268350149210459	-0.11782208557168422	-0.097680564072111675	-0.06901680860516185	0.014417909280595427	0.15467510466525036	0.22900144358681965	0.27143703310382167	0.27885171485476334	0.28924612045761805	0.29316380374028395	0.29602538882980611	0.30200653196538679	0
0	0.28683116444851942	0.28434956346217444	0.28030427823346515	0.27413265323634678	0.26159856164833623	0.22540878294923081	0.15207392041508561	0.020359824981628478	-0.033807204573054514	-0.058416206196522963	-0.033463775897729683	-0.014739621986254592	0.0052298084503515363	0.020578791761814513	0.020604941549646715	0.024143254267350193	0.017538257186565275	0.011360497986331529	0.0089126731225092539	0.0045129056674786281	-0.010481747538849071	-0.014309911887125258	-0.032334862849028062	-0.039825636134711045	-0.045945354126932722	-0.045772023825195608	-0.054378798714740405	-0.067398192762016626	-0.075387352926566606	-0.078181868393698298	-0.081492552515615255	-0.072196638614677455	-0.071219625638058739	-0.062688608936461984	-0.064086257240103459	-0.074771447446204245	-0.064760332766576501	-0.072327035301400111	-0.053915603154826817	-0.041672391325776971	0.00029410983979260647	0.061481771486324971	0.13717213513467183	0.20614395581049944	0.23456567176775006	0.2606039077018123	0.26400997610422988	0.27096032056219094	0.27975628180193168	0.28640187603748285	0
0	0.28268692982319993	0.27077441591526291	0.25940660981836111	0.24632481902175313	0.22636362554284015	0.19926500166081701	0.13817385356509149	0.077411299977925799	0.016492507002423103	0.0087786709841559396	-0.007407793668686386	0.0089765894149970854	0.012643012780156901	0.015213275873373984	0.017971805410542017	0.020943337306883993	0.014889502429831629	0.012901999939827822	0.0040126932317571685	-0.0029206605164953416	-0.0087352197443619339	-0.020208433614380395	-0.02753820585736785	-0.041579348819812303	-0.045090936460491018	-0.046454136503974279	-0.052213529466314461	-0.057586962232837879	-0.057877423131436838	-0.059449300035239003	-0.05537169293615922	-0.060706934525567489	-0.050308977638977639	-0.05079784927430496	-0.049896365101607776	-0.03909940217579487	-0.044417460617313637	-0.026778761531823639	-0.019091217212496812	0.0087326102584447934	0.041957806090829608	0.086431539063638305	0.14072323955230273	0.17804155239935482	0.22068543568721005	0.23297482603524358	0.25308706628950417	0.26358352675821406	0.27100253128494056	0.28276353473456373	0
0	0.28332439572573315	0.26656226052285759	0.24417211192393992	0.22294198466104409	0.20384745938670706	0.17241340160347676	0.13984923759157261	0.084188760380998193	0.063157063247700429	0.026997345760562296	0.027194755780281358	0.013824163288113785	0.020751478942452481	0.018604674973773161	0.023255521171503243	0.021613882672054101	0.025812022696410676	0.010108400524687637	-0.00050668723965376723	-0.012736271577646528	-0.021634770717145143	-0.023127569427120048	-0.02986253890471563	-0.036023410274022269	-0.041614820339848292	-0.045906850982854477	-0.048148920120400826	-0.049699229465108102	-0.043844233026896287	-0.038868842397525701	-0.045498579486830226	-0.042624688352014294	-0.043164312030880364	-0.039220139569920695	-0.027630959617538805	-0.019993735255506618	-0.0012360753725957261	1.8280612363455921e-05	0.020889449290610398	0.039338580230125916	0.073747944264741599	0.10905724138552209	0.14120958121978977	0.18092417577942632	0.20965358698293449	0.24213544641482435	0.25543574269916719	0.26979692064179028	0.27751089767745341	0.28280204335690751	0
0	0.28649513456733106	0.26996131966451681	0.24914368655659047	0.22690875333630381	0.20004986886762074	0.17503825809575677	0.13245757543901393	0.11036267627100015	0.066965792812188549	0.061853654827034622	0.036610312971435077	0.040384029230602261	0.030322100821644816	0.028817848035564801	0.020288584709628493	0.024345429282953208	0.019040737560402282	0.019598706838400207	0.0081745498457623141	6.2963479754516645e-05	-0.0074447989618953089	-0.01579896950652426	-0.021270771832484187	-0.030429477769948053	-0.04101113283598614	-0.044509584306427354	-0.047877665821275991	-0.046080910189585315	-0.041906486105254132	-0.036578790939470487	-0.036628294106312256	-0.033864320098159061	-0.026707463992041252	-0.014372448108336006	-0.0056806576103641442	0.020269356767060282	0.027794161909788485	0.046961364396751901	0.054739294620418981	0.076872870706561514	0.097338161680383367	0.12863193577597887	0.15207039734705738	0.18068183218942943	0.21154804478726472	0.23323756107950092	0.25243171016675275	0.26473109122051175	0.27850382321847023	0.2882287757574285	0
0	0.2846114804376878	0.27191836019748511	0.25481347161980639	0.23566386512340654	0.20822090267544344	0.17375291283319608	0.15370455951897238	0.11643793503353712	0.10225469947262804	0.06753305973521391	0.067627465162966818	0.051315601980042619	0.046692131843933352	0.032700484378418923	0.024978113354265641	0.01318656666919423	0.014545671305842693	0.0091352094559278632	0.0081639025274974943	0.0054541602294223522	-0.0072503090869093919	-0.015987722308982349	-0.024495556000429526	-0.033964000224506442	-0.039650232565134134	-0.042862569669552639	-0.046166655244300796	-0.051627850644289222	-0.0498752270431157	-0.045852309378289678	-0.033767505903165421	-0.025210151615680663	-0.0044645138704550351	0.0071651505753454687	0.029643256404123249	0.035820491354658847	0.053900251097476592	0.064127616213712657	0.088311810662043813	0.10028167586762483	0.12180257693984874	0.14027234963399271	0.16910463985074967	0.18816835177555569	0.21229343821692151	0.22877020260801315	0.23939026361477705	0.25992692200669254	0.27553610420401919	0.2877574773719061	0
0	0.27866816826948676	0.25493611354030282	0.2400976944675601	0.22038593594746392	0.19596492812118771	0.1696349106128697	0.14507317372203554	0.13405892816444018	0.098733983846213277	0.089727037856096523	0.065466193601513595	0.059222785839284676	0.046426953198677921	0.042811807492562734	0.034288805583011582	0.029355092539646629	0.01358440746391615	0.0054848058825060515	0.00039080310770920912	-0.010259143337046223	-0.019649424667229836	-0.032370676582057847	-0.037907343502630052	-0.04246279696143164	-0.047716155283624481	-0.05314646829344296	-0.055659736858650596	-0.059087227512427065	-0.05906202995207116	-0.045012225964032183	-0.030289789728182481	-0.0081532777216370127	0.0051893651561534396	0.033463973105719261	0.043995551470805937	0.057417564534882115	0.0625000516854574	0.081709294771719329	0.10246426040721519	0.12225800058460048	0.13542963500072158	0.15895411829664124	0.17632151858277081	0.20176659422178872	0.21759317313041757	0.2340902211970165	0.25057126996444573	0.26019599028840418	0.27140945411159362	0.2803730762369212	0
0	0.27006808892405332	0.24404037272285201	0.21912983275367992	0.20613620023987708	0.18404444432785372	0.16176936913695852	0.14600228197201837	0.12163228652944189	0.10990195843198532	0.084548060510018258	0.076055748634872092	0.057214052634760877	0.047428137837458598	0.043343615159833211	0.038900782728558327	0.028071756827194472	0.017113673369158151	0.0071346894701109168	0.00086712323114994806	-0.0038221880205048637	-0.017502030543163152	-0.02366010067845414	-0.027342258232055348	-0.035685625578441349	-0.047760912739420146	-0.056778712128319954	-0.065741727839123409	-0.060274742566482221	-0.052851271014466308	-0.041279184230460821	-0.017095664995791696	-0.0013810103193241652	0.022168640767476131	0.042820901716377945	0.067486172365498615	0.078508020406476101	0.093819645345966929	0.11044180614266089	0.12678872077705058	0.14232382424191398	0.1575559578792759	0.17407200617990742	0.19095946218370358	0.20223148007137964	0.21824144890928421	0.23706140414280233	0.25071090837123955	0.26511966590852537	0.26720415865155217	0.27341797665383316	0
0	0.27497896711573494	0.25570142549404667	0.23352672756553886	0.20584579854286225	0.18943331475355274	0.17514177299189687	0.15565801113209954	0.13133732449320432	0.10399072049051541	0.094070854086655054	0.078134462507336119	0.066619429362313048	0.059307400264223792	0.048154579439142101	0.038390435107351871	0.028016405134003445	0.018982364872910568	0.013280830947634764	0.011228841854027333	0.00070623740449996886	-0.0062483147338938524	-0.014909853055647631	-0.022631793434352752	-0.029889139640021666	-0.039853554381930043	-0.056677862270864229	-0.058521029630852928	-0.059087095416886296	-0.054316737117122253	-0.045286466178544878	-0.027014524367440201	-0.0014492634201170539	0.03138740609608183	0.066086525113416603	0.090191073503964478	0.10916217337848144	0.12615057230820056	0.13280001577603567	0.14204650147406461	0.14728287783009286	0.16554609449845939	0.18011638801441829	0.19951106082742343	0.21263164115127361	0.22746329425845419	0.24173777282157988	0.25879638095252622	0.26621945870767727	0.27290900289560033	0.28332619039933077	0
