0	6.1773706501922865	5.9684465925298582	5.4350577287748694	3.9240799734996279	3.5441422797592956	3.4223413115476178	3.399061124054032	3.4260849866138243	3.4894477204959218	3.581792998676506	3.6938887540335474	3.8018324573309612	3.9070725747292312	3.9996118847064048	4.102012992333254	4.1844723674791506	4.2646942998683564	4.3387313931778539	4.4170648786645677	4.5070917838333262	4.6202490242670651	4.7535517664407063	4.9271456933482414	5.1722249958680555	5.5209500978494379	5.9691496779986855	0.05296636910666512	0.31767655799492722	0.520261819832877	0.6674722113031718	0.7821881515134208	0.88257903833981677	0.98640718180966946	1.071025722129981	1.1436660834309782	1.2133870707448775	1.3033297641778998	1.385722658531664	1.4720105204603702	1.5574128938546485	1.6422782067909358	1.7148960746454007	1.7794700421567893	1.8181542298331907	1.8173237507362776	1.7678753318649911	1.64048360765745	1.4108920208387716	1.028444134517674	0.49236096885592623	0
0	0.10107898080421533	0.27566751352952068	0.75661393399475563	2.2704717407546275	2.6423777219050195	2.7822434115925097	2.8724100769894747	2.9658820304025095	3.0842274475877884	3.225204237556194	3.3874520093398344	3.5421969450864035	3.6718039328466907	3.7819237517171942	3.8864635440445645	3.9858977204285786	4.0644538205489376	4.1439172895400835	4.2217452131488775	4.3207835838322355	4.4382590638967034	4.5727284813334679	4.7402787519199068	4.9612618131439765	5.2376644326185886	5.5492139513827041	5.8296831506316495	6.0554189658448365	6.2364831730028607	0.11129252380221176	0.23334257147661086	0.34814536038909666	0.45021370344104727	0.53825226191743702	0.61352145693739635	0.68795497845365106	0.77195763272882878	0.86991096250010536	0.96767598647333608	1.0711130949300787	1.1675791441034986	1.2664258249989195	1.3516721596859178	1.4032216980038383	1.412087688358215	1.3682331290364684	1.2544888745800999	1.0571338467073976	0.7684821262698186	0.38820950329274412	0
0	0.19989771487240529	0.47044895882063276	0.90619200020569168	1.6094523254520396	1.9950882017566485	2.2112309968122208	2.357177217808339	2.4985965357217985	2.6578220280198166	2.8551402927608138	3.0849523982529954	3.2905375271892732	3.4498340475331779	3.5725577073822889	3.6859377031578444	3.7836937132544652	3.867938250325186	3.9458987513375399	4.023054942185416	4.1237901057770712	4.2332042872530282	4.3583163650732661	4.5059650123225641	4.6992692759175023	4.9163162727515388	5.1487037455112041	5.3706204046446313	5.5578053866609674	5.722719142443065	5.865028588333506	5.9898828259703052	6.1026052446461243	6.1986261663903806	0	0.091490487370869511	0.17365893424373463	0.26361741457736493	0.35854465937713836	0.47428264164321132	0.59059001513803455	0.70929159524965157	0.83482533663223735	0.94789421200998814	1.0258146168208082	1.0617645564071225	1.0402929328805355	0.95147647025764592	0.79690725175830823	0.57787877788184949	0.29872762254245028	0
0	0.21961785590269148	0.48947468664298383	0.83305400665655216	1.2349020063123417	1.5266049226460727	1.718608899570006	1.8625866163529148	2.0057991756947184	2.2019391548300251	2.4711842055672077	2.8104978376571439	3.0736625023552806	3.2573817999561872	3.3906241949951843	3.4964397995451315	3.5862755627033285	3.6622327359797171	3.7349811794656538	3.8141438827788616	3.9043862740879014	4.0114915733087511	4.1147172665666432	4.251147379549896	4.4082606511067546	4.5805363579119334	4.7559476200119821	4.9339290799184718	5.0966619485042548	5.2401529439368799	5.3675493476569356	5.4787899477089486	5.5811213818306635	5.6694722487041123	5.7520519650326971	5.8490179076105111	5.9432449275390953	6.0352252514981712	6.1347500434456252	6.2544995815608502	0.11391228004712078	0.2622522586527864	0.42237729677412761	0.57783396912000318	0.69513035397689482	0.76844495940532476	0.78308271237395277	0.72174602551746958	0.60607017321497958	0.43680506578414002	0.22580729461044993	0
0	0.20991417849567318	0.44984662077972221	0.70899316714448513	0.96094966347600053	1.1541043060293958	1.2795180470376764	1.3599865179691952	1.4582131867951946	1.6580128466026987	2.0493670013850798	2.6133334822065253	2.9391586328146078	3.1246617897941031	3.2420243763894283	3.3238693948120797	3.390474519264576	3.4489974803376056	3.5142993093904926	3.5822152739352444	3.6684304433067401	3.7544463365219185	3.8532990986877342	3.9626765144689502	4.0972777946661436	4.2336707243195155	4.369550622444371	4.5163137502611477	4.6515429029863027	4.774438767990107	4.8862833466353965	4.9843004566987581	5.0789677605773633	5.1537978427822058	5.2366822340017016	5.3267862429425259	5.4235399757917833	5.5185491936907498	5.6094461750201372	5.7346902763889362	5.8922582886498747	6.0791804378252854	0.018580773121296204	0.24782367046608053	0.42598810038208712	0.5420070607302534	0.58283390640613819	0.55703855335377572	0.46710383521223592	0.33892705794376671	0.17279324619443917	0
0	0.19121357430450447	0.39030390278369437	0.58119266735404662	0.74077808870692408	0.84739124708923752	0.88807767605337795	0.8517933685408644	0.80664503016993405	0.91113257997273878	1.4863249185113214	2.6413601690680468	2.9503267724485851	3.0620215809039535	3.1209229889608263	3.1599475214199413	3.1988735858825219	3.2430014749972256	3.2936361474282392	3.351918936161038	3.414995711542542	3.494273241106316	3.5709957742643552	3.6632164574666719	3.7682167606591661	3.8784603124365451	3.9937327687992163	4.1076738146922533	4.2189945265683368	4.3195901221110988	4.4161525413388194	4.5097097483866504	4.5939194562474253	4.6681696077282488	4.7402092483817233	4.8230524991457795	4.9082915694995863	4.9908680546215036	5.0788725036452949	5.1918401216726995	5.3576018790279827	5.576556086437785	5.8820591241680766	6.2605737474790173	0.24269858976864542	0.39257458112389898	0.45681085716958353	0.43737857924806373	0.37524864010335085	0.26734387972993184	0.13945279300348754	0
0	0.16560865361402044	0.33014253334629684	0.47635343416661058	0.57782826168552093	0.62308845478694286	0.56774828560291057	0.3703352526252992	0	5.8312637354503138	4.9669846611227895	3.5356581241133695	3.1744975175511789	3.0499087036033452	3.010983911963574	2.9993022803227523	3.0118817843453001	3.0343931256211905	3.0685803043312139	3.1027872969432844	3.1517312481567785	3.2141608592639446	3.2858704203460083	3.3569474153150414	3.435091884147321	3.5306138347998424	3.6137201821752463	3.712894022144706	3.7971008715555596	3.8778882953320979	3.9622086914892698	4.047463779604942	4.1299861218992104	4.1961445316024983	4.2609908275802351	4.3298445480162293	4.3973165073642138	4.4681241146935298	4.5332916745872316	4.639689887098509	4.7849204530605913	5.0095916702525463	5.402684213729203	6.0856273335528854	0.17354475881169101	0.34251325914705133	0.39341802112794522	0.37802816650636656	0.31205396457654039	0.22896055768498727	0.11804748448412174	0
0	0.14587389255449845	0.28595244578008933	0.41183439022539448	0.4932771772968938	0.50326731292896743	0.39378714285605637	0.044292031882017406	5.5450417469788773	4.9260517743440788	4.2674520782775449	3.5343877814006901	3.1514275623729495	2.9602049074360566	2.8652068959465495	2.8253758035362466	2.8060728262626378	2.8110679259846316	2.8248951932203079	2.8454635861304709	2.8729415998287169	2.9265034936626702	2.9800476652760803	3.0364926105569721	3.1038409593593617	3.1712672641699751	3.2462465628204167	3.3175940186200128	3.3929899961534282	3.4541348170791983	3.523102820138547	3.5985753781471543	3.6764814133253299	3.7346745955677001	3.7852533302219475	3.839586852150521	3.8993133157785014	3.939117912428292	3.9885431343941185	4.0489440493979938	4.1418787935872592	4.2845543583281627	4.679119251292625	6.182551748945146	0.30741505557247945	0.41161261408198874	0.41624335906577536	0.36756394546948457	0.30059903925887138	0.21354309503249008	0.11399828762950794	0
0	0.13344746946771702	0.2650504337661404	0.38845660059742665	0.4788166760673439	0.5200420320904614	0.45073658095410107	0.10094330883682648	4.6522280340222233	4.0439315212848426	3.6161071796824031	3.2248867640791787	2.9518477517238928	2.7716943040621933	2.6748085772557211	2.6067667926821443	2.5763760188592935	2.5615358865581679	2.5718208745390583	2.5786832530060817	2.6001307400776974	2.6289502725155143	2.6667536202810074	2.7099710275655555	2.7626091548251082	2.8222280310537773	2.8695598037752985	2.9379558305369993	2.9945981077094683	3.0481724666689316	3.099559309398229	3.1672905361144199	3.2365932146529546	3.2884002221277275	3.3254907592861294	3.3751519407460764	3.4134266129094408	3.4424937645335727	3.4441398068505871	3.4559408677828634	3.4170754384976294	3.2827992356195446	2.878088834299537	1.2774632378233357	0.81007858631204077	0.61078549006852634	0.49370672191806531	0.39876406162403105	0.30132563909983939	0.2074187973541203	0.10458019055252893	0
0	0.12817536552461525	0.25723919808509821	0.39000063228472459	0.51311777225787325	0.64281202944117299	0.82786101678944379	1.242521425978806	2.6217107976358953	2.953404004684149	2.9346411112196811	2.794716236691464	2.6412116291014369	2.5206727881807311	2.4255657880143038	2.3710509837989635	2.3240780275374013	2.3124734200588382	2.308218542427086	2.311498839810874	2.3154882200967486	2.338717261324887	2.3536463704787023	2.3876873584931735	2.4311068149195956	2.4664877424769087	2.5036589594708412	2.5543779107040216	2.6111621930372273	2.6508221551371833	2.6987314250874603	2.7514811074175034	2.8118372297404743	2.8536455651780761	2.8856023161611919	2.9243024578118941	2.9591839587497422	2.9564768253054305	2.9456327127429551	2.8942415081272221	2.7970305435076224	2.5745149088560528	2.1725649904206032	1.4453772763370993	1.0069536060021487	0.73933174501865362	0.56017743622383775	0.42648320663402317	0.30662679150617594	0.19395704783318465	0.094943697388694931	0
0	0.12327562941567297	0.25609265746522925	0.39450763863063498	0.53742772854246101	0.71018193987972478	0.94766738963045016	1.3418008248628521	1.9628635470437228	2.281983430027311	2.3758730137276585	2.3613683511280139	2.2946851178191916	2.2164174136752481	2.1607900625530947	2.1038863473158709	2.0723148973145396	2.0464850673225223	2.0373050531763548	2.0246038146261958	2.0282830534502283	2.0350561517652883	2.048639327823548	2.0668513673288325	2.0990546588676402	2.118499308170898	2.1386901799794242	2.1840786675796795	2.2292475247961572	2.2706167651852529	2.3090222846398567	2.35687266394432	2.4047574686592346	2.4351901902106725	2.4621644775864215	2.497536388884193	2.5126856889011102	2.515640592578043	2.476420984318247	2.4178196837637418	2.2897446144018248	2.0849803622606	1.7697132869587664	1.360315798680177	1.0254369672315968	0.7665322614763227	0.58029944567748992	0.43750480365569977	0.30970155963973367	0.1970873790374941	0.096696724934782194	0
0	0.12162333799750966	0.25602656448090311	0.39827240512522083	0.54462770273459049	0.71909214542749378	0.93917409763232829	1.2328364336907327	1.5866345517088425	1.8241623220511103	1.9451719763839805	1.9710610703633649	1.9539097512426797	1.9163889152612421	1.8729638492796827	1.8395235246363273	1.7997000106194121	1.7716858187169775	1.7497591729648003	1.7336173886445352	1.7239535045216072	1.7288217259869458	1.727098576245345	1.7412041513056487	1.7595840963848983	1.7731170791587252	1.7868708475771291	1.8213864331688903	1.8581070027840201	1.8887506727909404	1.9255389445250173	1.9716599431377637	2.0135685938827139	2.0472641643951754	2.0707398180191214	2.0968127002520092	2.1119401271793938	2.0992939404282223	2.0735561737808403	1.9997232791711097	1.891908043156963	1.7159086443534317	1.4841316958092396	1.2156143906007624	0.95648870973368594	0.74141806862028181	0.56289763281624705	0.43094400433105717	0.30723592888888596	0.19761622256293584	0.10349349369676655	0
0	0.11254070341179906	0.24435448215486788	0.38238348548402773	0.52231539231681812	0.68377021469628185	0.8665366946338835	1.0855026951719864	1.3069957835537507	1.4903486743020624	1.5867224953039427	1.6375910457246963	1.6391695954912331	1.6216187475518786	1.5935440937923642	1.5601299244826869	1.5238456110061902	1.4892249751281295	1.4611199153313683	1.44253017976873	1.4284664255077713	1.4183397865055258	1.412788175931234	1.4088636512204287	1.4197479249462759	1.4271555447367941	1.4410828260036184	1.4669807985571819	1.4906576792022093	1.5132917290555361	1.5472772097219696	1.5900769208305254	1.641309088618085	1.6759841938038103	1.7080100767072346	1.7326824941786723	1.7370988322116705	1.7344882556176959	1.7011659300392932	1.6457815206463222	1.5502235810987883	1.4162027541974644	1.245652266930507	1.0532203857529872	0.86412133871028107	0.67818981896071528	0.52654530508000386	0.39812134012160427	0.28162646230520444	0.18115646804403956	0.093962771348373941	0
0	0.099134844870342659	0.21855189129697805	0.34479121465667195	0.47120178594081813	0.61211298827805305	0.76714451824000374	0.92412003912954743	1.0844846074240282	1.2068419290639947	1.2955012790468163	1.330183184303388	1.3481463054649372	1.334262097178289	1.3087579565631675	1.2781026974734944	1.2447904796549083	1.2041150277732258	1.1740222732459427	1.1465428837691003	1.1255457608389288	1.1096044556685549	1.0925783666080116	1.0813219635622318	1.0781565861069866	1.0820493145199948	1.0946119653516104	1.1147435153923571	1.1330388405038521	1.1553819441901874	1.1877928360666672	1.2346768936237562	1.2805648045851832	1.325653970010706	1.3571903553821398	1.3827654017889917	1.3979894608879477	1.3900561767370712	1.3743839669566837	1.3266891435330304	1.258956302350309	1.1581728808735783	1.0321917825585305	0.89441227147175018	0.74311718435155505	0.60070699591703625	0.46168087394241353	0.35399122244687331	0.24836168846554785	0.15559085290342795	0.080636776064141283	0
0	0.086393623796870336	0.18837635989391061	0.29145708649122859	0.39603316130680016	0.51739929100414916	0.64042375720558886	0.76442919351798411	0.86877313779299148	0.97004105482605929	1.0225019054161095	1.0573812932014712	1.0619709091077811	1.0550150657564794	1.0273637049890305	1.0013603153276156	0.9664060455374659	0.92992991758458887	0.88413084592420477	0.84603619650776607	0.81280914490549494	0.78796799685544738	0.76944873492152788	0.75145498444993553	0.74212538009999496	0.74042247343228951	0.7486889747436557	0.76657597174775749	0.78331912863705089	0.81152365191397635	0.84891419991964612	0.88916260156994031	0.93792719845824901	0.98247624307509596	1.0179601539829579	1.0551309250618441	1.0779943933119829	1.0888201010497123	1.0744022475690482	1.0475801123737165	0.99830503588478892	0.93198783883308367	0.8414663675907792	0.73609540427021514	0.6250432378602524	0.51192765542681795	0.4062470636429738	0.31228959284604951	0.22154381358446812	0.13679312394371498	0.067350928054495857	0
0	0.076960238839528752	0.16172921926503656	0.24325304574967677	0.32493562614491178	0.41880810925878287	0.51636838323493306	0.59727718756679848	0.67936108573448462	0.73705699933765612	0.78439506902236078	0.79399978933484294	0.80236592325108713	0.78534181500881217	0.75618554323448506	0.72165029218222154	0.69075388038443397	0.64897180586831182	0.60373080765381659	0.55421083739795152	0.51287210838529107	0.48052312912046719	0.45364910808445186	0.43018260831246213	0.41169120432725814	0.39939983569354098	0.40416468097414615	0.41867999560278979	0.43722189442388215	0.46960489040111997	0.5123272469460044	0.55252611223344072	0.60405640246138281	0.65576560304175724	0.70358721101573884	0.74945023689868839	0.79826513826918311	0.81661784277395055	0.82138089031399297	0.80234678063610243	0.77525382122132425	0.72948036818987883	0.6704556986520348	0.5887581012258466	0.50672288686715572	0.42508623650489752	0.34165281061006797	0.26748212490709511	0.18946886743484959	0.11902906910583899	0.059727525927355016	0
0	0.065561361836666332	0.13711516455769782	0.20090784822469329	0.26283724275533921	0.32856374995918064	0.39100766030678563	0.45159348730463017	0.496063745957881	0.53949073877487186	0.55197956756021693	0.56167890962086764	0.55370407344609907	0.53205092953471111	0.48889185830851445	0.4466310035990555	0.40394082924241348	0.36351799014349667	0.31286614417317832	0.26237483061457323	0.21832629565667802	0.17327275651091079	0.13766070460078783	0.10568460196302526	0.077720670829947519	0.059739206479144685	0.061288975924183406	0.07249692498193723	0.085571081113423292	0.11970896242113362	0.16645885543669336	0.21875218583341446	0.27884357968904572	0.35130107434014035	0.41075242290156877	0.47909783638720077	0.5340932943076977	0.57054422688561512	0.58555254061026729	0.59077378631983646	0.57570434131271242	0.55158614823742724	0.51119217726136312	0.4586792559625385	0.39601973656971939	0.33900753473765544	0.27246700603597884	0.20921993091101598	0.15241539035499943	0.098176419019521358	0.051611974250788041	0
0	0.04796842644859764	0.094896797653290496	0.14337433627595217	0.18504735982026654	0.22580511068013617	0.2614668591643296	0.29718041551710839	0.33052750334672842	0.33838584683065792	0.34182744156319128	0.32719195638834564	0.31296153309718383	0.27849457752047446	0.2317167545423591	0.18092653175767717	0.1333001394032754	0.077102815444433065	0.018350977556046612	6.2459509409118166	6.1912522795281841	6.1368073743634106	6.0884696792042483	6.0509534811660872	6.0184304099818275	5.9951902328573183	5.9913027638392267	5.9999937161276895	6.0096347247738171	6.0437978477246697	6.1046167228949395	6.1716430697024283	6.2538755188114958	0.0564904627877535	0.14422264485873959	0.22310759326232682	0.29154245455384825	0.33308504046880888	0.36735303040990935	0.39341819322842719	0.39826897430319319	0.38743322791584989	0.37082338934596637	0.33592741599185183	0.29918101293005733	0.25835541335586376	0.20874968899401355	0.16249023611673871	0.11564056954427847	0.07303357147686465	0.035794726576198643	0
0	0.021432173883531136	0.041426820654913127	0.064296874464980988	0.092672062999874696	0.11090472213765555	0.12395023493174886	0.14370645097018378	0.15246171735450295	0.1485102571994405	0.12647655768488675	0.10332122033272542	0.070206846338324649	0.025940514413041439	6.2582592597520659	6.203022439590085	6.1445608915855638	6.0774026314725083	6.0086710347375911	5.946818064251632	5.8874300822011501	5.8193044501569258	5.7648073704806908	5.7236078149461864	5.682737206000553	5.6474111435123726	5.6344934999564371	5.6342045402677874	5.6493234256058686	5.6909219412025251	5.7633258065770843	5.8545465718622367	5.9524945080531966	6.0618462269278677	6.1702419508434136	6.2738304043977164	0.070131346951835927	0.12704286924376432	0.17802059492011602	0.2205490912526088	0.24107771875476144	0.24564843534848751	0.24578669764012737	0.2280669190439357	0.20281696014265432	0.17836753127301391	0.14808959893089105	0.1159047839420453	0.083968596760794614	0.043524096842666726	0.012739349719005477	0
0	0	0	0	6.2831853071795862	0.001489701410757556	0	0	6.2673648940913491	6.2358746300210086	6.2038720183207232	6.1647207109680791	6.1200609593756479	6.0684680446590633	6.0064324692876605	5.9414223110909488	5.8725809631159835	5.7963861365167855	5.7219522561294189	5.6580471420873391	5.5881363196643585	5.5130560947651199	5.4498969649504785	5.4009740890728928	5.352843614273544	5.307547031644293	5.2777852485962473	5.2756500561190585	5.2902018944134142	5.3365784600470318	5.4180238466979747	5.5275287606182815	5.6510452441257488	5.7932387889613191	5.9363766754444347	6.0641442031613311	6.1626968013934134	6.2367157604631176	0.011214081464613132	0.063077666437389046	0.088898345281200469	0.11196015585647968	0.12689147075862867	0.12892584377335178	0.11708436315651284	0.10783942687045632	0.092245939253157036	0.077680708160312292	0.053437412039341665	0.019939623419857114	6.2831853071795862	0
0	6.2601251456299494	6.2331380238937157	6.2169345150798137	6.2022117223516009	6.1792485126201298	6.1486528440311607	6.126543651127049	6.0920247732354635	6.0490466051022516	5.9977255110714731	5.9459236256279659	5.8921044868562982	5.8248734297677913	5.7546006910695002	5.6760814448528052	5.6024571530913736	5.5194392631323321	5.439675611333298	5.3615896850449394	5.2816592483086362	5.1963061563659476	5.1192572808127945	5.0602240849925417	5.0069083827678558	4.9523984212316936	4.9206297174667553	4.9054191935420048	4.9215778668625711	4.9671830153073966	5.0530918792237731	5.17812676350594	5.3413486531644061	5.5315571253058753	5.718898157587641	5.8743867058301555	5.9961325392951581	6.0814883537148789	6.1500103122778409	6.2009732647903029	6.238843981851832	6.2699849965018153	0.016566691643525516	0.035248953905143959	0.043356045223231547	0.050705726827525076	0.047380733349900055	0.039947424797671688	0.030955179063542979	0.012566518288096414	6.2831853071795862	0
0	6.2374827749541888	6.1847743482676076	6.1440347666339825	6.10336128109559	6.056222094415479	6.0106684543458995	5.964048666366593	5.9202535674591825	5.8617729133384771	5.8007962437142098	5.7350056053365464	5.6588138878491305	5.579615211409843	5.4915095232832698	5.4104890738253921	5.3305916782770089	5.2455401166736282	5.1545822514558193	5.0609324044806181	4.9683723307048115	4.8761856147546361	4.7872032415197623	4.7148754371905515	4.6528787649735612	4.595832029628566	4.5438808552744927	4.5246903183372158	4.5313021801523865	4.5752137047278518	4.6632499319673144	4.8120182233993223	5.0214412227047713	5.2857050528742286	5.5177435657571392	5.7043386904662778	5.8438732979661818	5.9461008270197038	6.0151856742586514	6.0770144729375719	6.1172210320343785	6.1635814176607244	6.2005670664119421	6.236379054437486	6.2552518153408014	0	0	6.2831853071795862	0	6.2831853071795862	6.2826506887100342	0
