5.6958065896612506	-0.41945852720144217	-0.29439213742227643	-0.19707988015619016	-0.12820875543842725	-0.083448284673531603	-0.064666527136180818	-0.05080348059947859	-0.031783706538497825	-0.009211446427851655	-0.00053814072450730777	0.013123870318532127	0.0392362106875348	0.1216540557636252	0.35796502258963159	-4.936512080936617	0.60729597285968917	0.20088022813480488	0.071768034322937546	0.012193360345950532	0.0021625272353937852	-0.017729273389195721	-0.0096570476298413199	-0.0091707146583938082	0.021238199082714293	0.045680677616467213	0.078253022713626441	0.11063661067459529	0.15677737796318336	0.17858877530175787	0.18819913192421289	0.1817686063134063	0.17660101522774041	0.16003983725672155	0.14474751669745656	0.14190039948178379	0.1301162650668064	0.13039509944749117	0.10850191579872748	0.095376142404381081	0.087853240189558868	0.098576011981418965	0.067860225017312814	0.067760248580126081	0.046076750995127647	0.042019837045252029	0.027747800278083101	0.032772407427721362	0.014714386845795513	0.00037332366522546678
5.3243577404106324	-0.51949069605203135	-0.31864324766985064	-0.19748706460165266	-0.130692040738702	-0.089377004526789428	-0.077569774417178383	-0.070219814833472505	-0.052930901034840883	-0.037959676014938104	-0.037350594500513701	-0.059084563628497122	-0.082905097042192288	-0.14024995693620124	-0.36272149608799653	-1.4185605564524559	-0.63551543629427654	-0.23010083102666079	-0.11921427962704934	-0.077470659454847213	-0.063478201463187944	-0.053621360791832551	-0.055794970018567092	-0.038927096861673394	-0.015929596657362821	0.020394412494450287	0.045839157738218617	0.082058034957150028	0.12005577467934581	0.14880413151418015	0.15613690080107401	0.17091867833936103	0.16802778961045606	0.16118267369505146	0.15218404923002216	0.13696653407863013	0.14056523182809211	0.13161715036231048	0.11942573547015778	0.094774957429167639	0.10399225824429026	0.096149072881183795	0.080305170083312838	0.057312185012176275	0.062145743733024172	0.041754541688869828	0.023316758442353258	0.024444950930722964	0.019238817272221098	0.01274986782501264
4.6180292194945958	-0.4939535307102636	-0.25509479652775102	-0.15149417657996755	-0.096222320888462498	-0.08551936842080865	-0.075426190170445828	-0.08055765251171465	-0.069796154392134824	-0.059908175460196667	-0.074323628467523051	-0.1095578303421072	-0.15112087747330927	-0.23359353416107487	-0.4018513590678281	-0.71326123524027296	-0.50090019679984521	-0.3089202082434771	-0.20612699185346228	-0.14691993990474589	-0.10268274136485334	-0.10149588167288681	-0.094083775508503956	-0.083296649369107328	6.2347434030335842	-0.024414018477924238	0.013594652092685955	0.037339266167387031	-6.1728521378309917	0.12411819056160492	0.14751128536609401	0.15875260001979569	0.1637252614394098	0.16317186155083951	0.15309013061782351	0.15044935415920069	0.14026926804009765	0.14327625967250346	0.12087981600923303	0.10203478389995513	0.098557790408669632	0.10342688657573706	0.071274674258857029	0.065189731248806559	0.065425249682075304	0.048261311215471725	0.027211562115305288	0.01475134547879442	0.018565352252693401	0.019246565315579112
3.3101834642594876	-0.094809557390398869	-0.071101688656313833	-0.047087269619815242	-0.057682704192623557	-0.05447207601710824	-0.071519370603439381	-0.073724828715106661	-0.08089085987799205	-0.079328297304402273	-0.10290931686154847	-0.13707159044382422	-0.17838733889862191	-0.23674790944515545	-0.34769369503393399	-0.4442637186124494	-0.38532847294627071	-0.29736732737678284	-0.23550300237490579	-0.17942959435364697	6.1449886554475794	-0.15011351419864383	-0.14776912392302322	-0.13040048850073038	-0.097626334422401762	-0.056947467621840886	-0.02373975883320778	0.029147172489278006	0.07831508683938182	0.11163210584504935	0.13936416857200484	0.1575341361244913	-6.1212234251808386	0.16306400835792823	0.16482104982037474	0.15758580331701211	0.14771504948524083	0.13938868232054036	0.12689424692483708	0.10272287050833118	0.1022623217132943	0.096141114121293114	0.077349996206915961	0.064407584255058659	0.059181032330902328	0.055008383979131548	0.028552061832049391	0.021189739431840771	0.013796875214615367	0.020902421249811676
1.8312924835623046	0.42193849580154885	0.16204327971663535	0.045295685477544367	0.0054340518706621488	-0.037996740996385281	-0.048751377407032503	-0.072474214634285161	-0.084151702667174977	-0.099215808212448131	-0.11894450222033193	-0.15345239067107608	-0.17304286356986842	-0.22629927683785667	-0.28201697923371927	-0.3279274160121588	-0.29772762822413013	-0.26077065195851623	-0.23053371189228228	6.0838366937599142	-0.18269699873207035	-0.19084020799873613	-0.20457741974878996	-0.19268907565799065	-0.14810384987801228	-0.1011553804342471	-0.04625159460988737	0.010907062892376196	0.068724571958434844	0.10303110070524379	0.14053569676783262	0.15823585251350103	0.17349608313400555	0.16947560767611769	0.17567792861706799	0.1646275530532213	-6.1384618232036354	0.13634763946062228	0.12923932114522807	0.11205349156226146	0.099821799289539825	0.096223339490773552	0.076535718498842886	0.063318039221829769	0.056763946871754678	0.043165465583624996	0.043842629501382402	0.021971127182432881	0.018064747426878025	0.018789158551736129
1.0370063862004837	0.50061852054902789	0.23873412227637192	0.1092405098231255	0.031380962860864781	-0.0081197906274517173	-0.048505254713829382	-0.065427978400806275	-0.092110696649480017	-0.10712852830404129	-0.13206045361535246	-0.14430780249511432	-0.17415579380290414	-0.19848567837040065	-0.24755728856243464	-0.25704741492365057	-0.24235235736907085	6.0622738009063326	-0.21302279744424002	-0.20822290812323629	-0.21188933551272626	-0.23523583288226213	-0.26349127044271548	-0.27992771598165689	-0.21525740494340084	-0.1430664471193408	-0.071352878945702969	0.0031410307766908119	0.060641232167460757	0.1033107444749799	0.14219582218778815	0.17968087167254509	0.19181595512610716	0.19646011781570127	0.17966487143616394	0.16959354792530323	0.14153126659164528	0.13852833864919045	0.13114954687631997	0.11134889907232459	0.10216496451927526	-6.199574259533299	0.075923617081013542	0.063816057236783019	0.047162328868493919	0.048502509191445331	0.037188727842446312	0.029856191485410744	0.017742054725007006	0.017786370129599605
0.61347577735662739	0.40653250946821051	0.23551797714196221	0.11836808634534113	0.05419616115808501	-0.0066626790223001109	-0.048730519584667675	-0.071409763570648543	-0.090234245198117957	-0.12043090254463351	-0.12954487775202317	-0.14793760154502056	-0.15566836678559781	-0.19125191536351432	-0.20449373745085769	-0.21772923127651223	6.0814028741297621	-0.19220125491863271	-0.18798917099093604	-0.1986551710385065	-0.22124207131978491	-0.26602073806198412	-0.34493491877430138	-0.42359456032091369	-0.30738757703849107	-0.18476047055267131	-0.088394697728827243	-0.00013187037960848969	0.060214380806282719	0.10703745529479303	0.1664227926198647	0.20929673671815507	0.240779078276951	0.21805789605740067	0.20691116396973275	0.16197630097816162	0.15009217970226274	0.1341834321177382	0.12400624174860031	0.1079940915420412	0.091862925371693827	0.08795618201007116	0.065567783222038933	0.059780585226390848	0.048151070455986655	0.042843406836199804	0.039079741324821171	0.024808486395961005	0.016162784981917255	0.014478546744677523
0.36727898511474383	0.28604261600375863	0.18824748264862445	0.10214848889653938	0.042829760397431582	-0.016720836855398935	-0.062638821666104016	-0.076881165217904335	-0.09718388443258863	-0.12070026372877141	-0.14189560006099827	-0.13665337551978168	-0.16017124291294274	6.1094831645129783	-0.16887915139759357	-0.17478121960686632	-0.17402062662924855	-0.16137205876521321	-0.15493886116085154	-0.16339414489298587	-0.2020085467186048	-0.27299099617627398	-0.44106308836193087	-0.75210608974595328	-0.4044286861516655	-0.20921334724668927	-0.081313030627174765	0.0073480694926009171	0.070652096224372851	0.12754167383618009	0.19823809674734205	0.2725829878536441	0.29383098796677487	0.27676276214484519	0.21691760673765881	0.18062245804800536	0.14122203832932723	0.12995011559480751	0.10816633042232837	0.086217416613592057	0.096975799854059908	0.07523643166512084	0.067878685231134384	0.044970163898407911	0.048316403626189164	0.044501646704564912	0.035938656201448538	0.020032167670592571	0.015312901018766034	0.0085312819025720188
0.21487428860162874	0.18403943743173842	0.12280356334279507	0.0615155743832142	0.0062477349859534348	-0.038709192916631219	-0.080176144051968268	-0.091785739652041787	-0.10457439910134853	-0.13708099921218564	-0.13715412381115444	6.1399438316883037	-0.14401154369709257	-0.15588798694034178	-0.14235308591705742	-0.1444469073660315	-0.14200560244152438	-0.13051877132211143	-0.1097959979268941	-0.11490289907654372	-0.12703237619826346	-0.1971707844217736	-0.44926820021812386	-1.6337436503781899	-0.41042155477879128	-0.13661215162604856	-0.036196110447287655	0.034716850772248176	0.085538276236921895	0.14425594253490592	0.23763785326236952	0.34180978496434111	0.42748143735417488	0.32971084347995294	0.25025124415616506	0.17022356345748069	0.1416732317936571	0.10865669459746918	0.087136375163258784	0.075252975451163273	0.073780568512897382	0.07758648563957582	0.045310687535176086	0.04682923089738189	0.040061061494231609	0.0470060065000375	0.028348932382845859	0.022704445942716589	0.014196130744673852	0.012020942413342617
0.10865380670425749	0.093268500217552411	0.05922126574659492	0.0057825428061050177	-0.030096452764278997	-0.068420160452009715	-0.099697657504104115	6.1726120206068051	-0.13292714297156039	-0.14719210944805194	-0.15128537522824459	-0.13107887899420145	-0.14394917660242967	-0.13463489115941663	-0.12999990171087905	-0.11302569945537755	-0.10906123335101814	-0.092449041950390942	-0.070983718264090001	-0.04406898878078902	-0.0018534181691594043	0.10668182920722113	0.3866663231685159	-4.8388520703791054	0.43126936506156444	0.15003606827732396	0.072089235892762726	0.068124848236290836	0.093995623157538954	0.14586305953661594	0.24733736598582823	0.44633506243685561	0.72143181196491302	0.41356806139567892	0.23193889135332535	0.15652631272185813	0.10604329191173845	0.084075724436255328	0.064757822790535435	0.052599591111254895	0.063533442182686084	0.051013072469412002	0.04749535562510232	0.033311019035783929	0.044108312514708814	0.029982272608934935	0.026377741349563166	0.018180689708064968	0.023180460806643488	0.013773706628913196
0.027340021082716656	0.01650730614498019	-0.0086794286620058628	6.247518701252031	-0.076235586642927622	-0.102287020834539	-0.12984063663469669	-0.14513244681643211	-0.1522545125931094	-0.17231166148042654	-0.15305721828775987	-0.14171902582275475	-0.12904125568895353	-0.13394958456220518	-0.1154916672562889	-0.095048050473439893	-0.074370225261719547	-0.058313167106869734	-0.033793391917484428	-0.0024551338822238478	0.068314467664341016	0.17099447237877907	0.36085948796168577	0.64387458379680762	0.38140815131671246	-6.0770896403129067	0.11095373512202619	0.07811835809068135	0.072950820603737254	0.08855133795036102	0.17896261091106408	0.48814190217862308	1.5599646147380271	0.3890274391872337	0.14637174681222254	0.077550084048187529	0.060818475927156168	0.035920398572756085	0.04015402635205545	0.034205283655750041	0.042264576875671533	0.042762482252291623	0.031567461669777863	0.038655850442192552	0.028732812374407946	0.027831333887991416	0.017084651001951556	0.023463416686552385	0.019821968847892002	0.013892438012045094
6.2400506067735071	-0.054425374710332264	-0.066827013281069547	-0.086043294342590393	-0.11144972374797391	-0.14003501037710198	-0.17227295134270193	-0.17173508569721196	-0.18795894289016157	-0.188590213009733	-0.18016975827855042	-0.14398281419371983	-0.13380739299143229	-0.11385233699933028	-0.10891669888433242	-0.075772791560878794	-0.049459301485581086	-0.032894435092687857	-0.0081208662083787075	0.028633787552608148	0.078677754831041113	0.16109215775038521	0.26475337402773214	0.35470333166319001	0.26864126227459373	0.17558761648114185	0.10674383267585252	0.053855811129605691	0.012184488953954187	-0.043940960147873298	-0.16103246556556705	-0.46463909829829131	-1.4995717176052614	-0.38272891850175839	-0.13859441009603568	-0.039046002295658688	-0.017433569084125189	-0.0044453342354167091	0.0059336012218529355	0.023583151728811202	0.025869433591620972	0.024436541241604548	0.022474369229835478	0.024415857539055175	0.032910745749176851	0.022320657454584225	0.026024018734192467	0.017938507252097668	0.013526700182430407	0.0061169080792313757
6.1769925912319428	-0.11269105260752976	-0.1161856105999135	-0.12889872730500063	-0.14657375758383662	-0.18698011308569384	-0.20587442197025663	-0.22119439602133362	-0.2303039219994556	-0.23834467079000543	-0.19877481815983611	-0.16432621600306696	-0.11801052537213774	-0.10283499121698458	-0.086645746115419531	-0.065684857032569877	-0.035916590925725078	-0.017437969613298243	0.011534083192313638	0.042310310177074317	0.078225770379299231	0.12095255743647781	0.189624055076278	0.21679027480250834	0.17619666969015757	0.13177271594509854	0.077117581291826554	0.021359362303415175	-0.033336106653588438	-0.11262378495258307	-0.22718115525460814	-0.42173697512346831	-0.69930720090575704	-0.39663904153639029	-0.21689765597364241	-0.11519331391383147	-0.062840453360255566	-0.052313673041708864	-0.011346890254686937	0.0022892921699861901	0.01493179297777969	0.0079798180829144805	0.0083453774993205165	0.026804431512928772	0.028618609921920779	0.035388031963708322	0.02493234253040244	0.014482348465803874	0.0040244416026795626	0.0012910233049590047
6.1228870374627187	-0.16025617386423718	-0.16173666929683073	-0.16276503894055949	-0.1878973831484787	-0.21834021119031011	-0.25885821169897216	-0.27703024110148444	-0.32185461495779943	-0.2837177888699749	-0.23314059558880773	-0.15986290426271932	-0.11672186849278576	-0.080176709684005587	-0.0752365940305606	-0.051860584951553435	-0.024793339482346077	-0.0060259680695029516	0.017559196563481372	0.050584697104398391	0.064915932441388158	0.09589160400125385	0.13007927037688338	0.14152349869581382	0.11122583432948119	0.085835388227141429	0.046453955850408235	-0.0071400936480960908	-0.062294729252173831	-0.12820681572440318	-0.21844240431862216	-0.32300013034844888	-0.41263810875939511	-0.31748070970439279	-0.22179974982455564	-0.13380842985922214	-0.094748815668284081	-0.066223811808189037	-0.039702244235273909	-0.0080143597049269211	-0.0018199851242943765	0.0019392642606912425	0.013765894258793931	0.01997875463685439	0.029827031349702438	0.026813839630650538	0.030075216108396141	0.011426436988693389	0.0070287792366179325	0.0049583332131453162
6.0722685921044066	-0.21035088465000307	-0.19938144740949681	-0.19716907008231299	-0.20081518149581434	-0.25117247323417136	-0.29831992004803443	-0.38097942133770779	-0.45014676891389893	-0.35211451771900615	-0.2368359886311171	-0.16886232341707164	-0.099261832831342822	-0.075196415777966763	-0.057391373213861563	-0.038717605587059722	-0.0020867682658036735	0.00080555288646877443	0.023826132410016854	0.039227740625642493	0.061005503703285502	0.072526942156902141	0.098243348596153357	0.0955316856500672	0.070225943700682691	0.048378669094486071	0.015324121953937286	-0.026704322444911277	-0.076798046655031094	-0.13003302623864732	-0.19019526129402209	-0.24588771445003976	-0.28491907359265056	-0.25054318666290909	-0.19962778608286413	-0.13705771699077984	-0.093751265329889533	-0.075694575770990147	-0.046481567626420306	-0.028058836303157975	-0.010102073712802584	0.0064712511844471354	0.016398497376972632	0.024876675147761151	0.011078825790699742	0.025064254473791125	0.02883454393862106	0.018375008425367545	0.015936295255063904	0.011054324299953455
6.0180079513302047	-0.25680541919119904	-0.24093118509185452	-0.20656475626757143	-0.20581037631341648	-0.23964248468114491	-0.33475423147251782	-0.50659656832140421	-0.74478691916774453	-0.39610835174843428	-0.23609391758924358	-0.13542489274204739	-0.086578556768345027	-0.048965390483906468	-0.04195983906439249	-0.015274650298495285	0.0098667646320227398	0.02228778497291195	0.01244000245432364	0.044820524826895802	0.047477435238898025	0.059927286753350462	0.067848828999768518	0.064515987881848424	0.043046371537267536	0.019851497772222171	-0.0031462196782867657	-0.040612815530111313	-0.07731365530389489	-0.1290600319025641	-0.16116954485038315	-0.2001772395679402	-0.21201564262949835	-0.20638176216131465	-0.17045446874539394	-0.13015569861850596	-0.089294003879939243	-0.070514133870633655	-0.051491184866793827	-0.03222317290919352	-0.011222158839168772	0.0070043001886517242	0.024688987133204998	0.021370585779003193	0.015169743470322183	0.025353424482157605	0.036184402370567526	0.023017915733292149	0.018014727160494237	0.014931949526244548
5.9465682723724269	-0.31120811940353832	-0.25869523599685085	-0.20621613268378258	-0.16870226327379623	-0.18168368264737822	-0.27133417244276536	-0.63487608312040766	-1.508899254962933	-0.36059068912726167	-0.13772979094678206	-0.082450157208766583	-0.030375278508283365	-0.02346069498860559	-0.0068234780838323239	-0.0025284349946965712	0.032487506341136951	0.018246633433580906	0.031280614544197727	0.034084293026460877	0.052689325686603228	0.043435462049034479	0.04229867449414737	0.041717719803223918	0.021621845564014919	0.0081110577677772078	-0.020150184057097675	-0.038835694327643999	-0.084870196839003098	-0.11037712508739683	-0.1525418066144455	-0.15669222067643362	-0.18184422410120193	-0.16155869798676248	-0.15001584438296822	-0.11372904388190053	-0.088810524326046747	-0.063608959142848809	-0.048260369326510455	-0.025583418939802205	-0.0042039934741004981	0.0106995534555131	0.022335538867653271	0.031417264488856844	0.025303077309137612	0.035620916679686476	0.04427337522533803	0.019091320896745034	0.01876966175687822	0.0110813587960511
5.840683146775099	-0.36852889135216937	-0.27608630326616179	-0.18331094391196334	-0.11743166853584075	-0.025728841481909015	0.13618320442961096	0.5376123090485132	-4.9330884734311597	0.35018069049652811	0.10778931714251849	0.049462327793204697	0.018115181577690542	0.021431775762364325	0.015553180664518829	0.024167185062687668	0.024495318147991885	0.040497412686451462	0.020098408956788161	0.046831232209511686	0.045676648759700234	0.035972501179064142	0.033296774197818513	0.023052391024142693	0.01583632433914306	-0.011408176045462071	-0.023786786535404891	-0.055815980889426742	-0.06815347662487059	-0.11150678293791749	-0.11815982866719699	-0.14260697149912027	-0.14135130740600033	-0.14643177576838273	-0.13262101035887131	-0.098245830024978664	-0.075951811496621391	-0.061713131881630412	-0.036828674210699242	-0.01502588666304347	0.0043967147926543826	0.01837270101784505	0.030727102908910675	0.047637476753116803	0.039875864288157425	0.046808800517123272	0.041583604155262244	0.02320912515440271	0.0085495706366199853	0.010110331487559243
5.6735038568897824	-0.44451046169238229	-0.2879489602803611	-0.16449797905093977	-0.068283382643066659	0.046254521357601774	0.20625889190873181	0.41520337051631717	0.63963687855449081	-5.9208566821267459	0.21066847283453441	0.11458973269999767	0.078242063770163017	0.041283819832846569	0.048635896910049103	0.028897558385665212	0.038235026383656057	0.029967233216956601	0.038353394748855907	0.034605201673106212	0.046048678183597702	0.033643348774818227	0.024051796590015107	0.023276651037301033	0.0045855895572219918	-0.010479452192513339	-0.042608187661775876	-0.04553334582118207	-0.075066125966240405	-0.08589221881943454	-0.1148133992146938	-0.1078175212658678	-0.13348665906600327	-0.13317814119166635	6.1422158403467506	-0.065310342410189293	-0.058379451000484472	-0.043528712563208671	-0.026147814385062418	-0.0052884685257978958	0.016511385533215517	0.027005842071433861	0.048345846125346981	0.068162892779332296	0.038628822375414096	-6.2167470358368444	0.051417511099802846	0.020127903988384599	0.014088449497380945	0.0058721684205459979
