0	6.0318177396345467	5.6164114766173654	5.2042975384257248	4.8431930118551643	4.5331314464814056	4.2480082570565676	3.945273525046149	3.5426173951546862	2.9528490175140569	2.3815741290867631	2.0720732337694674	1.8687920028277196	1.6883768941862793	1.4076620109084388	0.9995943047237148	5.7539047769869791	5.0627170642656241	4.8038667007920974	4.6454789249290194	4.6194508100257492	4.5856570247373138	4.5662441849236695	4.5019353464953076	4.3824145810309609	4.4102419283374559	4.2172431671856261	4.0977344466747825	3.9822856538780376	3.9431561873371543	3.9038556983553381	3.8355472239011585	3.7876540736100375	3.7590877973584687	3.7673404554828331	3.7574448502672135	3.8900283594434097	4.1001472252317663	4.412707580416555	4.7854935911139735	5.2579646588335063	0	0.56638145199037793	1.0806330601525163	1.5947541200653055	2.2794538919144669	3.0310147885092591	3.6302539661833402	4.2349609638851611	4.9746855072818912	5.7037582894377117	0
0	5.9116593693979169	5.5378803703833572	5.1142211103613535	4.7884563108397558	4.5617389931244672	4.3294731639088537	4.1052535601099001	3.741170465546749	2.7424477960323435	1.6603624870488207	1.3527343761524062	1.2298568290421232	1.0904105795972094	0.83194930784648413	0.39460845631449193	5.8808865088272482	5.3310381474456241	4.9068929275722644	4.6158235134660321	4.3464704956890934	4.1769741326334042	3.9280191138048179	3.6673138525021116	3.5506852591956504	3.2559068924074062	3.2770856226758434	3.3251613394548585	3.317102004615228	3.3132951682202467	3.3568356728855644	3.381772656645742	3.360932707479773	3.3832219659941432	3.3779101904284858	3.4225788669252295	3.5151241542158642	3.7390731842041456	4.0055100037489373	4.248603817397071	4.6048297183418718	6.2831853071795862	0.82575448867494083	1.2361992001890596	1.6387957318175523	2.1355876955062061	2.7553257490947831	3.33110865484577	3.9272675803992283	4.6868180384694726	5.5978071885681571	0
0	5.866349885689977	5.4827771445448201	5.0333612697484682	4.7468645577707882	4.5738305137152251	4.4779143752617445	4.478501608010812	4.6996271207170306	5.4085796773501977	6.2831853071795862	0.49114632505775746	0.55318336518191102	0.47374234252462311	0.29755226789899325	0	5.7207129181392204	5.2652365156783647	4.8627217242039231	4.4474721520067622	4.1349999192051072	3.7750569475117488	3.4264803554435952	3.0107968110528565	2.6824802050884404	2.4568041388648996	2.5110198954409446	2.651930743355476	2.7092819993052943	2.7169315266326652	2.7768313518199581	2.8531755161408809	2.8822136602520674	2.9333192685402847	3.000494147200635	3.0607366807954546	3.1486377586574492	3.3421659985523577	3.4840629506533993	3.5417889929255142	3.317124020745029	2.0219225840795345	1.5556417690419104	1.5288911377976004	1.6399747157941753	1.9283622152255608	2.3317104594711666	2.8570655416032822	3.4527582335370823	4.2335001944662443	5.6067855856474802	0
0	5.83255591922339	5.4567987726440741	5.0275667115619527	4.7541668151158927	4.6119656070627713	4.5345987522838618	4.6036878108661465	4.8758735820422796	5.3281528697835814	5.8645407350778376	6.2076618090770364	0	0	0	5.830151024868341	5.4258745315314298	5.0782219269628257	4.6648718002149874	4.2828831681249042	3.8568540115296974	3.4613792538600086	3.0376726542392891	2.6134454108741769	2.2444215274979427	2.0375246901404394	2.0301259057016403	2.1099590361052707	2.169173319359039	2.1365782772240185	2.1916443728323602	2.2890547337085843	2.3215452928101885	2.389180599521401	2.5373605104924115	2.6721858311775719	2.8265477412117517	2.9603505810792301	3.0487023636556456	2.9742206348045728	2.7627407275690365	2.086287664505003	1.7232574198697181	1.5713099051865951	1.5916718304688744	1.7105733512088726	1.9436458171022049	2.2830061723633475	2.6937301814491552	3.0927218952282356	6.0034756339763495	0
0	5.8350928238398065	5.440197030291138	5.0105540894721958	4.7459087021251882	4.5711386618247465	4.4741765130497999	4.5556458962762818	4.7656110422972038	5.0435061300029735	5.3355951651574873	5.5620139023256643	5.593117921655673	5.6108309916114036	5.5870681768027488	5.4155811439645412	5.1034883672693958	4.7782266228310482	4.4569183336579092	4.0370811814554335	3.5618664120283645	3.0861622104695794	2.664858667183005	2.2630509922019826	1.9708061290370171	1.7727342945460891	1.6707892113791147	1.6751985380339265	1.6778562356198188	1.6473520382433555	1.6661027333338692	1.7586042191052862	1.7858307085358045	1.8737067465918813	2.0891969530213053	2.3249562439993552	2.4996782599308296	2.6924435377210236	2.6979179703107157	2.6441290718113457	2.4271151897864378	2.0067673421938137	1.6664509515997605	1.4947404353425995	1.4423247647263295	1.5313814849074832	1.635334438945989	1.7474469809342807	1.8272205136180539	1.6778357544829259	0.41220152684012817	0
0	5.7830914933279569	5.359083860133377	4.9536037396659438	4.6896190726240032	4.4930181997435845	4.3700287215024876	4.4060569646190091	4.5532677468946492	4.6533325174097904	4.7969577627235633	4.9333876560166905	4.9926634508358285	5.0391932058357085	5.0429776330408567	4.9584368424475107	4.7434740801324331	4.5177375287011143	4.2261906539253964	3.7961189365966046	3.1148157366202955	2.5990150232859106	2.1965531816838944	1.9007438086407289	1.7044519088910273	1.5411784882911239	1.3975138746689597	1.3043894761207344	1.3075033430451362	1.2637709024451611	1.254032582607232	1.3085678948278092	1.3523427504394465	1.47169046255862	1.7530902847463461	1.9925757488020954	2.2300230581816001	2.3873176905493385	2.4408706769869215	2.3384870166520972	2.1858400980876422	1.8454288172262026	1.5454039112467959	1.3151783878636121	1.2535932743306555	1.2831764564535484	1.3099974024728931	1.274878055230751	1.2119990112354695	1.0182776623317429	0.4328186328650212	0
0	5.7496774101673038	5.2730305110579394	4.8771361403964502	4.6279196045306925	4.4111212855907436	4.239311891333065	4.2759812218068065	4.2757404015885454	4.3323328508915218	4.377372537956945	4.489505703142818	4.5306710041127705	4.55607572545048	4.5728227447938181	4.5284303207269767	4.4322679516761259	4.2944265088089226	4.1053577223907922	3.649050308975101	2.5560800618208863	2.0185101350068959	1.7220969584216983	1.5224718590127213	1.3903955376069317	1.2604719775313509	1.0959790586352436	1.007988569996362	0.97448906437327332	0.91489569245681512	0.84235119389670343	0.78449047675185191	0.94167723197687814	1.1351888482465926	1.4083571574377525	1.6782561091467221	1.9166596070578983	2.1686258130379508	2.1679832342442911	2.1345204762968515	1.9600932721849957	1.7180992870101086	1.4191949128293431	1.2288690306002361	1.1139334994550973	1.0975095838689148	1.1032365462770326	1.0220059977948595	0.93156278076021282	0.71910623358671366	0.36371653737847115	0
0	5.7707922219888639	5.2197639987148845	4.7808461991955653	4.5309805261708567	4.2803023031296394	4.1018454938405222	4.014846335705851	4.0248150323445424	3.9754314901012631	4.0626908761105378	4.0774303359212976	4.078170597403644	4.0413654310722995	4.0683026893944216	4.1158310459780525	4.1074643176227505	4.1150835114476632	4.1099241190929119	3.8642438254661187	1.8031961346015699	1.4367954856545457	1.2781590758144517	1.1664856257987963	1.0696925061657705	0.95770553448020401	0.82558325681688349	0.73413930336005329	0.71271262755342091	0.60145389291892604	0.41373766707910409	6.2831853071795862	0.55791556379998941	0.89547927766501512	1.1374118431713283	1.3510818971188561	1.6428955600486304	1.8642081756785227	1.948947223809923	1.8903158791167227	1.7836676104722358	1.5623741481134106	1.365176104979674	1.2164227556466254	1.0724917608658062	1.0439532192356147	1.0290764726475445	0.96640289753613751	0.8178934697685073	0.60275164067323606	0.31126364704360143	0
0	5.7529397570667804	5.1438484837291636	4.6424371566532781	4.3429437410486331	4.0873591753184657	3.8520261444930419	3.7649324701918632	3.6598469127205684	3.6812553594763608	3.6412323296290432	3.6434074086243129	3.5399066683117373	3.5386902593883796	3.5972369302660843	3.7281659586260418	3.8406708722997833	4.0170080395895527	4.297976572043682	4.7837989431719121	0	0.46401972960332971	0.64215505928994099	0.70498470226977972	0.6842191082771425	0.66296862635335951	0.56963191700604565	0.54341981948691953	0.4914177748463765	0.36121593820615816	0.23292125884471498	0.14550848147147369	0.41589645866560243	0.68819545809900917	0.93024377094749089	1.1377733920842548	1.3745994815599951	1.5738883223494653	1.6118817094826188	1.6268353253546244	1.5380257571242415	1.4282436436086259	1.2887881154575134	1.1604765814101523	1.0160275422474718	0.95001713466866688	0.94362966736146647	0.85519280187813429	0.70173388587079755	0.48977622466588605	0.27841317338078669	0
0	5.7127760341780824	5.047860713221918	4.4770067750991469	4.1143145159555043	3.8395895027078124	3.6586291792750631	3.4725260473974067	3.3997582143312357	3.2707442866873886	3.2871004631712553	3.1140208061268053	3.0704697244712822	3.0757042875709026	3.2323344298687058	3.4315587172498705	3.6621689323380986	3.926283145661511	4.3226371104810006	4.8589175646518799	5.5879288490003001	6.0729166390355349	0.056881615068263044	0.18802581443144625	0.29523531015669596	0.30742898971383265	0.3433445045825409	0.37841723705354491	0.37706215325114645	0.21197947659590555	6.2831853071795862	0.045776644447419065	0.18606762801762078	0.50416003031169376	0.77028249808496518	1.0045972974006452	1.212905479575721	1.314268610962863	1.3753460623649618	1.3635388851592622	1.3810781301527999	1.2952216271929475	1.2307580896582897	1.0950005636247404	0.94119525341775601	0.88297196140235112	0.8521224494212013	0.7855863472930894	0.62632715455896237	0.46627300543139805	0.28276734589854863	0
0	5.6258558348167966	4.8716280526111584	4.2627729896946605	3.8949930790702427	3.616585357383745	3.4164241311501375	3.2373127364341143	3.0088363547698709	2.9440055888640044	2.8011102243224326	2.7036904458917124	2.5686383593803201	2.6442914191340146	2.7831901919198718	3.0588982512053313	3.4170797242797586	3.8175702441770603	4.2382681479176458	4.7608849504929962	5.2938489463137843	5.7083528117805082	5.9593008009563766	0	0	0.053885763228922468	6.2831853071795862	0.20095385457729564	0.2899999310191031	0.18276958185792264	0.070965516142835278	0.010910865334812767	6.2831853071795862	0.35075347192487233	0.6659139082638641	0.88565764671889913	1.053647890168034	1.143390743097491	1.1944425561911232	1.2345871097764685	1.2280280638488053	1.2298682644447307	1.1568978475710481	1.0516532771624714	0.92424006762680533	0.86473236653243657	0.86506607128522184	0.7930083804592567	0.64958614719353025	0.49521552672111629	0.33079127544264098	0
0	5.5516861545697642	4.569576826381204	3.9911640243284974	3.6251072662335968	3.3729223639590957	3.1588279626364488	2.9260807362002668	2.7367154978670052	2.5461414349892664	2.4478890197082839	2.2281335423591946	2.1032768180566475	2.0577917629039555	2.2110829605055802	2.5513046563485213	3.2553597919462294	3.7631029362631763	4.2080956402908134	4.6403940889282618	5.0739310014169083	5.4038615175243621	5.6957842357839032	5.9664498737317162	6.1888838763395944	0	0	0.038471709240764568	0.15137077193774767	0.10439855423628223	0.04301579335848392	0.090225320514515608	0.084509094307896646	0.30022735468785955	0.53531789639755967	0.72693363299718827	0.81909525823787988	0.91153940599528605	1.0245958030047395	1.0318805703986647	1.0566969001821611	1.0388714923177433	1.0556726631617039	0.96725071054794509	0.89798963466422521	0.84808217683834686	0.81529011465398771	0.75641913734090416	0.63487069573779698	0.49527288333734137	0.30095223784532549	0
0	5.7263970762687428	3.9617179860466032	3.4859345889517011	3.2507077044978576	3.073583061580953	2.9111292998528278	2.6884595945982239	2.4382495790894692	2.2482464943552856	2.0072813994068168	1.8036680429363199	1.5060786228341707	1.3874306922018393	1.4395597665991633	1.8609935599877994	3.4585634650792825	3.9850255964207455	4.2821021893004421	4.5567863761510896	4.8499346883350851	5.0821186708602539	5.2660516993731088	5.5689974642757232	5.7559037424998722	5.9232152446305983	6.0717092353572513	0	0.023713187975621046	0.028039840193583881	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.21927757900013306	0.44739721982103658	0.59141929147046113	0.59302081793840489	0.64441029083352286	0.74955624477418414	0.8302530940791798	0.81850093788488121	0.89026010728791005	0.88721001474355321	0.89572437598226606	0.88298153247757294	0.84741733985805578	0.77583746267156473	0.67462581829136858	0.58056157567590061	0.40470323678641951	0.21120556419584482	0
0	0.43111812081530776	2.4298455182455054	2.7717543472413619	2.7707259287331989	2.7352899191163056	2.5922234074425163	2.4005952033692664	2.1849691987280937	1.8947525969358623	1.6046302167313757	1.2381844899009362	0.82520700632476995	0.64563658543551006	0.41273334270367029	6.2831853071795862	4.880391629414885	4.5793936622787914	4.5040686705978255	4.5480101304174276	4.7057553447953078	4.8281195278907472	4.9664560326010267	5.1386004977505504	5.3730555474827009	5.515673039138564	5.8290933712749862	0	6.2254772513083605	0.0006349695317491898	6.2831853071795862	6.2831853071795862	0.16788905951408217	0.27287815811464577	0.39237802659501347	0.4970529203903582	0.42882795727621426	0.36931011754292503	0.52305840561045569	0.56685297039607507	0.63665493331360845	0.68684213901498148	0.73834881535349906	0.74430174805167115	0.82568513266882226	0.83107723335698747	0.70942202413541133	0.58634238785912762	0.4611813616594016	0.28821717384288692	0.1325389709920595	0
0	0.70427598357730004	1.7808225844668641	2.2272178354707028	2.3803106521396908	2.375062494313215	2.3205958636440367	2.164078125078293	1.9239602650905585	1.5615346576365321	1.1017959276369276	0.67322947033231617	6.2831853071795862	6.2831853071795862	6.205094901927894	5.8241461756829649	5.1738623014332932	4.8600086872457489	4.6508112666673389	4.5858403641539471	4.6426409168227423	4.6831600916569327	4.747164788572924	4.8681066797750869	5.0405591426439793	5.1758928627451279	5.35635987905746	5.6330700917849841	5.8607700260740296	0	0.028593119962285279	0.15584765422185501	0.24879128208880691	0.27606787593607651	0.27095765721117465	0.30195798893480624	0.18051192505070857	6.2831853071795862	0.23200473716922126	0.32455633922029548	0.36051810829190678	0.50354745573184434	0.56597390575052098	0.59633223438491156	0.62926471742244883	0.64441461601992067	0.53265336924612239	0.38954716487995467	0.3271562727066864	0.25054070082203722	0.13467827009086247	0
0	0.71757866310667628	1.4425820928253645	1.8877256096501571	2.0567998901006557	2.1176520079420067	2.0265713673072674	1.8603199766591827	1.6106412346376238	1.1741805709227229	0.69208527753110549	0.32532055496485091	6.1998574724224529	6.0688362278067638	5.8291471264144494	5.4980752909305233	5.1166431821996676	4.8382665631543507	4.6046309491028659	4.5122625764136162	4.525244558291603	4.5091129468389859	4.4844969604130389	4.5617345047881876	4.6963977369656051	4.8106527131985972	4.9269727983609002	5.1456004836879323	5.5046745530646648	0	0.16514848731904538	0.31036069851172177	0.28029009948601069	0.19029936812635442	6.2831853071795862	0.050240488852075743	0	6.2072840735025281	6.2831853071795862	0	6.2831853071795862	0.25393923426257198	0.37360693315871563	0.40389309014103081	0.37950156049720524	0.3565535615390103	0.25290835871313727	0.1580437706885004	0.13570064360834064	0.15913655653475087	6.2831853071795862	0
0	0.64339122042637664	1.2433055760623732	1.6262028192286981	1.834266231051596	1.8435322241347647	1.7377259359932855	1.5034911844059422	1.2239157459515615	0.82889297570737086	0.36655039323956279	6.2831853071795862	5.9796270917608352	5.7205467206817557	5.5162273356478666	5.2758699596336367	5.0229861474384556	4.7893479060212885	4.5366684869564713	4.3765189389723353	4.3538634804361234	4.3092815837450722	4.2719061919266377	4.2991366521369505	4.3738688646925166	4.3765453373832219	4.4465247388712958	4.5994610766672297	4.8585929469609548	5.407885225736166	0.37126867731408886	0.58698285799839989	0.28805263930385572	0.14882955079076352	6.2831853071795862	0	0	5.9809277500417668	5.9107049362269652	5.9351283621764717	6.0582551562994054	0	0.072257841648858845	0.099060342283960504	0.023044239139853484	0.073279261926290848	6.2831853071795862	6.2592073015280345	6.2653505717244391	6.2831853071795862	6.2831853071795862	0
0	0.55923327015294289	1.0707174866860079	1.425093360714591	1.5720183899373477	1.6270320631508663	1.4476335578380695	1.1766385133334132	0.88155763341139803	0.48613353531641501	6.2831853071795862	6.1598590092495433	5.785559720229986	5.514115870052442	5.3406783192450185	5.1416755493269397	4.941929369920194	4.7459102379491647	4.483376469024094	4.2800791918503789	4.1928231828447187	4.1486505301252645	4.0955523427947131	4.11777242376942	4.0873762447991009	4.038253957612266	3.9971193742850395	4.0450666069899421	3.8907306877919385	3.4136812903289089	1.7903082037954796	1.1833483540484493	0.31035801252980033	0	6.0866442289507132	5.8607419983459819	5.6941279516681185	5.5605656074772938	5.480166742774415	5.4887726132724639	5.5958775477516296	5.7306989798356005	5.8634557151491471	5.9763773501627862	6.0421999442607852	0	6.0509847726291657	6.0517505359360166	6.129974331117813	6.2718381455226622	6.2831853071795862	0
0	0.46198353154930194	0.89384070018445672	1.1292073040675801	1.2659116683096689	1.2657047773596526	1.0924158154994374	0.81275529673962432	0.50885439813230737	0.20738035170061248	6.0602528841706595	5.8449852487300866	5.5516406382573322	5.346455527204288	5.2122911884923404	5.0330278754191973	4.8166528879082575	4.6172488945077603	4.3428463186083146	4.1562708389007099	4.0399248243389829	3.9928206487707922	3.9497908520830425	3.9393450013248525	3.9053851629480847	3.800487500543241	3.7504893876504823	3.6580795147862744	3.4442946338067042	3.0028136233290916	2.2649238708310069	1.6430617384076995	0	5.6542026830639829	5.5248252489771419	5.3468963809904393	5.2240219685021865	5.1483847019382196	5.0320919309983161	5.0044179859122826	5.0590321377634426	5.0865174740244958	5.2310061328930813	5.4026154252782312	5.4934209950654269	5.597285772245213	5.6417011484314186	5.8825235852642805	6.075695257166303	0	6.2831853071795862	0
0	0.38259003031813055	0.73591141931627535	0.91539525383327125	0.93272129372841617	0.88093417815310493	0.59442347699306564	0.36099510435643539	0.14142494366517186	0	5.8082277409674541	5.5416977079245457	5.3061036270850783	5.1190818852544657	4.9742206550349977	4.8073058074820523	4.6236705455660871	4.4264868463826126	4.1999312678268881	4.0241850493236271	3.9412602608677796	3.8488571611938185	3.8137819944958542	3.814007812856623	3.7864069352869003	3.714127157899362	3.590322511599453	3.4915456350873137	3.2364357492885305	3.0161121313138328	2.8279926932177322	3.0294966392256755	4.3685081117593256	4.7400673918264449	4.8474299598622519	4.7819424622311244	4.7182280948504829	4.6283716145807707	4.5436811270238007	4.4791017641892932	4.4845069527103822	4.4879751880526948	4.5886606018290133	4.7622602834564667	4.9033053516460798	4.9963507827312581	5.2427103989439781	5.6765759949129988	6.0373602895553633	6.2831853071795862	0	0
0	0.35277287383061234	0.70292544801724643	0.78142318788524257	0.75646380730927731	0.54112647500791911	6.2831853071795862	6.2487194071491245	5.994408998991366	5.7397959763756115	5.4192437296398257	5.232199013169847	5.0023039008167967	4.784706099931487	4.610920360385883	4.5162969817265024	4.3776941476206268	4.2233368860202738	3.9927406109483696	3.8776722261489334	3.7851098550224593	3.7277401601824591	3.7135639273318772	3.7653503908925656	3.7633303287054654	3.6364250756221126	3.4996844039227644	3.3279350234621452	3.1437521397149499	2.9986272435411858	3.0217214374008874	3.2177958573386962	3.7753777807923701	4.1179611736229873	4.2797359226510263	4.2624134979902903	4.1698321667938751	4.0607192160459986	3.9895851446749693	3.9814035206012743	3.9759775004843498	3.9618279053126955	4.0076173679112239	4.0707046984936088	4.1091501201113632	4.1962183921802385	4.5502894581236104	5.6156609059867515	6.0946439321566572	6.2624516635572895	6.2831853071795862	0
