0.098731298097267675	0.10277100834196788	0.10825633494714354	0.12057097750061807	0.13126060107857862	0.14731370161068191	0.16196781674136906	0.17097783942403799	0.16767195329738582	0.14567101323839449	0.10106544674295703	0.040902437867770258	-0.030664835959758108	-0.12258096053386569	-0.23862158865828831	-0.33820627761996769	-0.26910094536274548	-0.18254272703431973	-0.11846877700080619	-0.077725411788104048	-0.053465560969389356	-0.034296600578627712	-0.021295007849998757	-0.010191735532301294	6.2583847417108993	-0.015287070778782663	-0.008504287253681575	-0.0050312238261103204	-0.0087718438447161873	-0.0041248436617342676	-0.0050264103823725037	-0.0031841956346880806	0.00061031604354067071	0.002370365353463022	0.0028528889844965377	-0.0012684659408179755	0.0015778527845773382	0.0065151345562926011	0.0061622853852965065	0.0061929653734100754	0.0032005017238763145	0.004491621893998321	0.0068098395325444372	0.0069335852406675613	0.0060925895667498509	0.0057971380609318501	0.0096749861463232278	-6.2764684710341641	6.2831649361950674	2.0370984518791602e-05	-6.2831853071795862
0.090700567303543075	0.093022613838874793	0.099538741982430179	0.1048012146729691	0.11351897287565543	0.12183081875470292	0.130628706283207	0.12900725157814708	0.11997486598889295	0.099850407610664993	0.065806221568227574	0.01625733193329304	-0.037959845706059481	-0.10045836241572736	-0.16535796092178234	-0.21309294229984543	-0.19290961946558893	-0.15346031388967224	-0.11083660655887634	-0.082547420378042718	-0.060062350561708625	-0.039843354585206346	-0.02840893760809831	6.261329372435398	-0.023348535248505442	-0.016224668474986714	-0.0097154047924243869	-0.0089496669981548038	-0.0064511380278124975	-0.0079656500437383926	-0.0021527042506361838	-0.0022917114864968724	0.0011989745427953835	0.0037616829184399236	0.0028818482336188112	0.0016768973212135663	0.0040627046268211231	0.0085592980332478419	0.0076405610946697067	0.0057159363448606726	0.006632063097838703	0.0065356066103801069	0.006306870431816769	0.0084793465389383371	0.0052046689939651003	0.0079606716579458947	0.0081680166747242211	0.0065188632988943951	0.0046262337723401714	-6.2801601373051534	0
0.08009242990924037	0.084056581400999114	0.085368258219399279	0.090451697819741661	0.092510499429745985	0.10001776478404723	0.10132133952857048	0.097116142232934077	0.08429121934231687	0.070193162268195719	0.041105861900341156	0.0042362972222310669	-0.038950018834477684	-0.079244831805270644	-0.12006576786200263	-0.14383872441510859	-0.14259757209450896	-0.12163158586483214	-0.099199725933607624	-0.077784556079502118	-0.058966843852357641	-0.041644784370106262	6.2526371584901854	-0.028221706160687532	-0.022494083283176813	-0.018085786070958676	-0.012960143457359408	-0.0083301243547806436	-0.010114944594683095	-0.0052005592023407488	-0.0014486104773485664	0.0010363646666915471	0.0044688690780017026	0.0031648693184385124	0.0042772341873114073	0.0037196666107481846	0.0060401040859741073	0.011591989753773291	0.0074226776713377518	0.0093445488072125826	0.0099319033093303588	0.0073695846221069061	0.0092843974772414128	0.0067374480328021846	0.0063562388909970124	0.0092490348908418341	0.0091020007956323923	0.0052127238313897095	0.005958947800401404	0.0059051438188149064	-6.2787917914838856
0.069125304452218803	0.070678408301089776	0.073001407975599258	0.07490274728121743	0.07581959874318811	0.075819888842249605	0.077469249997388634	0.067934318693836482	0.062986074485116061	0.047253572100068419	0.026827972560802493	-0.0054873110724480423	-0.035874830611703601	-0.065798925327498425	-0.088057363561531488	-0.10601359078427913	-0.10442875287664033	-0.10059047429709844	-0.08376400680016638	-0.071138409612226561	-0.055960688553993915	6.2423476710010659	-0.03256676870882913	-0.026499524524755458	-0.02242190127510657	-0.016892075437669796	-0.010755347829334738	-0.011239692192680728	-0.006304957346416451	-0.0055175260620616839	-0.0016476451736426867	0.0042469197313046436	0.0038393687197064708	0.0069587396366506127	0.0057157929295268417	0.0075305596783756812	0.0087222306574403774	0.012118919440883502	0.010073457243108486	0.01102713685575285	0.012500454734572841	0.012524737491144577	0.0088015587049552479	0.0090473912631976461	0.007546276260304019	0.012026505331670378	0.0091235789834689385	0.0054252602291411378	0.0069174481123868148	0.0078809726479791564	-6.2752337310373276
0.055529616622576966	0.056159173691234521	0.059499491739319676	0.060454179841000738	0.059371866043439969	0.058125091537382767	0.053318539183324021	0.050316719923394371	0.040379271625715307	0.032281552953414561	0.010571817046221121	-0.0098653621559827709	-0.034042257167839929	-0.051361877600280659	-0.068554943334219243	-0.079521298090794001	-0.08395689067686421	-0.080128694520156279	-0.072000049975921576	-0.056575946684965343	6.2271055099048187	-0.040018632408555632	-0.030627350976203616	-0.026817272836115791	-0.021962522459279654	-0.013572233841363968	-0.01337446546011023	-0.0072386720892350098	-0.0053854417889702688	-0.0030273664610831474	1.8068522864567171e-05	0.00086476173721550254	0.009828818226993441	0.0078783867911864647	0.013185588072171406	0.011377879025295634	0.014485066361341836	0.015019021378315678	0.01259079747872871	0.012524947441392875	0.015250057026965358	0.013381415890632908	0.013034372596353982	0.0090923815185046664	0.01043745473659996	0.014875776031820998	0.010072768913647501	0.0058395656959051578	0.007422216324169284	0.011622419091863456	-6.2738833144458708
0.042615765029190213	0.042069711024131894	0.041840504600130113	0.044781946554540569	0.042330241663539298	0.040186443031015706	0.039223900919231391	0.030202707413784335	0.02776115195357054	0.012645031315157318	0.0025311081375632982	-0.016266318887083464	-0.028125582677274164	-0.04253983439641823	-0.055570590907707718	-0.064027602692019486	-0.066739410187608025	-0.066821717813265707	6.2251453502140031	-0.052670490619926014	-0.045803432934354404	-0.0363250693589805	-0.028609406586093122	-0.027807818309402599	-0.023439742765343219	-0.014507764901793507	-0.010715648847996917	-0.0083703699413728572	-0.0029925609710010903	0.0007212038920085817	0.00027803804321280268	0.0087261854912918935	0.009765020928237611	0.015564754390845259	0.013758750135004938	0.017713620345241488	0.018252714044250773	0.020441973791088586	0.017707209081399	0.015991089207751941	0.016316183315105981	0.017918253287045438	0.014064203680990595	0.012613279618942208	0.015134030117721409	0.01576303369395049	0.011987071165413532	0.0069755417920509544	0.010641450646297734	0.013077948238436221	-6.2734120539645044
0.031601434173206051	0.026553331485648902	0.02759567658491846	0.025760273114896232	0.025520251115230722	0.024946797781087188	0.022976844879948055	0.019755783817986206	0.0089610217418082116	0.0044793315540662959	-0.0081376250455577337	-0.015513106349897721	-0.026840041160785255	-0.038352276455220852	-0.048410946346029118	-0.053855031157587233	6.2286331211072374	-0.05429230483214198	-0.051388564920365809	-0.046464238237278188	-0.041584954206364877	-0.032050877376176956	-0.025957563233093062	-0.02736221650249071	-0.022383328093507515	-0.012926869215102776	-0.0098986155820419697	-0.0072305322091343882	-0.00074754809490951146	-0.00090487215459766901	0.0080048804730017409	0.011090784736556003	0.0187395046340324	0.016394213342039166	0.019215164266690898	0.020090089577863957	0.023650279531527651	0.025630025577173754	0.023964890256150895	0.022989477513598366	0.02178147183393353	0.020417038744501959	0.01750969463319052	0.016689453814098698	0.017073674731326705	0.017218526918549415	0.011634381565653662	0.011300651194978251	0.011096029667496232	0.015225305477176931	-6.2721978946732913
0.016791146896571164	0.014129919025799274	0.011185091698192724	0.0099505481127974832	0.0088094315560198616	0.010347456191099669	0.010043621461936339	0.0042604827587837957	0.00014094667097601377	-0.0080128102627601561	-0.011288330075696212	-0.019638472174152724	-0.027238804070673837	6.2470171926885358	-0.045434477200573475	-0.046246441015656004	-0.046096185494554298	-0.046980335098456116	-0.044710459601139618	-0.041536685652173944	-0.03829398144238727	-0.030256981862034849	-0.024840277476805284	-0.024322079210123526	-0.020525338170742202	-0.010717192195242475	-0.0088031084725876951	-0.0022053603024438928	0.00079017534271930145	0.0046994712559458307	0.0079476056533698269	0.019157099658356103	0.019889703281822158	0.024161507275240801	0.023157327974332453	0.028169729810361588	0.029872055659725838	0.030455156732371869	0.031385682470104648	0.028238295649169132	0.027597851949655805	0.024641126164580029	0.02109359875516148	0.019828307061654726	0.02012762513319899	0.014979203970979071	0.014769648046973671	0.014128974841765896	0.014907288395797025	0.015185590988957998	-6.2707115433547527
6.2831853071795862	-6.2831853071795862	0	6.2759651778918748	-0.0056004560985458696	-0.0036922259842944172	-0.0037586024484479452	-0.0070686271703825909	-0.013260548577389564	-0.0149036559620912	-0.01977773961149687	-0.023928797629264587	-0.030195825623678729	-0.035950953613775205	-0.038861290402891768	-0.043941532427952623	-0.041912802063010623	-0.041577244120589718	-0.038138591046376291	-0.037422998059541968	-0.033634555843295111	-0.03099604994869587	-0.024536333392369158	-0.023070621043934203	-0.015736080521884688	-0.010973285988770343	-0.0066161011522138935	-0.00051367800285895271	0.0082873915203327542	0.0059668682716038646	0.013506789259026597	0.020336399771566427	0.027515128892802387	0.02832272965194349	0.032467505870114266	0.035723935979007138	0.03787007097472106	0.038187398363232816	0.035817030650569848	0.035156075829896771	0.031754705737638389	0.030317770510886355	0.02597396703385435	0.026458721006253683	0.021748085329943656	0.017152882380575996	0.016097276369780644	0.01799367035060051	0.017488167117012843	0.016121803516578659	-6.2701609555460651
6.2684369739702461	-0.016412170702261086	-0.016223393969513999	-0.019956578434501715	-0.018792193122632916	-0.015762681452399008	-0.016507491260542295	-0.019444165669857405	-0.022661902157516955	-0.025277966507533556	-0.026021130494225275	-0.029875661677839283	-0.034534206667520273	-0.03381929147938223	-0.037055982950447763	-0.039470957452063082	-0.043117392625054762	-0.037471021023248952	-0.036938293455469839	-0.030518882780350864	-0.033331129374882806	-0.029201998366659154	-0.026151901681063627	-0.019516314789359335	-0.013737200841870134	-0.0084075815524959907	-0.0059190998025808739	0.0023297345768149569	0.0082392890348765846	0.011962831661996631	0.016387182909974207	0.026002980207442405	0.031460872158531217	0.038511111867708614	0.03864943010416777	0.043667763065950105	0.047730561295026064	0.045981501884710063	0.04585165739376329	0.041441820369755966	0.039162404215717039	0.035726998629957762	0.031875111810140133	0.029849245369161004	0.026894524088773686	0.020398776664288576	0.01905404381680853	0.019973655272003121	0.01720850413381303	0.017734570988424458	-6.2684049551987782
6.2507771681325481	-0.031501849919516545	-0.030804260040300235	-0.032035271414480704	-0.033772872639369567	-0.030432261109244685	-0.029045727093916618	-0.030020646726394595	-0.033135836087610393	-0.032462374538185124	-0.030643671422367902	-0.0350659214006388	-0.036860349319365326	-0.03685403404777432	-0.033999678396077648	-0.040909680192395825	-0.039513919296009448	-0.039301270943963296	-0.032733279870000409	-0.032418771436708127	-0.029057603275060906	-0.029426434701965931	-0.025021109538242214	-0.018285131632264751	-0.012534548915292376	-0.0072409866397826761	-0.0039763831482755307	0.00048251827369139022	0.010327532303726628	0.017146256094751955	0.023128894167565583	0.030121371328424296	0.039569825533831704	0.044754309278010496	0.049595883003624053	0.05326929959403337	0.056498689739990837	0.059225233621981843	0.055030604271310679	0.054060171927840628	0.047695051685215262	0.042711915056329985	0.035395279249024192	0.032015242983743697	0.029770056007952128	0.024666768365765535	0.022717663247802555	0.019207263427218457	0.018012717150109658	0.016357139635950091	-6.2654829803352392
6.2310857819468444	-0.048677343905917603	-0.042217437703455651	-0.046543563330154747	-0.047873778215665297	-0.044180211283348925	-0.041665657238415754	-0.042119601440401944	-0.042108577224396093	-0.038537156198384714	-0.038108051345118632	-0.037605112524076389	-0.04333830308881037	-0.038199048403003033	-0.037809323657376659	-0.037415314754461804	-0.040452964343343112	-0.036281075295242715	-0.036523828438339123	-0.030661160120168063	-0.028857374006626024	-0.026857439652274273	-0.024169949719555994	-0.016650761942190506	-0.011244668684986081	-0.007764891916933081	-0.0028809092618624632	0.0011477552021066373	0.011596226701515278	0.020081790527890497	0.029339425825654075	0.035292970679803304	0.046315006920942814	0.055738387963289782	0.060667529026045663	0.066280692075284087	0.070973426635954517	0.069649864127562466	0.070118482832680407	0.062739922874887277	0.058781596946440473	0.049651449559545036	0.04181914691839772	0.035540326663756616	0.030688568108926617	0.027747420089571762	0.023250723857065836	0.022204219412243376	0.016561900235702254	0.017815175265767813	-6.2663442867033696
6.2145717801090967	-0.064648435797717951	-0.059145946213234879	-0.060591411667820338	-0.06320147665278153	-0.056511260456950652	-0.053513006927070172	-0.053638054909717958	-0.051811904354074123	-0.04802138446581683	-0.044407046769486591	-0.048621220818675148	-0.044340553239516467	-0.041858928730969858	-0.039219107995050351	-0.038214236070378327	-0.037525339909258548	-0.038117640221802418	-0.035411549928247688	-0.031435714054084407	-0.028948611358005749	-0.026515709355919626	-0.023619292709545547	-0.016723185167728971	-0.012549152793745577	-0.0063892944727932388	-0.0021305958316544249	0.005678235183560254	0.012174555209411686	0.023825567331051012	0.030415145903251783	0.042355538423355377	0.05384890383183194	0.064083622569995669	0.075116578941645251	0.0818479786106181	0.085114833493842745	0.0893535848110103	0.080877830226393499	0.077492503726049655	0.063491151405112412	0.058186294126363336	0.04811879931697316	0.041713626618238742	0.033921124089687282	0.028002395841120631	0.025919694516156611	0.021189290603762956	0.020498617917533046	0.017504272133093579	-6.2681918640671084
6.2013744979806704	-0.081033201804806332	-0.077545791313609946	-0.079683421341385952	-0.077346133078664003	-0.069344438552721321	-0.065866211015000786	-0.06569957467859755	-0.061944453474490402	-0.054553866434737586	-0.054816087756067944	-0.052230279254875001	-0.049111926811176154	-0.043780162441269255	-0.04322775315495786	-0.040569147149504659	-0.039267357528278701	-0.038410742929197994	-0.033737966976683964	-0.032669183616458319	-0.02987392968471525	-0.027625436424021821	-0.024059154300315022	-0.017739235026279054	-0.012881855349212046	-0.0080932178175148195	6.0216102133914262e-05	0.0051427285569687342	0.016058830483114406	0.021203532352480181	0.036145946721117816	0.045823989278083843	0.062009805912389027	0.073896392146350465	0.091297147551057556	0.10222387931618115	0.10838408073447692	0.10865423772421678	0.10280391179531545	0.08676884186842404	0.07624468538670115	0.062361664880700829	0.055070644935202751	0.045300070515850166	0.036587469440797271	0.030503681315571463	0.022356647986560674	0.020610893309963352	0.018217088712878748	0.019324546511744423	-6.2673149036044098
6.1853992412622931	-0.098744700525161377	-0.097459978349522025	-0.095932767118815043	-0.091962457508465434	-0.083102204872082197	-0.07880406606509105	-0.079030590663780487	-0.070527041756450082	-0.064143579989329069	-0.060011423818863818	-0.058525736605600009	-0.051876168727076788	-0.048530460684520271	-0.047524075329224758	-0.043437639726136013	-0.042016764131084017	-0.037797307754411591	-0.0347916336510945	-0.032607927628600208	-0.033438934121614139	-0.027509792271366074	-0.022212826517357342	-0.018916745389946144	-0.015273052509933827	-0.0067467794534818992	-0.00414470918194354	0.0051014253848933322	0.01241944866268252	0.024874967015557026	0.034539336146031552	0.053062428344134993	0.066025298672123256	0.087102146115548784	0.11214899982577098	0.12968356006800086	0.13709093589853527	0.13857666152308656	0.12242287251294393	0.10599741447436895	0.085236028228072414	0.071096133340978085	0.057080995912516919	0.045357137812198189	0.03774024134695253	0.029705607004127721	0.021618711134165025	0.015269658395654417	0.019250678033521318	0.016415378744841114	-6.2681459415080472
6.1655845448088593	-0.1177623985114904	-0.11477286290879096	-0.11203641377066909	-0.10683752313253425	-0.096519849301159866	-0.09427846085446312	-0.089016321776819396	-0.082575289643076033	-0.0724290723187897	-0.07048514089309954	-0.061304519312162853	-0.058208312985838617	-0.054011384436368104	-0.050179609527081226	-0.045928296493340959	-0.041518222964796792	-0.038505940250175286	-0.034234704363833579	-0.035580312148207227	-0.035345104838072849	-0.02685474019534162	-0.0228299968924075	-0.020782702056950875	-0.017535852623478121	-0.010614570413055802	-0.0056731464148978006	0.00020612259418051337	0.011624156253018825	0.020023718630688414	0.036086721306158864	0.05172546150348456	0.075118557953067544	0.098474120029173662	0.13826713654234446	0.16465302266095083	0.17966217708971932	0.17583035286179527	0.15076023457558119	0.1209246915282769	0.09775695908625881	0.073927534926361282	0.055276308064128088	0.042437608774928748	0.034483863176189899	0.029368412339752403	0.017573702988189055	0.016365839034724772	0.016180346862353367	0.015876494548300535	-6.2723673391115851
6.1444786191368639	-0.13678547513726347	-0.13401175398404508	-0.12871725503663445	-0.12304514518558207	-0.11636377914966545	-0.10739468268346553	-0.10276963640034698	-0.089374055932354146	-0.084101407075045209	-0.073804702322950888	-0.067559018768761803	-0.060810083181244146	-0.058672752919567195	-0.053609254063914591	-0.049181585842644537	-0.044149517542887651	-0.038847315791334047	-0.036502854174642607	-0.036689018706307586	-0.035547129798983335	-0.030424775333812271	-0.022412565905162829	-0.023556305165596925	-0.021379848546266622	-0.013103912289171404	-0.0091829398261698003	-0.0031330203809005752	0.0062452056398152322	0.013936008432914981	0.028235074899059853	0.052616847212429541	0.07443684072733614	0.11158013686100077	0.16201856621776756	0.21448349924705123	0.24797901223654328	0.22849901204859702	0.18274637898855151	0.13769594329798096	0.10207527242969139	0.073333133634413628	0.050732322418922671	0.035669593548658618	0.030767233766937352	0.023034992819189526	0.016356919748956145	0.011181141870403088	0.016450566265065802	0.011317107960675976	-6.274739638264105
6.1233726683580265	-0.15947006286489707	-0.15387735213385323	-0.14716725236347816	-0.1409230919265223	-0.13330648826773484	-0.12600019484772673	-0.11255719774883488	-0.10005296295309307	-0.088850298136555317	-0.083996817589133244	-0.069866998214113352	-0.064880110192292229	-0.058355050548899001	-0.057455173281705463	-0.05215621757325728	-0.047375943933603892	-0.041007267931377989	-0.040598851304629591	-0.036997025820955542	-0.036541059025281264	-0.029493090890827744	-0.026594042918767435	-0.025983456076890121	-0.023308160095004027	-0.018593595901682747	-0.012536153265292782	-0.0094645790676262109	-0.0024903126347988191	0.0044170024167460298	0.017799969636775437	0.040864912603077563	0.069787639478636088	0.10876857745994162	0.18387130068346647	0.28203910038097035	0.37059738087551963	0.30985839431406337	0.21733529609006741	0.14528671123768522	0.098013527039614523	0.064005915111955858	0.040433631556171079	0.027513844748078498	0.020514989771220016	0.01731355077134733	0.0085321552855113225	0.01002767054933873	0.011117350527563019	0.0082036074597331421	-6.2797763888466749
6.1002319082224652	-0.18211853187361893	-0.17805436154164322	-0.16694988979112058	-0.16033511812765244	-0.15172351893393099	-0.14097193010171338	-0.12419549994341761	-0.10683229182953458	-0.098047262891285847	-0.089047442549376576	-0.080179998177541734	-0.067559906327181452	-0.059769546098805471	-0.056305160800626197	-0.055551145822088976	-0.045058437353529435	-0.044536305329654802	-0.043125575404450167	-0.039267145638825163	-0.034169677575195401	-0.031650305775660748	-0.028745790330209964	-0.029593318501532018	-0.028224085245150299	-0.021132805860045956	-0.02104872089057519	-0.017594454424734174	-0.012681876821778904	-0.0086957224499788488	0.00058121677850131448	0.019589660945232179	0.043563419015067328	0.089785910310933303	0.18034165445802497	0.35447652308736011	0.64302058410724339	0.42288145056632853	0.237008104860152	0.13013548052182333	0.074486641937106413	0.042577525590032472	0.022674859107031153	0.013721694572407905	0.0098362017833402149	0.0056000920937666621	0.0035558241536515212	0.0021238976706872137	0.0061899908432128115	0.0039684929660772639	-6.2831853071795862
