0	0.098731298097267675	0.20150230643923556	0.3097586413863791	0.43032961888699717	0.56159021996557579	0.7089039215762577	0.87087173831762676	1.0418495777416648	1.2095215310390506	1.3551925442774451	1.4562579910204021	1.4971604288881724	1.4664955929284142	1.3439146323945486	1.1052930437362603	0.76708676611629256	0.49798582075354708	0.31544309371922735	0.19697431671842117	0.11924890493031712	0.065783343960927762	0.03148674338230005	0.010191735532301294	0	6.2583847417108993	6.2430976709321166	6.2345933836784351	6.2295621598523248	6.2207903160076086	6.2166654723458743	6.2116390619635018	6.2084548663288137	6.2090651823723544	6.2114355477258174	6.2142884367103139	6.213019970769496	6.2145978235540733	6.2211129581103659	6.2272752434956624	6.2334682088690725	6.2366687105929488	6.2411603324869471	6.2479701720194916	6.2549037572601591	6.260996346826909	6.2667934848878408	6.2764684710341641	0	6.2831649361950674	6.2831853071795862	0
0	0.090700567303543075	0.18372318114241787	0.28326192312484805	0.38806313779781715	0.50158211067347258	0.6234129294281755	0.7540416357113825	0.88304888728952957	1.0030237532784225	1.1028741608890875	1.1686803824573151	1.1849377143906081	1.1469778686845487	1.0465195062688213	0.88116154534703894	0.66806860304719351	0.47515898358160458	0.32169866969193234	0.210862063133056	0.12831464275501328	0.068252292193304656	0.02840893760809831	0	6.261329372435398	6.2379808371868926	6.2217561687119058	6.2120407639194815	6.2030910969213267	6.1966399588935142	6.1886743088497758	6.1865216045991396	6.1842298931126427	6.1854288676554381	6.189190550573878	6.1920723988074968	6.1937492961287104	6.1978120007555315	6.2063712987887794	6.2140118598834491	6.2197277962283097	6.2263598593261484	6.2328954659365285	6.2392023363683453	6.2476816829072837	6.2528863519012488	6.2608470235591946	6.2690150402339189	6.2755339035328133	6.2801601373051534	0	0
0	0.08009242990924037	0.16414901131023948	0.24951726952963876	0.33996896734938042	0.43247946677912641	0.53249723156317363	0.63381857109174411	0.73093471332467819	0.81522593266699506	0.88541909493519078	0.92652495683553193	0.930761254057763	0.89181123522328531	0.81256640341801467	0.69250063555601205	0.54866191114090346	0.4060643390463945	0.28443275318156236	0.18523302724795473	0.10744847116845262	0.048481627316094976	0.0068368429459887137	6.2594740014361738	6.2312522952754863	6.2087582119923095	6.1906724259213508	6.1777122824639914	6.1693821581092108	6.1592672135145277	6.1540666543121869	6.1526180438348383	6.1536544085015299	6.1581232775795316	6.1612881468979701	6.1655653810852815	6.1692850476960297	6.1753251517820038	6.1869171415357771	6.1943398192071149	6.2036843680143274	6.2136162713236578	6.2209858559457647	6.2302702534230061	6.2370077014558083	6.2433639403468053	6.2526129752376471	6.2617149760332795	6.2669276998646692	6.2728866476650706	6.2787917914838856	0
0	0.069125304452218803	0.13980371275330858	0.21280512072890784	0.28770786801012527	0.36352746675331338	0.43934735559556298	0.51681660559295162	0.5847509242867881	0.64773699877190416	0.69499057087197258	0.72181854343277507	0.71633123236032703	0.68045640174862343	0.614657476421125	0.52660011285959352	0.42058652207531438	0.31615776919867405	0.21556729490157561	0.13180328810140923	0.060664878489182672	0.0047041899351887573	6.2470518609362546	6.2144850922274255	6.1879855677026701	6.1655636664275635	6.1486715909898937	6.1379162431605589	6.1266765509678782	6.1203715936214618	6.1148540675594001	6.1132064223857574	6.117453342117062	6.1212927108367685	6.1282514504734191	6.133967243402946	6.1414978030813216	6.150220033738762	6.1623389531796455	6.172412410422754	6.1834395472785069	6.1959400020130797	6.2084647395042243	6.2172662982091795	6.2263136894723772	6.2338599657326812	6.2458864710643516	6.2550100500478205	6.2604353102769617	6.2673527583893485	6.2752337310373276	0
0	0.055529616622576966	0.11168879031381149	0.17118828205313116	0.2316424618941319	0.29101432793757187	0.34913941947495464	0.40245795865827866	0.45277467858167303	0.49315395020738834	0.5254355031608029	0.53600732020702402	0.52614195805104125	0.49209970088320132	0.44073782328292066	0.37218287994870142	0.29266158185790742	0.20870469118104321	0.12857599666088693	0.056575946684965343	0	6.2271055099048187	6.1870868774962631	6.1564595265200595	6.1296422536839437	6.107679731224664	6.0941074973833	6.0807330319231898	6.0734943598339548	6.0681089180449845	6.0650815515839014	6.065099620106766	6.0659643818439815	6.0757932000709749	6.0836715868621614	6.0968571749343328	6.1082350539596284	6.1227201203209702	6.1377391416992859	6.1503299391780146	6.1628548866194075	6.1781049436463729	6.1914863595370058	6.2045207321333598	6.2136131136518644	6.2240505683884644	6.2389263444202854	6.2489991133339329	6.254838679029838	6.2622608953540073	6.2738833144458708	0
0	0.042615765029190213	0.084685476053322106	0.12652598065345222	0.17130792720799279	0.21363816887153209	0.25382461190254779	0.29304851282177918	0.32325122023556352	0.35101237218913406	0.36365740350429138	0.36618851164185467	0.34992219275477121	0.32179661007749705	0.27925677568107882	0.2236861847733711	0.15965858208135161	0.092919171893743588	0.026097454080477887	6.2512428042944812	6.1985723136745552	6.1527688807402008	6.1164438113812203	6.0878344047951272	6.0600265864857246	6.0365868437203813	6.0220790788185878	6.0113634299705909	6.0029930600292181	6.000000499058217	6.0007217029502256	6.0009997409934384	6.0097259264847303	6.0194909474129679	6.0350557018038131	6.0488144519388181	6.0665280722840595	6.0847807863283103	6.1052227601193989	6.1229299692007979	6.1389210584085498	6.1552372417236558	6.1731554950107013	6.1872196986916919	6.1998329783106341	6.2149670084283555	6.230730042122306	6.2427171132877195	6.2496926550797705	6.2603341057260682	6.2734120539645044	0
0	0.031601434173206051	0.058154765658854954	0.085750442243773414	0.11151071535866965	0.13703096647390037	0.16197776425498756	0.18495460913493561	0.20471039295292182	0.21367141469473003	0.21815074624879632	0.21001312120323859	0.19450001485334087	0.16765997369255561	0.12930769723733476	0.080896750891305644	0.027041719733718408	6.2556748408409559	6.201382536008814	6.1499939710884481	6.10352973285117	6.0619447786448051	6.0298939012686281	6.0039363380355351	5.9765741215330443	5.9541907934395368	5.9412639242244341	5.9313653086423921	5.9241347764332577	5.9233872283383482	5.9224823561837505	5.9304872366567523	5.9415780213933083	5.9603175260273407	5.9767117393693798	5.9959269036360707	6.0160169932139347	6.0396672727454623	6.0652972983226361	6.089262188578787	6.1122516660923853	6.1340331379263189	6.1544501766708208	6.1719598713040114	6.1886493251181101	6.2057229998494368	6.2229415267679862	6.2345759083336398	6.2458765595286181	6.2569725891961143	6.2721978946732913	0
0	0.016791146896571164	0.030921065922370438	0.042106157620563162	0.052056705733360645	0.060866137289380506	0.071213593480480175	0.081257214942416514	0.08551769770120031	0.085658644372176324	0.077645834109416167	0.066357504033719955	0.046719031859567231	0.019480227788893394	6.2664974204774291	6.2210629432768556	6.1748165022611996	6.1287203167666453	6.0817399816681892	6.0370295220670496	5.9954928364148756	5.9571988549724884	5.9269418731104535	5.9021015956336482	5.8777795164235247	5.8572541782527825	5.84653698605754	5.8377338775849523	5.8355285172825084	5.8363186926252277	5.8410181638811736	5.8489657695345434	5.8681228691928995	5.8880125724747217	5.9121740797499625	5.9353314077242949	5.9635011375346565	5.9933731931943823	6.0238283499267542	6.0552140323968588	6.083452328046028	6.1110501799956838	6.1356913061602638	6.1567849049154253	6.17661321197708	6.196740837110279	6.2117200410812581	6.2264896891282318	6.2406186639699976	6.2555259523657947	6.2707115433547527	0
0	6.2831853071795862	0	0	6.2759651778918748	6.2703647217933289	6.2666724958090345	6.2629138933605866	6.255845266190204	6.2425847176128144	6.2276810616507232	6.2079033220392263	6.1839745244099618	6.153778698786283	6.1178277451725078	6.0789664547696161	6.0350249223416634	5.9931121202786528	5.9515348761580631	5.9133962851116868	5.8759732870521448	5.8423387312088497	5.8113426812601539	5.7868063478677847	5.7637357268238505	5.7479996463019658	5.7370263603131955	5.7304102591609816	5.7298965811581226	5.7381839726784554	5.7441508409500592	5.7576576302090858	5.7779940299806523	5.8055091588734546	5.8338318885253981	5.8662993943955124	5.9020233303745195	5.9398934013492406	5.9780807997124734	6.0138978303630433	6.04905390619294	6.0808086119305784	6.1111263824414648	6.1371003494753191	6.1635590704815728	6.1853071558115165	6.2024600381920925	6.2185573145618731	6.2365509849124736	6.2540391520294865	6.2701609555460651	0
0	6.2684369739702461	6.252024803267985	6.235801409298471	6.2158448308639693	6.1970526377413364	6.1812899562889374	6.1647824650283951	6.1453382993585377	6.1226763972010207	6.0973984306934872	6.0713773001992619	6.0415016385214226	6.0069674318539024	5.9731481403745201	5.9360921574240724	5.8966211999720093	5.8535038073469545	5.8160327863237056	5.7790944928682357	5.7485756100878849	5.7152444807130021	5.6860424823463429	5.6598905806652793	5.6403742658759199	5.6266370650340498	5.6182294834815538	5.6123103836789729	5.6146401182557879	5.6228794072906645	5.6348422389526611	5.6512294218626353	5.6772324020700777	5.7086932742286089	5.7472043860963176	5.7858538162004853	5.8295215792664354	5.8772521405614615	5.9232336424461716	5.9690852998399349	6.0105271202096908	6.0496895244254079	6.0854165230553656	6.1172916348655058	6.1471408802346668	6.1740354043234404	6.194434180987729	6.2134882248045376	6.2334618800765407	6.2506703842103537	6.2684049551987782	0
0	6.2507771681325481	6.2192753182130316	6.1884710581727314	6.1564357867582507	6.1226629141188811	6.0922306530096364	6.0631849259157198	6.0331642791893252	6.0000284431017148	5.9675660685635297	5.9369223971411618	5.901856475740523	5.8649961264211576	5.8281420923733833	5.7941424139773057	5.7532327337849098	5.7137188144889004	5.6744175435449371	5.6416842636749367	5.6092654922382286	5.5802078889631677	5.5507814542612017	5.5257603447229595	5.5074752130906948	5.4949406641754024	5.4876996775356197	5.4837232943873442	5.4842058126610356	5.4945333449647622	5.5116796010595142	5.5348084952270797	5.564929866555504	5.6044996920893357	5.6492540013673462	5.6988498843709703	5.7521191839650037	5.8086178737049945	5.8678431073269763	5.922873711598287	5.9769338835261276	6.0246289352113429	6.0673408502676729	6.1027361295166971	6.1347513725004408	6.1645214285083929	6.1891881968741584	6.211905860121961	6.2311131235491795	6.2491258406992891	6.2654829803352392	0
0	6.2310857819468444	6.1824084380409268	6.1401910003374711	6.0936474370073164	6.0457736587916511	6.0015934475083021	5.9599277902698864	5.9178081888294845	5.8756996116050884	5.8371624554067036	5.799054404061585	5.7614492915375086	5.7181109884486983	5.6799119400456952	5.6421026163883186	5.6046873016338568	5.5642343372905136	5.5279532619952709	5.4914294335569318	5.4607682734367637	5.4319108994301377	5.4050534597778634	5.3808835100583075	5.3642327481161169	5.3529880794311309	5.3452231875141978	5.3423422782523353	5.343490033454442	5.3550862601559572	5.3751680506838477	5.4045074765095018	5.4398004471893051	5.4861154541102479	5.5418538420735377	5.6025213710995834	5.6688020631748675	5.739775489810822	5.8094253539383844	5.8795438367710648	5.9422837596459521	6.0010653565923926	6.0507168061519376	6.0925359530703354	6.128076279734092	6.1587648478430186	6.1865122679325903	6.2097629917896562	6.2319672112018996	6.2485291114376018	6.2663442867033696	0
0	6.2145717801090967	6.1499233443113788	6.0907773980981439	6.0301859864303236	5.966984509777542	5.9104732493205914	5.8569602423935212	5.8033221874838032	5.7515102831297291	5.7034888986639123	5.6590818518944257	5.6104606310757505	5.5661200778362341	5.5242611491052642	5.4850420411102139	5.4468278050398355	5.409302465130577	5.3711848249087746	5.3357732749805269	5.3043375609264425	5.2753889495684367	5.2488732402125171	5.2252539475029716	5.2085307623352426	5.195981609541497	5.1895923150687038	5.1874617192370494	5.1931399544206096	5.2053145096300213	5.2291400769610723	5.2595552228643241	5.3019107612876795	5.3557596651195114	5.4198432876895071	5.4949598666311523	5.5768078452417704	5.6619226787356132	5.7512762635466235	5.832154093773017	5.9096465974990666	5.973137748904179	6.0313240430305424	6.0794428423475155	6.1211564689657543	6.1550775930554416	6.1830799888965622	6.2089996834127188	6.2301889740164818	6.2506875919340148	6.2681918640671084	0
0	6.2013744979806704	6.1203412961758641	6.0427955048622541	5.9631120835208682	5.8857659504422042	5.8164215118894829	5.7505553008744821	5.6848557261958845	5.6229112727213941	5.5683574062866565	5.5135413185305886	5.4613110392757136	5.4121991124645374	5.3684189500232682	5.3251911968683103	5.2846220497188057	5.245354692190527	5.206943949261329	5.173205982284645	5.1405367986681867	5.1106628689834714	5.0830374325594496	5.0589782782591346	5.0412390432328555	5.0283571878836435	5.0202639700661287	5.0203241861682626	5.0254669147252313	5.0415257452083457	5.0627292775608259	5.0988752242819437	5.1446992135600276	5.2067090194724166	5.2806054116187671	5.3719025591698246	5.4741264384860058	5.5825105192204827	5.6911647569446995	5.7939686687400149	5.880737510608439	5.9569821959951401	6.0193438608758409	6.0744145058110437	6.1197145763268939	6.1563020457676911	6.1868057270832626	6.2091623750698233	6.2297732683797866	6.2479903570926654	6.2673149036044098	0
0	6.1853992412622931	6.0866545407371317	5.9891945623876097	5.8932617952687947	5.8012993377603292	5.718197132888247	5.639393066823156	5.5603624761593755	5.4898354344029254	5.4256918544135964	5.3656804305947325	5.3071546939891325	5.2552785252620557	5.2067480645775355	5.1592239892483107	5.1157863495221747	5.0737695853910907	5.0359722776366791	5.0011806439855846	4.9685727163569844	4.9351337822353702	4.9076239899640042	4.8854111634466468	4.8664944180567007	4.8512213655467669	4.844474586093285	4.8403298769113414	4.8454313022962348	4.8578507509589173	4.8827257179744743	4.9172650541205059	4.9703274824646408	5.0363527811367641	5.1234549272523129	5.2356039270780839	5.3652874871460847	5.50237842304462	5.6409550845677066	5.7633779570806505	5.8693753715550194	5.9546113997830918	6.0257075331240699	6.0827885290365868	6.128145666848785	6.1658859081957376	6.1955915151998653	6.2172102263340303	6.2324798847296847	6.251730562763206	6.2681459415080472	0
0	6.1655845448088593	6.0478221462973689	5.933049283388578	5.8210128696179089	5.7141753464853746	5.6176554971842148	5.5233770363297516	5.4343607145529322	5.3517854249098562	5.2793563525910665	5.208871211697967	5.1475666923858041	5.0893583793999655	5.0353469949635974	4.9851673854365162	4.9392390889431752	4.8977208659783784	4.8592149257282031	4.8249802213643695	4.7893999092161623	4.7540548043780895	4.7272000641827479	4.7043700672903404	4.6835873652333895	4.6660515126099114	4.6554369421968556	4.6497637957819578	4.6499699183761383	4.6615940746291571	4.6816177932598455	4.7177045145660044	4.7694299760694889	4.8445485340225565	4.9430226540517301	5.0812897905940746	5.2459428132550254	5.4256049903447447	5.60143534320654	5.7521955777821212	5.8731202693103981	5.9708772283966569	6.0448047633230182	6.1000810713871463	6.142518680162075	6.1770025433382649	6.2063709556780173	6.2239446586662064	6.2403104977009312	6.2564908445632845	6.2723673391115851	0
0	6.1444786191368639	6.0076931439996004	5.8736813900155553	5.7449641349789209	5.6219189897933388	5.5055552106436734	5.3981605279602078	5.2953908915598609	5.2060168356275067	5.1219154285524615	5.0481107262295106	4.9805517074607488	4.9197416242795047	4.8610688713599375	4.8074596172960229	4.7582780314533784	4.7141285139104907	4.6752811981191567	4.638778343944514	4.6020893252382065	4.5665421954392231	4.5361174201054109	4.513704854200248	4.4901485490346511	4.4687687004883845	4.4556647881992131	4.4464818483730433	4.4433488279921427	4.4495940336319579	4.4635300420648729	4.4917651169639328	4.5443819641763623	4.6188188049036984	4.7303989417646992	4.8924175079824668	5.106901007229518	5.3548800194660613	5.5833790315146583	5.7661254105032098	5.9038213538011908	6.0058966262308822	6.0792297598652958	6.1299620822842185	6.1656316758328771	6.1963989095998144	6.219433902419004	6.2357908221679601	6.2469719640383632	6.263422530303429	6.274739638264105	0
0	6.1233726683580265	5.9639026054931294	5.8100252533592762	5.6628580009957981	5.5219349090692758	5.3886284208015409	5.2626282259538142	5.1500710282049793	5.0500180652518862	4.9611677671153309	4.8771709495261977	4.8073039513120843	4.7424238411197921	4.6840687905708931	4.6266136172891876	4.5744573997159304	4.5270814557823265	4.4860741878509485	4.4454753365463189	4.4084783107253633	4.3719372517000821	4.3424441608092543	4.3158501178904869	4.2898666618135968	4.2665585017185927	4.24796490581691	4.2354287525516172	4.225964173483991	4.2234738608491922	4.2278908632659382	4.2456908329027137	4.2865557455057912	4.3563433849844273	4.4651119624443689	4.6489832631278354	4.9310223635088057	5.3016197443843254	5.6114781386983887	5.8288134347884561	5.9741001460261414	6.0721136730657559	6.1361195881777117	6.1765532197338828	6.2040670644819613	6.2245820542531813	6.2418956050245287	6.25042776031004	6.2604554308593787	6.2715727813869417	6.2797763888466749	0
0	6.1002319082224652	5.9181133763488463	5.740059014807203	5.5731091250160825	5.41277400688843	5.261050487954499	5.1200785578527857	4.995883057909368	4.8890507660798335	4.7910035031885476	4.701956060639171	4.6217760624616293	4.5542161561344479	4.4944466100356424	4.4381414492350162	4.3825903034129272	4.3375318660593978	4.292995560729743	4.2498699853252928	4.2106028396864676	4.1764331621112722	4.1447828563356115	4.1160370660054015	4.0864437475038695	4.0582196622587192	4.0370868563986733	4.0160381355080981	3.9984436810833639	3.985761804261585	3.9770660818116061	3.9776472985901075	3.9972369595353396	4.040800378550407	4.1305862888613403	4.3109279433193652	4.6654044664067253	5.3084250505139687	5.7313065010802973	5.9683146059404493	6.0984500864622726	6.172936728399379	6.2155142539894115	6.2381891130964426	6.2519108076688505	6.2617470094521908	6.2673471015459574	6.2709029256996089	6.2730268233702962	6.279216814213509	6.2831853071795862	0
0	6.0747943572600205	5.8672846136324193	5.6658269296907635	5.4715734713759421	5.2898312361118229	5.116920030591884	4.9617361997007627	4.8273750445412125	4.7113638669820679	4.6090000042634891	4.5150334223505393	4.4312884931964547	4.3587170475577484	4.2973072538834396	4.2379560039891899	4.1862162123931519	4.1389528492116128	4.0961371379365614	4.0506984702570961	4.0111040944961713	3.9757317825772156	3.9443044696750715	3.9099107704327913	3.8752455971709048	3.8454563110078097	3.8172107719095134	3.7912310896350729	3.7621722806911317	3.7384403971392497	3.7175236863512175	3.6955036250885649	3.6792045266958557	3.6796695431653705	3.704196896614512	3.8046132582080561	4.1436249760893888	5.5083955130194777	6.0482946956690524	6.2246345911380327	6.2831853071795862	0.022901738018843053	0.026709773306810118	0.024506709965118525	0.020688539129213528	0.017271180573864731	0.013717234186593399	0.009048899024413689	0.0042096735788996354	0.0029845398590053395	0	0
0	6.0472298864916274	5.8146990697046617	5.5815784676217151	5.35936740500415	5.1496783194414331	4.9585466057628134	4.789100662711907	4.643176597187904	4.5176330310477733	4.4104888841411682	4.3166747693740808	4.2343782795794898	4.1600366391031471	4.0959400297284443	4.0368245361821389	3.9832187430103883	3.9381549917256122	3.892083702806842	3.8485213333495252	3.8083877221620646	3.7721523034872724	3.7380567692050577	3.700500039512594	3.6622528058693558	3.628717181582569	3.5972547909399513	3.5610139530845326	3.5232388042498988	3.4860185046042864	3.4496619321539543	3.4043928764895282	3.3535126609764503	3.2906380391060628	3.2047639499031679	3.0447686525579543	2.6552666492716472	1.1560821997098962	0.55924760380015837	0.33719055926086888	0.23561303688547236	0.17453600997041771	0.13332390647663397	0.10032907184277078	0.0771598509640853	0.05885841196684629	0.044449268006372389	0.031994273777481264	0.02196529543941431	0.012166444317811602	0.0038741284731768485	0
0	6.0222093959753273	5.758711287863937	5.4932383513120735	5.2315848844648682	4.9941017924498032	4.78282220706682	4.600944697847237	4.445748087192694	4.311784470427976	4.2002063833393448	4.1070634110225983	4.0243448813349376	3.9522596451565226	3.887325660941586	3.8289209125275181	3.7784757592648721	3.7316930299636266	3.6880910574761465	3.644194814062006	3.604770693831933	3.5683235191746716	3.5329719579078827	3.4925999863421162	3.4524740034733452	3.4161499128419477	3.3771725028994934	3.3351722295080832	3.2869260335953729	3.2373321220681723	3.182156442637285	3.1175318165718608	3.0357562648570378	2.9305748523389847	2.7758265321598024	2.5318150668196755	2.1113876975232313	1.3790599723258457	0.88925659454302863	0.60097086235881392	0.42536916429568467	0.31119094497362193	0.23145397900361223	0.17392078157771307	0.13060500142098683	0.097674950411362246	0.070538849803975484	0.049725740871762666	0.033238719129996507	0.020220969065257891	0.0050700055647164592	0
