0.44657863936028364	0.99662872357076104	0.63863035161320691	0.50876845090521983	0.22283423489161489	0.17442692877331453	0.20733561469080139	0.32853347580725661	0.35915289243919579	0.42531173540659739	0.51673166346349131	0.44681786367017312	0.16891399181978983	0.10408493235721492	0.4417073810735756	0.56518653259665841	0.18362798261365035	0.16699719073238475	-0.31034583122479131	-0.33169323608310985	-0.92907453536333384	-0.50170238470110406	-0.2482609022067529	0.23062090715408609	0.39040452688240129	0.099006099437046052	0.33761973947769364	0.42565428686616852	0.50269785542372369	0.064136209540803846	-0.064136209540804373	0.36617785185819923	0.40229851407929962	0.13174909069045881	0.12176628116721429	0.019475452293340034	0.41679111968104127	0.30628231671585177	0.27485541478124936	0.1412573026585856	0.0020669576418633766	-0.027686773960801075	0.18041846665931049	0.20013776497328736	0.44617313294507366	0.44588561628979034	0.50789899738519551	0.69006664569402754	0.65480908825819362	0.69543372070344012	0
0.38491128741051639	0.81790014499967489	0.70633479842288638	0.64378013238756826	0.32722476402029765	0.23316284926228112	0.18779016902122206	0.29175548173729182	0.22896298506067475	0.38469873557041878	0.5556001583535467	0.51171301380256839	0.29338360881399039	0.098105374276484983	0.24229993984050771	0.24828299276377086	0.16226260344026872	0.060504995619027287	-0.13842577026391056	-0.39027818368875261	-0.79721518267960423	-0.6109421494970998	-0.24618575707248569	-0.14946406654002467	0.055176605850410294	0.10642842368827536	0.45912687343219777	0.4794878548134735	0.7865129384657833	0.029341503405548832	0.081306180479592205	0.14486159515515123	0.41058840008672781	0.28905022416440274	0.21213908891987335	0.15675100654964602	0.24844398963689085	0.39630163327104367	0.22987509375774245	0.2091868355848043	0.02289834778457122	0.03641031137959122	-0.04400950592639228	0.12130109204820111	0.18063539939899975	0.40236741161560907	0.40932521749989637	0.97775567231250948	0.73615761610902486	0.40509046176478974	0.079959372015160651
-2.4492935982947064e-16	0.75392398528414151	0.75986786385885308	0.77166290047437913	0.40142384496073996	0.29826259060046023	0.06927492011480596	0.14725340671408907	0.023007275431345172	0.15596006354049244	0.91165468358353829	0.67414722600703458	0.21286379239780201	0.059416744499847206	0.074619024447289947	0.15741101631415524	0.17718035883020702	-2.4492935982947064e-16	-0.082560012137087857	-0.17293664455298741	-0.62738560400578269	-0.57462283791321145	-0.41597308623753737	-0.19153302126160188	-0.1162238070561077	0.13865398453020453	0.22616862310736069	0.4618830353675748	0.99115054720772011	0.20900372694380806	-0.11883580643392949	-0.091311410553935379	0.59543508576521254	0.40522539810154679	0.31784542798896398	0.22222597758823653	0.35916585896163272	0.36305187234054814	0.17240774831082545	0.14310232517717733	0.04079807674305036	0.040253696998905165	-0.16928787119036917	-0.13917169149408629	0.098384774025010432	0.014577787986259742	0.0091989670398107855	-0.54699778173615998	0.010785615849560818	0	0
0.13672358332160786	0.4067421742319039	0.62604280403430135	0.92090158063024141	0.59065694547641412	0.11371455467634406	0.17415752748505087	-0.1461805384117508	-0.41335305005890199	-0.51335166430202617	-0.96194792967664466	-0.79427169830015742	-0.30601394533604304	-0.20509724969807336	-0.025551757104346328	-0.0074146440809964853	0.10801721843990907	0.15499636129284761	0.12191218293276512	0.16372678702016194	-0.74478682703360499	-0.5678162863483629	-0.47305270543887928	-0.34961603802724156	-0.16640080824824277	-0.0026359579487000339	0.052171417352507687	-0.2025602893985943	-0.65646765281236752	-0.71658501264004515	-0.42888189549561578	0	0.6003692966119103	0.53754691580881653	0.31149804595874897	0.35913641366262428	0.48612166990136368	0.21015171739345251	0.16418937534459974	0.16868690197822639	0.0092426995377211923	-0.05111266884956326	-0.29647717138211893	-0.2574497351618425	-0.20939462704827427	-0.014815261710846728	-0.37978232580842214	-0.99112635891823753	-0.28913408210801034	0	0
0	-2.4492935982947064e-16	0	0.49493932083656272	0.37262953060005316	0.24510432923315262	0.079962697638856883	-0.10796114036209528	-0.96365166314890638	-0.53611123530787363	-0.61500109289234206	-0.55516427650783717	-0.1078409524598026	-0.42219883258669827	-0.38112399525669016	-0.026140012368992924	0.03748579275572473	0.23186332252362007	0.21584214869188353	0.35599886105322159	-0.73610081503341462	-0.43553018749326572	-0.37883483699961551	-0.26939096822381053	-0.38332716609647599	-0.11477283138484434	-0.1933243756168731	-0.3044404951125792	-0.95796365653449489	-0.93006031288714419	-0.10462098213330175	0.12110462919870552	0.56273478270653166	0.55076598100171137	0.44110008052530869	0.44913051888375288	0.35300783872740193	0.37989418744720721	0.18849894970912001	0.01011797417892428	0.007320588525823922	-0.14089962023997438	-0.30029636256237741	-0.36129276211762917	-0.29844800892508444	-0.18515811424462264	-0.51076127958044182	-0.97374300736622244	0	2.4492935982947064e-16	0
0.010336407274550732	0.23909386678151162	0.22513519962758385	0.90267920626903919	0.44277790947179907	0.30856831602778545	0.48378471395753414	0.49087874321341912	0.91002712225392657	0.3403683437280775	-0.046933069147121941	-0.29586247211248129	-0.18845538108520246	-0.3763059400988264	-0.3361012508193772	-0.17940094659441772	0.074948325673685659	0.14584759706729719	0.23625478201870387	0.59611103994921943	-0.72933842299242846	-0.37683405129159664	-0.18814542549110316	0.023276136532792091	-0.39909314967254628	-0.61206649555043302	-0.13037123573620552	-0.084694869402705708	0.30781833027043964	0.99931550438160821	0.44892583643705947	0.33556778748126509	0.66874043995859089	0.66837743654442439	0.56919212338577352	0.57785038523898469	0.31082727835932994	0.25565527176177799	0.22663404866767567	0.027103880133852103	-0.0098532132855883477	-0.2037873821181766	-0.39460328065278122	-0.62016307049105579	-0.43473559550480934	-0.25651944804396826	-0.32516103790227691	-0.46271797098972661	-0.32291503802031907	-0.19392975811997265	-0.18043263892189187
0.034457997050320842	0.24504872093680991	-0.27831059708841432	0.66948883467447984	0.47065057907025293	0.50377657232449302	0.5073753405532021	0.55573706146812096	0.99501559135985662	0.2972958652129068	-0.037027094673666661	-0.13302368166791118	-0.22933365202741499	-0.37262075328546956	-0.29046929020457013	-0.097177723385328846	0.012175988490929912	0.031277279028045397	-0.018696058378265004	0.18873521332941889	-0.18884078821499184	-0.17679871980057718	0.090427567443454634	0.93248047396698219	-0.85899862458944987	-0.99615445220369669	-0.19193159630595458	0.16306100826837727	0.44166849738221287	0.76175960729109282	0.58941393075363091	0.68181045741965063	0.64580460343306589	0.76510353339081183	0.74164809657525133	0.49658003194040296	0.50416932679244764	0.25665326588931936	0.23206263196615462	0.046946748023329016	-0.099485147266770671	-0.2415306195717038	-0.31303592970833627	-0.99898230990083137	-0.37626499597481794	-0.12202494227305313	-0.10936597731782162	-0.24760797953664451	-0.21600321692167698	-0.32977010445497701	-0.27723242758248462
0.15402592982339985	0.5365530981920309	0.49443186501659264	0.83390958705000828	0.62104206374099014	0.50943584267527486	0.46610207767033651	0.45722304083907706	0.94743839456406731	0.080181720077333749	-0.12103675962965131	-0.21480179991742601	-0.35031192602408595	-0.29323893130015727	-0.25059311991936117	0.039861135735326327	0.046637630689501587	-0.052513223494719249	-0.12891917373271927	-0.052207596613973173	-0.18328001731332713	-0.085368907268313018	0.098918863559521578	0.65086614744850746	0.85275943858278624	0.91649105134806219	0.5030232734954293	0.43936763803784412	0.55138654077664417	0.69119831880034832	0.64162577763496931	0.85612133572714566	0.28787070452708952	0.94441815294714926	0.99528320103795398	0.51106802795191919	0.35215990455224233	0.13590100716036441	0.13423759661865009	0.10001350060393345	-0.063676141008778414	-0.038044273914089995	0.34550266694657111	0.99845496257682143	0.53496522439861038	0.25383147801873457	0.28593053346347869	-0.09895953606909956	-0.11995510946353505	-0.43049829823983088	-0.19729326141529452
-2.4492935982947064e-16	0.79525179238826194	0.56266175085266379	0.61286365563259171	0.70821458618478794	0.4439931392131401	0.39181988919769967	-0.032197907530761939	-0.46717078308207644	-0.44448271599355399	-0.60853929228064263	-0.41829970714571779	-0.32917426432873881	-0.30480323088285055	-0.12156957258327247	0.095587280923023446	0.16956416492940379	-0.12659227503781501	-0.13223299986531334	-0.25473499635540847	-0.47576868268009015	-0.13245595776564648	0.075052101455849354	0.39299691175580181	0.53222108433640491	0.80906506724675353	0.48850135152740926	0.50068981021747072	0.49903289559791841	0.63594372300973878	0.68675507491142818	0.5224488249332504	0.10392990739588004	-0.30450720928135705	-0.66722491608801204	-0.15333463052598376	-0.048531081146135018	-0.043456329327678248	0.16687198159225108	-0.074554256411985778	-0.088687301745564065	-0.1126569568722512	0.24763638861231196	0.79322466673327163	0.76363206921570503	0.28393476486020652	0.27805928372577943	0.013410369257561377	-0.1864187073075064	-0.35029206567094501	2.4492935982947064e-16
-2.4492935982947064e-16	0.80686018879256771	0.56625191598564095	0.55231605249093385	0.84173142613968643	0.40328833229724853	0.17332120937090786	-0.25001141478220412	-0.90355131375920739	-0.85348663250041501	-0.96679619488493107	-0.6406083068312719	-0.30408056977450937	-0.1351098357083059	-0.14400341153804336	0.25937684954252432	0.30552689265351179	0.038434623521495924	-0.093558082731539691	-0.40008058599853225	-0.99979100717919145	-0.13137676113545124	-0.014485882316675152	-0.17221516369622325	-0.81839749919393523	-0.022475088245881066	0.25827406566072164	0.30499689093349291	0.40623520524710616	0.59019329996081638	0.74542524734593385	0.41979234607306326	0.047346204518308704	-0.13611228184035315	-0.1946385794334341	0.011521831346044764	-0.22370002739524264	0.0080888084064693888	-0.016528042032369326	-0.11818425193604318	-0.31693339061330611	-0.26857770752749666	0.14878537578106421	0.86742505591525798	0.859524631932297	0.16533826205133428	0.094757325349348387	0.044516619530829415	-0.045312869801917913	-0.13911379715255903	0
0.11831139467856311	0.64074985910721638	0.45741137273251858	0.47973356101828352	0.9693221503238294	0.1975497915373306	-0.0010853860919329845	-0.16217699093716823	-0.12669946843104568	0.43288192205028014	0.53253429551835352	0.23044124882772746	0.00094090196938336531	0.013339153995978919	0.15516210113366033	0.25758809542040456	0.51043563310987927	0.53001629902221126	0	0.13776825120316594	0.94151276955030261	0.58003361425092914	0.30149130520887962	-0.16274151833051201	-0.22830987070064229	-0.043266336450191872	0.055499524546030292	-0.0057972024829845391	0.22641742616604751	0.46594594498180231	0.97959121126439597	0.16158731491019246	0.051899592527584144	-0.050790401299192295	0.03596219882740067	0.079897609357613406	0.11994625685586299	-0.045749172507445528	-0.14010052805853176	-0.43005577408213069	-0.49808829016745032	-0.53999233451792505	-0.6086350393818869	-0.97437364722751096	-0.69525769177425689	-0.15697569020276989	-0.0082345076017345791	0.037854152339574176	0	-0.097254302849391683	0.097254302849391683
0.22914942347571238	0.41581817802833948	0.063465756718468644	-0.10795171479006632	-0.70211207213880766	-0.44554948065216954	-0.16820375454432485	-0.16223948777446376	0.025634641695575677	0.10903860359591967	0.19362807543888827	-0.0049941616474111251	0.045362236502430021	0.18461498684742997	0.28170126483691155	0.31101974496315143	0.9825945570854685	0.057711046779045851	0.060116036564823422	-0.11762251321155251	0.99837551130503976	0.72934513791184308	0.37531760943674475	0.062084153641734419	-0.080786394405536713	-0.17283670885163238	-0.08160908637573816	0.0029758470859132125	0.074098972348084019	0.30316223433021799	0.99817484294381964	-0.0070816066092384538	-0.024385979194874754	0.080349477713899387	0.23134038965944725	0.40280941866473813	0.37528657307538921	-0.080224209038291583	-0.27737886481555618	-0.72926087217614455	-0.67005869157202391	-0.69031066319269385	-0.62885646096469028	-0.95226924381540623	-0.79821753954227548	-0.070350900093605215	-0.1233562804997836	-0.33502502977784354	-0.012193579905191267	0.23941882756986982	0.30137922280837415
0.1273661192616003	0.086261785458045553	-0.031899251014867305	-0.18117144539975913	-0.98427927933092785	-0.51584499755907876	-0.24912929436721873	-0.16926636791485847	-0.037608821193263559	0.021803677694749179	0.021393210566317697	-0.20115585666506369	0.040015593311609865	0.22659938138691904	-0.025291789818543998	0.098284559622435125	0.33540393083195125	0.13029577008076934	0.11652223693176932	0.25440422809924668	0.54309885927443891	0.59516894045524016	0.50090691066847004	0.11149076132948564	-0.04990242402522798	-0.34991550496482204	-0.18466984152211272	-0.047501410746179272	-0.015793795476762625	0.22137772011798287	0.50575552889885877	0.61092872078552285	0.25473654967702158	0.16573909456243791	0.31668957273053577	0.5803039590532546	0.94032589632687713	-0.36843318845563561	0.36843318845563561	-0.6526358002780972	-0.60338583949764668	-0.64321944170435963	-0.66390329988089325	-0.82647731561545357	-0.72246946750004226	2.4492935982947064e-16	-0.39608223611251636	-0.68331024312967736	-0.052788016521717711	0.6479605310918114	0.48594303094812802
0.049106494712230581	0.0033744256011659459	-0.052476569649540762	-0.61700008141470941	-0.67051477617136612	-0.41960370650218082	-0.12162771790594409	-0.1756881882652902	-0.040827105984510788	-0.016761725808114174	0.022689109122445279	-0.30488808129682743	-0.11616605649071041	0.073033417365519729	-0.40167542340470652	-0.46312396171756909	-0.863890366119063	-0.33471345667314972	-0.029804378445727555	0.21396755309932652	0.39731352621127736	0.44936417538551504	0.4686029522357838	0.1881078241554231	-0.26036406279212626	-0.43349532797396112	-0.15073611029738415	-0.089216829810505563	0.10683854724851169	0.099846188677047587	0.14440052497775233	0.3396708268277373	0.37272075143570482	0.21599240341303544	0.29498698982316574	0.4224537857698919	0.60972974161267479	0.46349222396150458	-0.017319345407127869	-0.80682735390975335	-0.51584153638083508	-0.56098358241911361	-0.69310570231744817	-0.67555584704741267	-0.54454208564128137	-0.029067870561415507	0.02906787056141575	-0.30131091880734107	0.37852083610828358	0.8520895177788822	0.31997185071122275
-2.4492935982947064e-16	-0.12249151918562705	-0.18159379135441431	-0.56137612047433061	-0.53372791444392098	-0.25886127117891389	0.037666103738218257	0.073173636210660031	0.027949768272142943	0.038334453856968487	0.25927714074598934	0.31966050976394372	-0.22817571868238337	-0.55722223744441512	-0.99992058705546161	-0.70865620866590018	-0.36052698552679513	0.0057211217823231837	0.096971638545515257	0.43971187409293755	0.51178846001370737	0.13342221915663235	0.49967670810965498	0.15730983856308228	-0.47241353840120026	-0.78906782997657365	-0.14876199135644458	0.2277664290084673	0.036059798275455586	-0.033132271887001942	0.12649044469262871	0.12771483901325126	0.15191470303102267	0.05633141264448973	0.21485222761184283	0.27284091154520701	0.022697570504591733	-0.52835246252426493	-0.18354141829176038	-0.079306516019173684	-0.37901752572867448	-0.43899433097318669	-0.72043161918766185	-0.47923113184475236	-0.35643580669951558	-0.05704134357192938	0.21233654460250914	0.69960962060780818	0.077590588357849821	-0.72822842274787403	-0.19247073434884643
0	-0.10734717547086361	-0.38167466493289437	-0.48593745095326774	-0.38793758824717806	-0.19043505471689093	0.13583793179801143	0.23679359950640341	0.29661748804071586	0.24826837941601607	0.25807517067005753	0.10295710059568872	-0.14132014912747093	-0.013617479886436473	0.70138794145618666	0.59573314013612877	0.41065990381675743	0.93156677042751856	0.50485117742519603	0.20749257636884288	0.16388530752286964	0.35229997642748184	0.27118034237833277	0.46989069897294655	0.72230942953010435	0.97634428777403581	0.62138216878431596	0.50525879595246126	0.19404046970510982	-0.011745653482081571	0.032971284212639722	-0.037385950515631115	-0.090461545909785751	-0.098282098511870933	0.18615993977575529	0.12294869845358902	0.022087427084648982	-0.13568506989232626	-0.10426430911898496	-0.13282559069561167	-0.34150905037641605	-0.42509184585671306	-0.69278024627832324	-0.4903165976029033	-0.10735786080737968	-0.07753840392515543	0.18412491189873195	0.44121286995395953	0.15804150788259169	-0.3356413604970212	-0.26997847116698653
-2.4492935982947064e-16	2.4492935982947064e-16	-0.36235383450464259	-0.3516942230382723	-0.2162026018530378	-0.11571048172611439	0.1344996377657387	0.31853524785395509	0.56874050242915763	0	0	0	-0.13257850322086542	-0.099681659306472964	0.16177132689258134	0.026293529963913549	-0.39724736113855308	-0.97608962166778712	-0.37040734467224179	-0.029324589010134704	0.058345544802701751	0.055903699856206454	0.34136852796089939	0.39373888424893583	0.71728675912692885	0.5190386970833325	0.92321644123653845	0.60366738838743572	0.39022630632569189	0.042635035889098685	-0.003765960385514449	-0.15672758226691841	-0.33309508784796571	-0.28093173773241209	0.24552109512085124	0.17031707495870183	-0.004016324978719267	0.12301550370272531	-0.16393406176809658	-0.25567118551946516	-0.43628948124161671	-0.41737512360802359	-0.42147664975066856	-0.29800778264011557	-0.28436123582657885	-0.24997547395840103	0.18642599280160316	0.36662552660637815	0.31570892831704417	-0.10617407744395142	-0.21318048218638469
0	0	0	-0.30094323266626127	-0.1677809779918982	0.00644554905669956	0.11908508194901869	0.34143755244026502	0	0.047486027763498154	0.041965496666153318	0.025568658132187831	-0.17761316178569467	-0.034074962715340718	-0.11361101675684625	-0.13357485602546529	-0.46013370613458604	-0.489733347362655	-0.33757857454168139	-0.10443082613578292	-0.078654534430507683	0.083218962270718316	0.12576447326835713	0.4347938959183355	0.80425788157511324	0.58716883236549289	0.72517443194116327	0.58641047255332523	0.35535711884472648	0.10146678440709213	-0.051461784383698361	-0.23108117046522467	-0.80499299791500212	-0.86273959170135561	0.89618882206018802	0.37220377132270765	0.27800608811001731	-0.033576666593426778	-0.016535634795661731	-0.58012330267569101	-0.55589992551882794	-0.49319515397781399	2.4492935982947064e-16	-0.17732140012900355	-0.38139865007118384	-0.26539317157565462	0.18926384181240435	0.60341139200414506	0.1634245640474267	-0.077107678934992999	-0.086866981260715515
0	0	0	0	-0.24366282596898284	0.021666143956902174	0.07009630492456155	0.15370727684915608	0	0.01108843070312966	0.075736593767330607	-0.086788520765498242	0	0	-0.15546177675788869	-0.20528573483306312	-0.3376378012313791	-0.28401281567840381	-0.17839647168247694	-0.19130279073823975	-0.18485369023152079	-0.24505994663753908	0.030206994110461887	0.28804224510936455	0.97781625249148862	0.44282446649743867	0.42410587765242735	0.50601795448612985	0.32592984127586649	0.18008627822795845	0.15877683663138592	-0.30783153859925338	-0.99901528536657458	-0.25467970138881291	0.47351035278283699	0.44667003074586237	0.26185186426127133	0.17470952581946672	-0.02457435135070285	-0.91398459431736212	-0.50197503609923011	-0.10857927148875236	0.10857927148875236	0	-0.49704922163057319	-0.66450940279905379	0.18717940587799697	0.87173976681584153	0.23644308804725159	-0.10701252298066019	-0.13110713523077683
0	-0.017876718810521493	-0.04050453209287258	0.058360107781187623	0	0	0	0	0	-0.1282320806647444	0.04971500101678053	0.078768951327760794	0	0	0	-0.17700379517617826	-0.18901434235401543	-0.12360956776210376	-0.2364942409147929	-0.38513210719124413	-0.38149105940614852	-0.23865286608092467	-0.36275207889960759	-0.30279180716791848	-0.83887849736496622	-0.48449718541383968	0.043919574380465259	0.19578086964109484	0.38335834145680914	0.40790329525713936	0.63817573777329262	0.74115499622449255	0.93601954532499532	0.48359803581061267	0.51182874133761713	0.4931239323341633	0.4656700229602308	0.20686618402265056	0.3589580614628386	-0.095330893643947645	0.35780718710216702	0.28328733807801254	0.20076354361789414	0.15019178129436309	-0.38687484088216217	-0.86480040826380966	-0.82320340954471483	-0.94425406113140853	-0.37553641524970227	-0.28861551532042168	-0.23580568750346789
0	-0.11099335600798853	-0.15821634635935003	-0.20331678716305665	-0.19859913865278619	-0.14146257130144499	-0.03872486141843972	-0.044882627258455085	0.11920410442580277	0.097091121856472631	0.19194661289349246	0.47104257085269569	-0.4129614211320416	0.0090954683537600705	0.40466065480478008	0	0	0	0	-0.75718767009985199	-0.56908835046192929	-0.35874333532307628	-0.30193728029660699	-0.53358061519095212	-0.98010531231383347	-0.95368400796891195	-0.22577776197417548	0.18343904294448496	0.26950911538040673	0.57772248840420615	0.98348207363314155	0.76077493842230259	0.77439769861888663	0.58884021063751135	0.54291596089956351	0.56622886459364508	0.30409841761155071	0.40634565284698448	0.29635830405869812	0.0080013615544168616	0.35187990731856339	0.4340433873849624	0.36132895117428471	0.23777179162736983	0.31194773237578333	0.82209207689659791	0.0057809929007652666	-0.52758091159580389	-0.39809861545024711	-0.24481937575313212	-0.18845770127106506
