-0.55418098375062619	-0.40726598048367546	-0.29015819222911993	-0.19580657596413817	-0.12785780575070024	-0.083351468084648273	-0.064621466578971123	-0.050781629509483929	-0.031778355470868117	-0.0092113161620552084	-0.00053814069853345818	0.013123493588016049	0.039226144233984871	0.12135420362612762	0.35036897628796893	0.97498937410445696	0.57064901798141998	0.19953193589480811	0.071706441507256136	0.01219305820071751	0.0021625255498757441	-0.017728344605174869	-0.0096568975301342258	-0.0091705861130157613	0.021236602497814894	0.045664792110597138	0.078173182968029511	0.11041104161137462	0.15613592443982771	0.177640971094601	0.18709012960858259	0.18076932468582529	0.17568447596274928	0.15935753491454635	0.14424259138864137	0.14142466749642452	0.12974942575308154	0.13002589804768588	0.10828914828173096	0.095231608253324634	0.08774027243386763	0.098416441897693704	0.067808154170719975	0.067708407502747411	0.046060448720983561	0.04200747263233523	0.027744239722988673	0.032766541314196693	0.01471385587509509	0.00037332365655374551
-0.8185185915345381	-0.49643808968551656	-0.31327839412250746	-0.1962058621083283	-0.13032031274810194	-0.089258057751967948	-0.077492007358184262	-0.070162122152999051	-0.052906188586603412	-0.037950560421413052	-0.037341910676521713	-0.059050192401134551	-0.082810158361229583	-0.13979062163902978	-0.35481996510941033	-0.98843449760112811	-0.59359239871320613	-0.22807569815834366	-0.11893210044499815	-0.077393190056721628	-0.06343557933900508	-0.053595668679759789	-0.055766025502332089	-0.038917266445775048	-0.015928922971276644	0.020392998742181589	0.045823106334819085	0.08196597603833472	0.11976758068600589	0.14825558572780911	0.15550327037849068	0.17008771292420063	0.16723824078311816	0.16048566266061412	0.15159729905307406	0.13653869074021072	0.14010279392107261	0.13123747708849484	0.11914205279643356	0.094633138404721664	0.10380492409917402	0.096000997347960221	0.080218884303030966	0.057280814737477079	0.062105749345126145	0.041742409977914473	0.023314645724683915	0.024442516467134461	0.019237630476910406	0.012749522393251042
-0.99555141999141439	-0.47411053110517448	-0.25233713862131729	-0.15091536369642916	-0.096073906782508753	-0.085415164660606044	-0.07535469252719118	-0.080470550489774889	-0.069739499495749216	-0.059872346921561778	-0.07425522005573032	-0.10933879289210462	-0.15054632959453979	-0.23147494746573127	-0.39112288858639588	-0.6543034967758119	-0.48021534125906534	-0.30403013686347208	-0.20467042414840825	-0.14639195410634076	-0.10250239302191762	-0.10132171289032162	-0.093945035810422003	-0.083200359481266473	-0.048422960594141709	-0.024411593244117555	0.013594233348268824	0.037330590241971967	0.11010945044394108	0.12379975575812233	0.14697690317528589	0.15808661568978469	0.16299477236500678	0.16244874819960933	0.15249284590801318	0.14988242576780386	0.13980974310278185	0.14278656465720757	0.12058564977497437	0.10185782703327279	0.098398308768547965	0.10324259019096478	0.071214342753749507	0.065143568247178207	0.065378584607286502	0.048242578724848398	0.027208204019426648	0.014750810497093063	0.018564285777282717	0.019245377085835388
-0.16779330600667117	-0.094667583032094535	-0.071041795290857121	-0.047069871147016606	-0.057650721624441327	-0.054445141691932028	-0.07145841568854383	-0.073658060150722654	-0.080802672786772847	-0.079245121598286172	-0.10272777245761015	-0.13664276247144611	-0.1774427348614451	-0.23454249596022214	-0.34073041747980604	-0.42979318825000246	-0.37586354469342809	-0.29300409722625476	-0.23333213305914616	-0.17846835433399766	-0.13775718440882204	-0.14955037106712174	-0.14723193669758894	-0.13003124134919733	-0.097471330482998234	-0.056916692372715488	-0.02373752903572969	0.029143045630619511	0.078235057014194129	0.11140039546214781	0.13891347602840806	0.15688335662056596	0.16125472220143258	0.16234232667789028	0.16407580861960833	0.15693438381597913	0.14717845134806126	0.13893775206269188	0.1265539759641422	0.1025423107129342	0.10208417877602573	0.095993075344648751	0.077272888157106354	0.064363062764065643	0.059146492492175524	0.054980646326695005	0.02854818262041461	0.021188153750745894	0.013796437504256074	0.02090089919935444
0.96626230693530513	0.40952970489431573	0.16133505411845389	0.045280198213362634	0.0054340251270880487	-0.037987598675838043	-0.048732068494641158	-0.072410786016786702	-0.084052417653914802	-0.09905311193519406	-0.11866423348849879	-0.15285085916196811	-0.17218056119061542	-0.22437270086523439	-0.27829351397576196	-0.32208158160554268	-0.29334856587067726	-0.25782522580713951	-0.22849714837513399	-0.1980308864754321	-0.18168234428862767	-0.18968391603014495	-0.20315340990439568	-0.19149889264767875	-0.14756300655327495	-0.10098295810161172	-0.046235106061294849	0.010906846635652822	0.068670486275274015	0.10284891124272875	0.14007355010507788	0.15757634507075594	0.172626994405713	0.16866549274288145	0.17477567183423609	0.16388493110200672	0.14421880995112257	0.13592556612178436	0.12887984502143773	0.1118191484051039	0.099656104613473517	0.096074920672922684	0.076461019627339422	0.063275738861806471	0.056733468164958993	0.043152062103393389	0.043828585308339475	0.021969359536487407	0.018063764916051092	0.018788053040713144
0.86088493724790127	0.47996824971123836	0.23647284119821385	0.10902336935565569	0.031375812636366109	-0.0081197014034267642	-0.048486236749499027	-0.065381307487766771	-0.091980501527549594	-0.1069237353771345	-0.13167693328403959	-0.14380746163024696	-0.17327676340370421	-0.1971849675537872	-0.24503645004425315	-0.25422608682829423	-0.23998690068926029	-0.219119068947463	-0.21141533231322557	-0.20672152080324552	-0.21030735522856228	-0.23307232989541715	-0.26045290703295132	-0.27628617889326634	-0.21359889978354726	-0.14257889880641267	-0.071292348663821573	0.003141025611752835	0.060604072403402855	0.1031270680336424	0.14171711473925919	0.17871559192255251	0.19064185822176066	0.1951987730841338	0.17869984925468377	0.1687817421299859	0.14105923512645432	0.1380857014493633	0.13077390359321997	0.11111894701668246	0.1019873297153287	0.083513663571971194	0.075850695807112858	0.063772751022359686	0.047144847067310779	0.048483494456076311	0.037180156424250134	0.029851756087213233	0.017741123930830015	0.017785432343357836
0.57571290797451902	0.39542683025211084	0.2333466944530089	0.11809187063345472	0.054169634011028304	-0.0066626297282547983	-0.048711235443128505	-0.07134908842836768	-0.090111843875283523	-0.12013999992930227	-0.12918284733123314	-0.147398576159289	-0.15504041885104874	-0.19008813284583992	-0.20307147192885153	-0.21601302494171018	-0.20041591733656786	-0.19102007732356152	-0.18688387188518127	-0.19735112962111082	-0.21944158866617625	-0.26289423818501251	-0.33813543018767683	-0.41103996496002132	-0.3025697002138979	-0.18371108607651288	-0.088279628892133449	-0.00013187037922628983	0.060178000136441798	0.10683318402564886	0.16565563302189235	0.20777203512199355	0.23845930252802494	0.21633391843279146	0.20543793307421823	0.16126895246030595	0.14952927646214512	0.13378112802444583	0.12368866736708614	0.10778429637481377	0.091733777778863657	0.087842816782394612	0.065520812536665099	0.059744985092296692	0.048132466031384637	0.042830301116215511	0.039069794817023634	0.02480594169830742	0.016162081275254089	0.014478040897751234
0.35907721982470692	0.28215785689544504	0.18713762637357931	0.10197093998762716	0.042816667195955588	-0.016720057713235391	-0.062597867858380576	-0.076805450506739398	-0.097030977766418933	-0.12040740575780527	-0.14141991631288955	-0.13622845830304225	-0.15948725995322721	-0.17282995675570367	-0.16807755171774069	-0.173892694569173	-0.1731436392982576	-0.16067259007482051	-0.1543196931245911	-0.16266807493321264	-0.20063743823869426	-0.26961287436005182	-0.42690105515925375	-0.68317824956542161	-0.3934936001680433	-0.20769046471371894	-0.08122345587425521	0.007348003367348659	0.070593331661435402	0.12719617081534271	0.19694224083232345	0.2692199526472846	0.28962113849967452	0.27324304089021162	0.21522049140653765	0.17964194012797025	0.1407530920494631	0.12958467898314158	0.1079555302440106	0.086110640932573201	0.096823872964522731	0.075165472188969157	0.067826571884559497	0.044955008120005413	0.048297606915419011	0.044486959674277203	0.035930920384124321	0.020030827920253534	0.015312302585008925	0.0085311784145592588
0.21322460954661168	0.18300227704196481	0.1224951350738535	0.061476784200301157	0.0062476943401511224	-0.03869952665465172	-0.080090273420076075	-0.091656917234379048	-0.1043839024210703	-0.13665208298317374	-0.13672452124242987	-0.14275213680561638	-0.14351427593251517	-0.15525737964612155	-0.14187278948363985	-0.14394511920967906	-0.14152881228057351	-0.13014851902737132	-0.10957552944970853	-0.11465022830195212	-0.12669099343214527	-0.19589571974458289	-0.43430647070821066	-0.99801947132131619	-0.39899590922044065	-0.13618761860543532	-0.036188207191936821	0.034709877388814536	0.085434003361832822	0.14375614052538446	0.23540752257364556	0.33519272828957514	0.41458019552802039	0.32376946053994793	0.24764738502723493	0.16940268557537186	0.14119977941886036	0.10844301559668398	0.087026149596079141	0.075181969163586118	0.073713648419995323	0.077508668318668469	0.045295184878675225	0.04681211687068438	0.040050346763595111	0.046988697944006341	0.028345135375629892	0.022702495333460821	0.014195653924803925	0.012020652904947568
0.10844014473388827	0.093133335036420947	0.05918665542389908	0.0057825105802393317	-0.030091909426610327	-0.068366790186857623	-0.09953258004571898	-0.11034810445112467	-0.13253602653995294	-0.14666118605071288	-0.15070895052357214	-0.13070384226498172	-0.14345255416754699	-0.13422851520847304	-0.12963404515994734	-0.1127852061707449	-0.10884515976605223	-0.09231740724658892	-0.070924122475673382	-0.044054725946598899	-0.0018534171080285969	0.10647958645269101	0.37710296033892149	0.99201419497442211	0.41802427563480898	0.14947379564583682	0.072026812529016201	0.068072165949947361	0.093857272958432547	0.14534637829894484	0.24482322613259419	0.43166253791518672	0.66046044014458383	0.40187912708672452	0.22986492718888471	0.1558879334501263	0.10584465764856496	0.083976708042010725	0.06471257114215849	0.052575339769305438	0.063490708703310028	0.050990949843026337	0.047477500898820232	0.033304858926592962	0.044094011467790385	0.029977780783446022	0.026374682582133803	0.018179688158062743	0.023178384921710069	0.013773271119931915
0.027336615204979788	0.016506556472704784	-0.0086793196885992293	-0.035659044453327841	-0.076161762946748784	-0.10210874883208904	-0.12947612233393624	-0.14462348534986222	-0.15166694764814304	-0.17146023334287669	-0.15246031841906846	-0.14124511449510566	-0.12868342886144249	-0.13354937889150531	-0.11523509419275903	-0.094905002333735486	-0.074301688128144139	-0.058280124462327783	-0.033786960313335508	-0.0024551314157633844	0.068261344311822722	0.17016240207450145	0.35307849511345979	0.60029873815079982	0.3722278015629748	0.20463976218160451	0.11072622160608034	0.078038929738118365	0.072886132602613854	0.088435656464588605	0.17800884856310267	0.46898561592804561	0.99994133758051407	0.37928870515272289	0.14584964491198726	0.077472376183637864	0.060780989415608971	0.035912674538833282	0.040143236859072208	0.034198614007471935	0.042251995169545205	0.042749450651656119	0.031562219077346514	0.038646224084415141	0.028728859024699197	0.027827741080114009	0.017083819887667703	0.023461263852496871	0.019820670830279129	0.01389199114331922
-0.04312132556270358	-0.054398509594893445	-0.066777284486853619	-0.085937164120265808	-0.11121914673163218	-0.13957778239414836	-0.17142209633351771	-0.17089216757785497	-0.18685417625733231	-0.18747429096159784	-0.17919658645704664	-0.14348584377064458	-0.1334084597004315	-0.11360653063675559	-0.10870148288325718	-0.075700303925014881	-0.049439139209093388	-0.032888503210037744	-0.0081207769488921902	0.02862987493557689	0.078596608253949443	0.16039631931077694	0.26167124331034591	0.3473121799194317	0.26542167900070884	0.17468674904480316	0.10654123721997917	0.053829780571438043	0.012184187467723876	-0.043926821253509163	-0.1603373996932172	-0.44810019052504252	-0.99746459962369183	-0.37345333525270813	-0.1381511396490655	-0.039036081525916158	-0.017432686002046879	-0.0044453195947254899	0.0059335664039146313	0.023580965768824243	0.025866548265034713	0.024434109289655226	0.022472477320516993	0.024413431757153482	0.032904805038524047	0.022318804098454041	0.026021081374493014	0.017937545195408505	0.013526287685834814	0.0061168699336885098
-0.10599324113922785	-0.11245268826394721	-0.11592438685579445	-0.1285420841912342	-0.14604949255823949	-0.18589249657537746	-0.20442319440564063	-0.21939507517324838	-0.22827343163922537	-0.23609441737271561	-0.19746842221382141	-0.16358766085462095	-0.11773680408958413	-0.10265383974861286	-0.086537371526619	-0.065637634330041147	-0.035908869347733782	-0.017437085862343122	0.011533827454410823	0.042297687586254844	0.078146014002425226	0.12065786008361484	0.18848970213178437	0.21509614168955538	0.17528640505154183	0.13139169558959571	0.077041166082272058	0.021357738237356441	-0.033329932616289734	-0.11238584702797508	-0.22523200702752127	-0.40934584991355977	-0.6436876507027256	-0.38632050095258219	-0.21520100813623425	-0.11493872328214597	-0.062799102844746102	-0.052289814990660592	-0.011346646767272957	0.0022892901703439397	0.014931238122416611	0.0079797333940442635	0.0083452806302356328	0.026801221897858003	0.028614703523189972	0.035380646278580119	0.024929759529811243	0.014481842220305711	0.0040244307392916547	0.0012910229463254182
-0.15961265952531845	-0.15957110321191006	-0.16103245281104872	-0.16204731598910863	-0.1867937003726651	-0.21660953955858425	-0.25597697178520401	-0.2735003311655077	-0.31632648482086334	-0.2799267316597811	-0.2310342865844123	-0.1591828604651799	-0.11645701262621722	-0.080090837235072335	-0.075165634095088196	-0.05183734139505445	-0.02479079944277569	-0.0060259316001179744	0.017558294253054683	0.050563127079468258	0.064870348576941197	0.095744714476435497	0.12971274369733349	0.14105154489633284	0.11099664355864025	0.085730025285406061	0.046437249945758194	-0.0071400329801396337	-0.06225444656903608	-0.12785588195662045	-0.21670930531909835	-0.31741297065814178	-0.40102740257060737	-0.31217416532002074	-0.2199856399622811	-0.13340948729973345	-0.094607113930122111	-0.066175417304324802	-0.039691814826460087	-0.0080142739115332574	-0.0018199841195578464	0.001939263045178127	0.013765459490442578	0.019977425574606709	0.029822608934410317	0.026810626634835178	0.030070682381261385	0.01142618834445417	0.0070287213621001016	0.0049583128963435466
-0.20935638781268867	-0.20880306304146753	-0.19806307010696184	-0.19589403862061919	-0.19946819683554426	-0.24853981282266807	-0.2939147486559493	-0.3718298453215112	-0.4350976870691704	-0.34488335964180489	-0.23462811734380395	-0.16806096311204891	-0.099098910106892271	-0.075125569443609735	-0.057359872740866812	-0.038707933021718169	-0.0020867667512965305	0.00080555279934615791	0.023823878185984866	0.039217680689595621	0.06096767033690928	0.072463375023355966	0.098085388047853841	0.09538644342450181	0.070168235914921384	0.048359799625603682	0.015323522203671525	-0.026701148656614805	-0.076722577202686451	-0.12966689010872623	-0.18905063879265732	-0.24341743402569668	-0.28107978840489639	-0.24793022303515735	-0.19830452262135001	-0.13662901913284242	-0.093613991008867206	-0.075622312334839653	-0.046464831916729572	-0.028055154669092777	-0.01010190189105455	0.0064712060183449551	0.016397762431575334	0.02487410940970218	0.011078599155541031	0.025061630258379392	0.028830548449470958	0.018373974416987442	0.015935620718746827	0.0110540991651176
-0.26208042882966215	-0.25399203446825053	-0.23860701868111267	-0.20509890187827404	-0.20436050080691537	-0.23735534303749481	-0.3285370536159169	-0.48520409895210748	-0.67781516192375324	-0.38583095709715126	-0.233906696527587	-0.13501132562934115	-0.086470434038030702	-0.048945826182149259	-0.04194752753632866	-0.0152740563380669	0.0098666045395396241	0.022285939793117163	0.012439681600819071	0.04480551982895789	0.047459600713676588	0.059891423918921216	0.067796784378093153	0.064471241242801944	0.043033078685502088	0.019850193945042099	-0.0031462144877094566	-0.040601651982504643	-0.077236655863084688	-0.12870204894174589	-0.16047270397594746	-0.19884303425047525	-0.2104308358490235	-0.2049197945643553	-0.16963024905245724	-0.12978852586478631	-0.089175388092046504	-0.070455712827729042	-0.051468434425097839	-0.032217596802080396	-0.01122192329343142	0.0070042429167061909	0.024686479030402091	0.021368959151496131	0.015169161663964634	0.025350708388917995	0.036176506781616893	0.023015883211399944	0.018013752788552502	0.01493139465342971
-0.33029588371831292	-0.30620894620346661	-0.25581942256534046	-0.20475767713824441	-0.16790317741547661	-0.18068579944115909	-0.26801703548534195	-0.59307774782935618	-0.99808498777360544	-0.35282699586428568	-0.13729475966403937	-0.082356772537293205	-0.030370607727118377	-0.023458542903619616	-0.0068234251339326533	-0.0025284323006568893	0.032481791884218812	0.018245620945866851	0.031275513567585435	0.034077693900869503	0.052664950026388491	0.043421805495269437	0.042286062313791964	0.041705620157721827	0.021620160886106122	0.0081109688313242539	-0.020148820488518616	-0.038825932992554997	-0.084768347558229526	-0.1101531388020823	-0.15195091189014123	-0.15605181099190493	-0.18084369619309951	-0.16085680163533714	-0.14945379892246749	-0.11348403487791994	-0.088693824346607456	-0.063566073121584299	-0.048241637932555141	-0.02558062825822718	-0.0042039810908554983	0.010699349308409685	0.022333681802157706	0.031412096370860072	0.025300377364406598	0.035613384225975868	0.044258913034695917	0.019090161188438908	0.018768559683685231	0.011081132005407413
-0.42820196312973535	-0.36024348634206849	-0.27259226216599558	-0.18228603746774569	-0.1171619536046664	-0.025726002941580981	0.13576265536680215	0.51208658478007008	0.97574456049049851	0.34306753757879233	0.10758071267041031	0.049442161815734194	0.01811419081487568	0.021430135122553935	0.015552553615998929	0.024164832645898481	0.024492868605520839	0.040486344028427754	0.020097055871990357	0.046814115988705822	0.045660767456285313	0.035964743486640034	0.033290621987725186	0.023050349356043259	0.015835662417674201	-0.011407928591411782	-0.023784543460437152	-0.055787003665117359	-0.06810072790421301	-0.11127585173987642	-0.11788506764282522	-0.14212410241207415	-0.14088107304117092	-0.14590903170177005	-0.13223258836570742	-0.098087857510933574	-0.075878808969714065	-0.061673966820433891	-0.036820349338944326	-0.015025321252147976	0.0043967006271118103	0.018371667398942693	0.030722267946608067	0.047619461277957041	0.039865297462327864	0.046791708878239559	0.041571620823458125	0.023207041559127076	0.0085494664816311277	0.010110159244109497
-0.57260633240079717	-0.43001596624185046	-0.28398622876650848	-0.16375710763451098	-0.06823033176419091	0.046238029678905251	0.20479953022329428	0.4033760297250526	0.59690414382549883	0.35445262899385405	0.20911364031946653	0.11433912135206156	0.078162257556493295	0.041272093793093087	0.048616724876861098	0.028893536644967955	0.038225710990542158	0.02996274814730213	0.038343992575837413	0.034598295349889917	0.046032405686265251	0.033637002456891642	0.02404947770745279	0.023274549203017483	0.0045855734865575849	-0.010479260386549257	-0.042595296605241341	-0.045517613513919537	-0.074995647182995645	-0.08578664651196316	-0.11456131815013604	-0.10760875306421883	-0.13309058591428283	-0.13278480632360956	-0.14050303048362733	-0.065263922744502323	-0.05834629556307707	-0.04351496786930166	-0.026144834907746939	-0.0052884438746064622	0.016510635305016765	0.027002559561239602	0.048327015033936986	0.06811012219558811	0.038619216194688853	0.066389405221135706	0.051394858164096176	0.020126544937840617	0.014087983445743569	0.0058721346728980222
