0.0077995024552381118	0.002876331867671954	0.019448571086711854	0.0020222727337939382	0.0046389633063996152	0.010801135426858888	0.020254048452543742	0.013406353887201442	0.018178250108716407	0.055485031992268466	0.094827955290976665	0.16873350206409374	0.36091637041693264	0.71401343970582154	0.3859589602572992	0.27518245088520393	0.22356929590401892	0.17404829046081452	0.14616936335897548	0.12012491895292908	0.10866388541055663	0.08564182444153387	0.070704240187437789	0.048080111850472236	0.026669783856148179	0.0059754597234887028	-0.0056605903040369016	-0.0284231495807147	-0.050877931158390018	-0.084554431032544494	-0.10484545753062698	-0.13537637075608619	-0.16085108121441452	-0.19367882352688578	-0.21868678946447634	-0.25940567779215595	-0.30036556087786503	-0.37086362827204877	-0.42605966019170166	-0.4090535912129194	-0.40719860022040111	-0.43486202876038677	-0.45636163029423282	-0.32089774978646413	-0.19678767679170112	-0.10674871675437804	-0.052491237960042014	-0.011447376248295903	0.01144737624829615	0	0
-2.4492935982947064e-16	0	0.011919618832230089	0.018034105386319676	0.0087199813332579958	0.019274292133044078	0.026695376056818383	0.028137601473324132	0.043876054544901955	0.094224637111144746	0.15899054406372737	0.27363326925959591	0.49091459444468266	0.89604878295502566	0.58435130007073433	0.47385146334528355	0.35188442783616924	0.25420723680192714	0.18784967135488018	0.14751872831431703	0.11696552411584453	0.096732414927419463	0.079104786839402766	0.060163135598731293	0.029387975645256251	-0.0012939324849770653	-0.024318927596191878	-0.03556182091424457	-0.062027494382878072	-0.090824393967426378	-0.12653602413594231	-0.1511334744329032	-0.17477219455406534	-0.19572205436869311	-0.22865653969974573	-0.24882883766851482	-0.27658351214565935	-0.30091252197865764	-0.32762797774037999	-0.33688513705606132	-0.37908018408161703	-0.49473938386458161	-0.68161796455167523	-0.3853047060082605	-0.16910119483710506	-0.04439710773854047	0.0075457875241062913	0.031728337405025168	0.033326476237777014	0.027579739514796777	0.010805770016707277
0	-2.4492935982947064e-16	0.010658216606016168	0.0070009137607084312	0.0044151556127193306	0.024059161167842128	0.029921482464883874	0.035387865854429629	0.058774537095148301	0.10493542973408995	0.17142595560455801	0.26727224529397736	0.42430835171334824	0.62134731311042901	0.59934678539122421	0.65682748216542253	0.44871118649330938	0.29817531313897805	0.21151526035815751	0.15537070727642058	0.1212871573632409	0.10021501933722386	0.078609592202558462	0.063387747100330336	0.029303545168532064	-0.0026348153354501984	-0.028544403893441143	-0.051846763461709695	-0.075435935872738169	-0.10700424156991525	-0.13847898354629956	-0.16748426534273261	-0.18369998668370979	-0.2018637817837701	-0.21007974351426981	-0.23399271119085108	-0.23700482262313316	-0.24271485795972905	-0.24089730002691792	-0.23512663149692997	-0.28274729648029462	-0.48757762478503325	-0.99971530485373783	-0.36909032403694209	-0.038810884373677433	0.089649703233947053	0.1127895761882635	0.085745985766765481	0.068323456309281189	0.047005873171190572	0.012798673248818148
-2.4492935982947064e-16	0	0	0.0056156468133109786	0.003677933620834965	0.0086543395084776858	0.033514675607581819	0.036656332802745377	0.056996486102410884	0.094081700045495223	0.13411654004975032	0.21203095491178856	0.31007255832354863	0.43312483734378637	0.56658096979640438	0.93700321026654942	0.47987727066784541	0.28173770025875805	0.19159069795016948	0.14290597674243044	0.11914563626971228	0.094977470348448986	0.080523221972926037	0.056976255603872261	0.031580753861282736	-0.0013007565861306652	-0.027749480659207439	-0.062851418391016878	-0.097792062833546092	-0.12073699323440723	-0.14715918361998606	-0.17177817864913489	-0.19849272934130302	-0.19847380880443966	-0.20438384249415253	-0.20527214444917907	-0.20662180852863554	-0.19080704765535125	-0.15461068395699518	-0.094615444125991446	0.030339275532820405	0.34156973819101344	0.99984406238393775	0.49828534094507626	0.33683516103730476	0.35080789079034025	0.24347004727426069	0.14602775133855475	0.088548538426728413	0.043556782728171761	0.02319349390384268
0	-2.4492935982947064e-16	0	0	2.4492935982947064e-16	0.003380611717416414	0.0093681145172362038	0.035548914265572752	0.03218177303795635	0.054867007310491191	0.077637034236332586	0.11756012904071239	0.16705075502273023	0.2046673810689103	0.28110389534386238	0.43680231977317174	0.22857902665155544	0.13613230034303103	0.11521545345343182	0.11126169614453674	0.10198379310388404	0.097465705662939259	0.074167815590675826	0.067355423846227613	0.028662100423954243	-0.00083212395200445491	-0.034845794624836987	-0.073761063794710688	-0.11336249519015366	-0.13304148584591147	-0.1532111869751038	-0.17972342446538919	-0.20202772114693526	-0.20768981843970583	-0.19228771239806267	-0.1933159683100738	-0.18019314785118171	-0.15370168825081146	-0.10690624630165627	-0.023200754360176101	0.094170395075716437	0.31709768682377776	0.64252006132934636	0.50458218506163754	0.50556845432926223	0.68223748020485375	0.36579842150087449	0.17200597127628192	0.065666425699804687	0.042549363979489309	0.016976580423710641
0	0	-0.0049743685982858313	0.0049743685982858313	-0.013598382802040905	-0.014010071473568862	0.01059579597703599	0.017012516761278604	-0.010116067425613745	0.0092057440867537796	0.0015966522272027322	0.027481998749230685	-0.0040151859593237594	-0.087058721358413749	-0.32460965212031373	-0.94789689308057046	-0.35285717495142999	-0.10569044638001085	0.0091213991703804724	0.062319623112044066	0.096832393048500082	0.090675273273190041	0.090366026042052877	0.067013420676759666	0.036362028585272682	-0.012113222463789973	-0.043864335570831414	-0.088288920548537028	-0.12174815257760711	-0.14509482199588608	-0.16710362086649558	-0.18781415606654808	-0.20987336344410087	-0.20466149086904589	-0.19427601106335929	-0.18337889232166482	-0.16892972841344558	-0.13839780894751447	-0.081386959712722598	-0.019408729342685355	0.07200261953033181	0.1863812803581886	0.32183030432710058	0.34369868947748339	0.51210045436014417	0.99375804716300042	0.36639982388987502	0.095808623541977958	-2.4492935982947064e-16	7.0693907104216674e-05	-7.0693907103921446e-05
-0.016673604524335518	-0.0091607211078936785	-0.013997209528549491	-0.0073923772264564043	-0.025067678203926524	-0.0084754469864940733	-0.01579001570441756	-0.016283178497173676	-0.028006942784587742	-0.024272886810988513	-0.039453963719096923	-0.059158171216060096	-0.10658315092286197	-0.2076925754862759	-0.35066494968537509	-0.56985933650388643	-0.3556575829957308	-0.17867856022923964	-0.045958000437695941	0.040668240663037265	0.086284417012910661	0.11511590202311379	0.10000422978971922	0.086178111448678499	0.031017094633266299	-0.012133574067181487	-0.056991812626029606	-0.097666915269949223	-0.12902000340810221	-0.15534764767133588	-0.18729034353789781	-0.2015282449428695	-0.21772868309316468	-0.21108958323373439	-0.19710190251279108	-0.18722885681486373	-0.16947811851575151	-0.13348257979723138	-0.08653911234867076	-0.032072179939262813	0.010885504605224704	0.060758056512048297	0.066054480498993956	-0.030267024961687507	-0.34955565752399831	-0.99356474652265703	-0.40264337937364642	-0.16900011222923031	-0.10517555673608917	-0.063854274853372847	-0.063580260211023656
-0.026564155008999255	-0.021464850410822908	-0.023865458537687102	-0.034351423703965142	-0.030768221575562228	-0.025416559674475918	-0.021432536745740832	-0.046961831077983532	-0.04410443054937651	-0.058598376247077831	-0.081275537000837492	-0.10367788173808516	-0.1667712153018093	-0.24252138732140788	-0.33509590335028128	-0.40039201532425556	-0.32139322421247801	-0.19108166191902351	-0.062153968558088503	0.032690979351089257	0.11729479901175384	0.15372331965981126	0.14560047713421836	0.09180358386000799	0.034984386481848935	-0.020074919719471999	-0.063993113405566626	-0.10730481415867274	-0.13544771148946361	-0.17015512811291142	-0.2048963482401305	-0.22013426978122178	-0.22550315189404954	-0.2233763901843108	-0.20832317005303549	-0.19836494380239333	-0.17379675382772619	-0.14173018593726153	-0.095184361746469978	-0.065858916217572325	-0.036497205073511382	-0.026854259921931179	-0.051569885611350612	-0.15187211501125375	-0.3499817579105261	-0.62036610194560182	-0.39309715649943727	-0.24406950520764137	-0.15613134539125409	-0.12368677258824133	-0.10126452123526049
-0.037622591771611383	-0.031550577144845535	-0.03452077352822628	-0.044042954270811674	-0.051931533389737251	-0.029943526991037597	-0.044060342545414181	-0.055592691556916575	-0.070254501388195015	-0.083116933225502884	-0.10951438279065068	-0.13412992806493726	-0.18979455402616432	-0.26356555250830149	-0.3348262551955396	-0.38549850726574275	-0.32047290413187907	-0.20695546340170573	-0.071643026380352123	0.051828079345727827	0.17235281890611243	0.2697366894982865	0.20214685777596197	0.11179900253228527	0.027917534211441625	-0.030181504285006603	-0.073231724708824664	-0.11853296568124976	-0.14534055923736303	-0.18615408832333627	-0.22736507993102115	-0.23303523050154162	-0.24245178709454882	-0.23813315053162404	-0.23235550617221939	-0.20975952541253956	-0.18666225972922679	-0.14795969971064471	-0.11629547713569695	-0.093195913356424367	-0.079904185250823892	-0.068468319283975537	-0.099414011019344078	-0.17462679841659831	-0.28561806910621468	-0.37913424179391408	-0.30821780092109058	-0.23833926585826284	-0.17664097120269798	-0.14255111539518966	-0.12216772470177253
-0.053558669340428709	-0.041957412228576352	-0.041163868662826716	-0.059279749141048624	-0.059174472764265899	-0.056119781942213134	-0.05219962605272907	-0.07796966529793814	-0.075193398425286398	-0.10150928396169943	-0.1176778856640026	-0.14475344238020327	-0.20050214723130119	-0.27205316122731626	-0.37263572157058	-0.46083747902874456	-0.38252681167049024	-0.23950344811873708	-0.090665804316683793	0.065693617662029954	0.27703895954017826	0.5019578732454627	0.28478630497311352	0.11538437944566325	0.010973623787886775	-0.048340432870892909	-0.093226137857264843	-0.12709541448874997	-0.1622924492249922	-0.20236920503472075	-0.24174100906061147	-0.25402235537383533	-0.26240892844197583	-0.27322289481464956	-0.25666702116383594	-0.23309424854280547	-0.19379904590991384	-0.1608132096201364	-0.12588636692441355	-0.11378198849196951	-0.10213869874030522	-0.097279712713796179	-0.11942327278802654	-0.16705246186611206	-0.22671382031815801	-0.25600483130006557	-0.23814287934307105	-0.20099181987406015	-0.17054264416880396	-0.13885480102267661	-0.12613211305978708
-0.069988852769565207	-0.056758916510019186	-0.054921178821443602	-0.066984512465058738	-0.080099325436058758	-0.06414710472099551	-0.077608019196802241	-0.077247075258157369	-0.090762168034615676	-0.10064185552159288	-0.11519855080972838	-0.13270173103015867	-0.1846281420637271	-0.26836318130101067	-0.41888112503746378	-0.67749602441188628	-0.49189672165427706	-0.28936085312028176	-0.13552594893317607	0.0318238042936849	0.36997721066684869	0.94691363823650065	0.30648712175414716	0.055149991377371345	-0.042542223824723314	-0.090992296066927533	-0.11796214554158123	-0.15013724813829232	-0.1735772549509291	-0.21574432882205108	-0.25073393181772574	-0.27403236793505553	-0.30617411038215359	-0.31748519394907021	-0.29484951980594748	-0.24918704512271445	-0.2122739994762427	-0.16832923408146758	-0.13387868604763956	-0.11379099038194208	-0.10483585087790109	-0.1101444079784632	-0.12237864238460631	-0.15035964677199801	-0.16952757527796306	-0.19247869705168541	-0.17978824545869251	-0.17014515631594693	-0.14282242298849818	-0.12870672919503998	-0.11824262312082498
-0.082656553720811141	-0.072846072658587474	-0.074490039199978861	-0.083833036472574729	-0.087833867182022241	-0.086991879215695553	-0.082576618685960779	-0.088863359970621128	-0.088860499494412326	-0.099338154672007614	-0.098255669099918647	-0.098977336649730255	-0.12774297906586271	-0.1859452872202238	-0.38576473282126561	-0.99448623708281381	-0.63575379296773138	-0.28934856872929376	-0.20305130918285347	-0.25786284790161884	-0.51465849110721573	-0.97562526725082799	-0.41174631819801988	-0.20161520842645417	-0.15449079094638676	-0.14473325589201147	-0.14863932473491698	-0.16467300558175316	-0.18603967426464957	-0.21875093481000479	-0.25675374701171838	-0.29680103378372913	-0.35734482969632048	-0.38860645536068328	-0.33653054549324324	-0.27388433778617338	-0.22157632422502974	-0.18047336380870022	-0.13526912418471279	-0.10422875486882262	-0.099744849731527072	-0.097698304453138651	-0.1179213019001991	-0.1143162838918351	-0.13299259789591689	-0.14000871117788058	-0.14855319427639299	-0.1292894353289018	-0.12144130071887027	-0.10791724591773746	-0.10767747762414503
-0.091609400848153014	-0.093724032011789069	-0.096230251339900555	-0.10447176149644888	-0.10351066607131386	-0.1032967500150095	-0.098221271284485989	-0.090350388083710431	-0.086646072949508282	-0.088283482602380184	-0.07121851216614862	-0.046217504546587129	-0.013041483903061766	0.06728710781006543	0.3094453363484817	0.9387869263998172	0.5144671363196458	0.10461113307794888	-0.097268753813411338	-0.25738646106934476	-0.46009919411972766	-0.73582755773394082	-0.44458433308464623	-0.28641736919517224	-0.21191032805690688	-0.17515820700367873	-0.16327656814897437	-0.17175215830626137	-0.18480170485966796	-0.21554938640154545	-0.25100289563983613	-0.31612717388417999	-0.42038078128072998	-0.50949492281837971	-0.39997852069636336	-0.28879138575643237	-0.22122562303314094	-0.16872775208110821	-0.12652761800750581	-0.096427686480411737	-0.080513063631102569	-0.090819234073168068	-0.085569338256553162	-0.095703783485844893	-0.092597643114123246	-0.11680589837472695	-0.10482303798265076	-0.10085360840559052	-0.088240495914622699	-0.08918152383600926	-0.086748207746371916
-0.10536401058166724	-0.10568976238281556	-0.1229310773905881	-0.12137948742957147	-0.12832597299920981	-0.12243457965173445	-0.11686703917409433	-0.093027662382862766	-0.087157947005495257	-0.070549242928706346	-0.052375806036053449	-0.00049980930475575127	0.048920864500218639	0.14396097425380422	0.31201304238344646	0.57953010498885482	0.30429537518507527	0.12708804575364677	-0.050726177533197837	-0.20178281710646925	-0.33663367116329407	-0.44044203817943267	-0.36208656622566643	-0.27872383262523015	-0.22090299168231847	-0.17675446751122259	-0.16408234812977526	-0.16857706181137649	-0.16825361443764608	-0.18489064457166729	-0.22518630284168878	-0.30415789811711391	-0.48539125026848357	-0.76161777268864461	-0.467199255319665	-0.28300228066023714	-0.18394459390585979	-0.13282505276117995	-0.10056857655813044	-0.075384662868167598	-0.070432328966042915	-0.060413690014019347	-0.07246554805777429	-0.061608420558941071	-0.080719076115667907	-0.077389526232749847	-0.076719148940546225	-0.061297043970144828	-0.069036152121099634	-0.061210035180899139	-0.055679218469889116
-0.11919462790287283	-0.1226481399085448	-0.13766456081659428	-0.15683561431524373	-0.15330892715982358	-0.15662204467643689	-0.12769557150792296	-0.10870505043441725	-0.07882817164597207	-0.065637720451241305	-0.024345468117388223	0.014552630233376832	0.074736954255095953	0.13856346620972582	0.23433560025295408	0.31485601277716319	0.22754281756831707	0.1047241735538503	-0.028604664091854207	-0.14379147417358146	-0.23590498489233491	-0.28571655168779792	-0.27445604110266719	-0.24725947245044713	-0.19601746517427709	-0.16228645116841497	-0.15477518479063598	-0.15572453681971454	-0.12784466290880528	-0.13234189270673721	-0.14538370253830635	-0.21424411377550157	-0.44609755707991661	-0.97313134913193233	-0.42580168419872971	-0.18304396040709373	-0.10497169094961276	-0.067777795535883006	-0.058892493076361317	-0.048947617678464408	-0.038461432998137611	-0.045061940521836354	-0.039449671061189809	-0.049260873526714044	-0.043153005675465136	-0.055877288415481487	-0.032489489526139691	-0.042529414873735932	-0.044011675169407551	-0.039501237783464954	-0.02397019370970261
-0.13599939260589694	-0.13634943535772912	-0.16548034878999776	-0.19018978023345062	-0.20709951214586772	-0.18201068859210778	-0.15210986966876935	-0.10427342997057083	-0.089296412929723387	-0.042445693099225183	-0.017137252491843679	0.033580188928905401	0.067970503026284074	0.11857942863990098	0.17333677643612616	0.19965377433995191	0.15170728332582439	0.072572937983678906	-0.01507372218197838	-0.10010233173107715	-0.16512428246708996	-0.20116823133712805	-0.21327144224477126	-0.2019734475831238	-0.17182444313481354	-0.1328803789279128	-0.13761552476601671	-0.12311624829801492	-0.088364724302748693	-0.050699256085882133	-0.023601194576885559	0.087577230323330854	0.36089957337420275	0.99229982808804484	0.37222355890582215	0.11388370896979919	0.033031049543127612	0.0034608694699632282	-0.0072202199781966139	-0.013042764209167501	-0.010858872953359168	-0.01516563654526781	-0.026042249730581557	-0.015552667264616554	-0.023112876127635483	-0.014856410858399137	-0.015765899830998114	-0.0087740622237202082	-0.023880930511480332	-0.013610237386940812	-0.0073678518089057054
-0.14291571813536033	-0.15296500907646765	-0.19201576981830135	-0.24346410145425237	-0.26622190103850413	-0.23134727946740219	-0.15952042919899267	-0.11754039158024594	-0.075221944482002104	-0.045321897939982862	0.0089732886651574372	0.030158177989704042	0.063736835113947773	0.094232618394329143	0.1308355286497751	0.14004210010465218	0.1012039316963806	0.045432898947408339	-0.012904970341044137	-0.064918580394772663	-0.12130681740618555	-0.14134333187961071	-0.16490478030220695	-0.16472683816285338	-0.13897083557091561	-0.11969377672372213	-0.10312274053032483	-0.10022722079802679	-0.037657043007861941	-0.0057397892409336215	0.061442644026621196	0.1717852596088856	0.36443209645763741	0.61670567864987136	0.38052413670022683	0.21252876094908119	0.11214183071141295	0.066387333366113147	0.029195095571915675	0.021929878547603383	0.019350008125071871	0.0066166092523168444	0.002082548587581441	0.00082933276540826531	0.013996914680594654	-0.0021629334160144088	0.015476984124689815	0.0076061959298860575	0.016554539303721551	0.012011346184148664	0.0022933805493942187
-0.13382754736334956	-0.15422189951098331	-0.2168004131814143	-0.30388290140609359	-0.3819786240197508	-0.2913954143831044	-0.18545946843078087	-0.10378245162021824	-0.07572378996390812	-0.019417152689082638	0.0092219270150534736	0.047054069023139362	0.058096463666523511	0.079419175175477336	0.10567723960991299	0.099884358277859048	0.074364537870063419	0.028988424932653706	-0.0095546974485666049	-0.052118365794167142	-0.079662857777861196	-0.11295202638209027	-0.11958850194168727	-0.13026108250138671	-0.12360662219915546	-0.10151862646812916	-0.091443275125470097	-0.057455226897519002	-0.022555690423959412	0.039184069969360399	0.089403586276626423	0.19163665431012303	0.29498397347384941	0.38310431846458592	0.32113234364432952	0.23367016901032894	0.15755687390683648	0.099981346470347926	0.061919412728951233	0.04901846531918129	0.045992573943394038	0.034060861903873405	0.018194944264822786	0.030099498042304891	0.02629045554849507	0.031179531009602756	0.018177366158797684	0.03579948357224845	0.035028055304163044	0.041569172463854415	0.026081199684875295
-0.097044666878723193	-0.12790434595280123	-0.21819847952249372	-0.38088324423418396	-0.62451415234783303	-0.3741408997837864	-0.18315676026860364	-0.084349468964698221	-0.028595545524278732	-0.0076011945410748251	0.037956837176984247	0.052072686490664884	0.063183376236465749	0.079173429705179252	0.08550551624579264	0.080306922515656257	0.060523309805020298	0.026656438162317001	-0.010468022145522712	-0.0323266429014838	-0.074330427453810147	-0.080443456650012818	-0.10143056812323969	-0.096650297876657271	-0.10560280500695823	-0.096296906234531576	-0.063287163728489484	-0.046271569481448852	0.0016594311272486752	0.041337721645295158	0.10909751988521343	0.1815406863485918	0.24696315701917942	0.29067109259888374	0.2860820897269355	0.24084465188905321	0.17709919126571122	0.12121847795693598	0.084428984333745766	0.071749288476066167	0.067441552304043598	0.049503754741062347	0.042254558058756504	0.03689277470427043	0.055067628689611368	0.042791360283314983	0.050486519518425227	0.039902527907450115	0.058740018866359829	0.057890280060654185	0.051389356570912967
