0	0.13222013758682977	0.51116202020362056	1.9218698561805903	2.3022121592987062	2.4366504134868228	2.5086805080087444	2.5823619319627253	2.6720780375452948	2.7918195397963448	2.9130392033912669	3.0416434758165267	3.16921540670422	3.2947611593969022	3.4195566828384951	3.5544054512461241	3.6765459323287462	3.7952815670549356	3.9149076464373818	4.0453625785416172	4.1785698850809503	4.3455800241799283	4.5509521616978397	4.8271068117461926	5.196771735199933	5.6824777929457033	6.0683258796160331	0.079723262350186813	0.31261394486473115	0.51275918311773727	0.68559854463000536	0.85020647894580215	0.98830978583343598	1.0832776640907	1.1466067096751116	1.1818961485622819	1.1853206765357407	1.1442383385972446	1.0609024625661383	0.9584325068807843	0.83961153634706798	0.71087529940775773	0.56069816377229298	0.4242392779029629	0.30703108341732815	0.19606134637179504	0.10769497321935083	0.051738264815421819	0.018518009656880576	0	6.272693227638519	0
0	0.22405858233478348	0.58947171237179952	1.2066631799868204	1.5585539817981588	1.7607532601673506	1.9038067973764923	2.0269403006270683	2.1708653569142502	2.3327021818072953	2.5071668072163558	2.6815715078729179	2.8424776397812797	2.9837478478521251	3.1137187097572818	3.2378336381109474	3.3582981249924155	3.470438141925555	3.5841225677323534	3.6959192885145189	3.8177069611021874	3.9497661929751526	4.1269376420321233	4.3879771525505475	4.8305122516045493	5.634884186840047	6.1193616501951222	0.1266964741855397	0.31640555841328999	0.45088373160873002	0.57133984218740586	0.67909374456512483	0.76952870712806098	0.82618929546597286	0.85052294532728268	0.86604372715738509	0.85615984263508216	0.81006066086496076	0.7386488795785543	0.64124649399944189	0.5457791543888646	0.43020633292527788	0.30929678102445968	0.19977015432096473	0.11929011334881251	0.036760331684274436	6.2711309196471152	6.2480959889836312	6.2337186268546612	6.2326085509155531	6.2503829723069897	0
0	0.18432342759480377	0.42421633942566656	0.74247810306021478	0.98241209309522026	1.1601765174100318	1.3081188063401685	1.4614224215409584	1.6478416764532318	1.8689762220844841	2.1191700836811971	2.3545690440803613	2.551040296651983	2.7055055263393526	2.8281471273304599	2.9377257243294395	3.0426806496372958	3.1464428773229347	3.2373631252231543	3.324441832185991	3.4052463655543161	3.4919713808686601	3.5981580631556116	3.7664974151614952	4.1630145048326721	5.8367122240942209	0.049557465086533303	0.24492719937495239	0.33614331945954384	0.40099203165433839	0.45609700919956758	0.51239273800146268	0.55699627016264175	0.57957325564782347	0.57722485198450357	0.56942322107394572	0.53888917612791665	0.49578013989473152	0.42036970724106981	0.34227069021043549	0.24792702512404655	0.14915729177021933	0.035938329602897903	6.2448998574428449	6.180281703863777	6.1348639122171935	6.1115432649644879	6.1164335211916301	6.1363078137900526	6.1745415731216138	6.2237547924219108	0
0	0.093683706389270649	0.21482094088249531	0.36037126888462101	0.49167870333504338	0.60510882136947153	0.71807862155990054	0.87301192687535856	1.0969189268420434	1.4014364200549405	1.7783570163480769	2.0842906536784516	2.301604489475078	2.4541713305563144	2.5694350790884508	2.660310199270091	2.7458472004017644	2.8237936051018293	2.8893892435661601	2.936675147713407	2.9708053911778416	2.9915668720789448	2.9793531813314216	2.8765408038818996	2.5108517182155579	1.0388064698848229	0.58431148268707811	0.43072940654769465	0.37280558851863582	0.34880285759227048	0.34737229738992476	0.34007941631629596	0.33977575150098616	0.3282758178124956	0.31190804786191056	0.27385109478454933	0.23412983535393816	0.16572075828438113	0.10273863458359855	0.022719373123969034	6.2294420094203558	6.1338910803671753	6.0523331567458989	5.9840879051714397	5.9509602923953571	5.9216463866976961	5.9235011219329632	5.9571326192181253	6.0180693233494402	6.1007826433326091	6.1943102196818183	0
0	6.2783531068385878	6.2703442665341118	6.2822896445584719	6.2831853071795862	0.037310729101518995	0.097474827605853923	0.22201281420119343	0.46349388365404748	0.8855620164388095	1.5330768732200899	1.9097811115784	2.1149936872351525	2.2433616985349971	2.3328362609193114	2.4044783801253455	2.4635050532839355	2.5161646577024266	2.552066880133788	2.5734910647123068	2.5653248402372424	2.524162631707541	2.4384589450415683	2.2393786679919652	1.8493242660881402	1.1570511936524523	0.73176734868818116	0.49532851681823342	0.3533217208150724	0.26689912968680718	0.20543502565379215	0.15397281629787338	0.10601585324223892	0.075102453610532208	0.030956671283365662	6.2831853071795862	6.2001542688945745	6.1344183177089482	6.0564422871149448	5.9905037501217748	5.9086477635083723	5.8325099373749296	5.7560028087914361	5.7146171306391391	5.6880948533973692	5.6838522306505741	5.7118412102625591	5.7746086165887718	5.8792769422536635	6.0056291775933612	6.1471574064422292	0
0	6.1616073795902633	6.0398151876936206	5.9163343530737107	5.8089633196513546	5.7387181363689406	5.7100871663358985	5.7489450050142841	5.9204470149528836	0.19005533348677303	1.548697327862816	1.9048057208290292	2.0302964368634799	2.0856869647186791	2.1273741736220755	2.1626802056195769	2.1953994880066063	2.2174036798209755	2.2380652778914403	2.2320111643536173	2.1938441810370284	2.1165566406971847	1.9930036720813253	1.7837523158780264	1.4640843567119564	1.0434356799093945	0.6998776761393517	0.44749324953965663	0.2653837537697879	0.13288109150189389	0.031826610143801705	6.2290647079769723	6.1549294477097831	6.0838602863602622	6.0286237550507034	5.9568624803460031	5.8921821336307021	5.8070032173910384	5.7349268210691573	5.6579588930598979	5.5813277274054558	5.5021568374725751	5.4448137614472483	5.4025882056478745	5.3909533700479191	5.4054898736590431	5.4573671989409069	5.566480835986841	5.7081020697625009	5.8911468888114813	6.0871437820188783	0
0	6.0549823932575313	5.8062532584903259	5.5368890248149913	5.3052268181893352	5.1302115170944456	4.9905933339920123	4.8414988324280861	4.589633636975341	3.9653256845242701	2.5171402947113632	2.1529993448619535	2.0187556555342541	1.9621827009859252	1.9360218108371745	1.9292720294004095	1.9279542216161638	1.9345618016571742	1.9249656881649295	1.9070477287383727	1.8469820732356808	1.7557229483688224	1.6218669234521912	1.4263324653475304	1.1634186080613991	0.86155942799788288	0.56544226150772681	0.31696752953274954	0.11379631394223505	6.2331816987769173	6.1083121043451341	5.9985920124291185	5.900410564762173	5.8071431791105246	5.7138593404404672	5.6464563489017809	5.5675965537378698	5.4881776774141784	5.4008713093267406	5.3191834703357772	5.2391075201994717	5.1682626852170452	5.1135567925863388	5.0713839862324868	5.0595967752945104	5.0819351165680731	5.1619315775754187	5.3022475661834765	5.510328292567733	5.7674427918578193	6.0311940461167923	0
0	5.967457267048867	5.5951173107394494	5.1217801817860398	4.7692854234788076	4.5094851155526472	4.2937789013746004	4.0609515410279355	3.7442811464316481	3.2521312330645844	2.543577241408653	2.1506321168519995	1.9356843121143765	1.8147646769652228	1.7421486895646885	1.6944571240694437	1.6718941313166504	1.648724244876699	1.6314496874372417	1.5853745890822457	1.5260294592058785	1.431405838228661	1.2982627847106925	1.1072831391621643	0.88730616054825673	0.62757701281930767	0.36994824396551435	0.12092407900530769	6.1882227480464289	6.0109799290387622	5.8527763575068805	5.7249879417527563	5.6081743760326193	5.4984758016749646	5.3991921474727889	5.313321600089318	5.2401042240815743	5.1487168078944707	5.052764925703439	4.9669429332868384	4.8834125586360884	4.8171041742812211	4.7584783423822445	4.7123254704809696	4.6929247879310294	4.7199225577170631	4.8033397252924992	4.9738634072988219	5.2548934897010895	5.6470533106661174	5.9878611498415486	0
0	5.9415218528373259	5.4616879272800869	4.6118046468566503	4.1406807814007554	3.8420314528440715	3.6017166125291875	3.3613977011001754	3.0828498812913452	2.7210413030632341	2.2990458094149595	1.9810557395198336	1.7662387572245457	1.6238257109614969	1.5225184260257802	1.4533791872153372	1.4026910358639912	1.3783626968822016	1.3369129960659443	1.2887543856965054	1.2248289671879531	1.1391976654308933	1.0021051918324912	0.82803988050304322	0.62053789940092263	0.39318448418403751	0.13516028100507096	6.1671441988997495	5.9389491496497673	5.7375740708687974	5.5614100207788288	5.4042424722176641	5.2813489131265321	5.1691775676435805	5.0570620001895987	4.9656807884188829	4.8771923734309031	4.7831523244724581	4.6898355160465677	4.5985020832733534	4.5153599476540283	4.4344690733047756	4.3687344328722242	4.305580800873047	4.2812983730552716	4.2949970866873253	4.3570600529426304	4.5249324055436251	4.8841657843002784	5.5585880141496329	5.9813106390494442	0
0	6.0602368845133254	5.6330201127682562	3.7979444815082477	3.3376326118349398	3.1010313821005924	2.9125812055169371	2.7233840967109981	2.5104537377230867	2.2514902133406069	1.9626785396539084	1.7165630662253124	1.525835544307758	1.3796067782324697	1.2692120082639513	1.1884384197900957	1.1384431006889237	1.1052932127248556	1.0703179145608965	1.0163466823449121	0.95653459997955748	0.87424319491692826	0.74429027374608536	0.57525060541951611	0.39359399935937833	0.15982758586315951	6.1787349954350077	5.8942846022044613	5.63886871141968	5.4172759228019185	5.2208241812781768	5.058418310768797	4.9256797833697403	4.8112193763524678	4.6984114943777717	4.5884393340637617	4.4955656172585323	4.4017769572074483	4.3075433293540115	4.2215001209227339	4.1278382395934692	4.0486939731547	3.9616824864642859	3.8858523459953984	3.8344198647830092	3.8066064455480459	3.8028983726840302	3.8841818114018509	4.2328863158478809	5.6828499464004301	6.1026985055509986	0
0	0.14026177675206636	0.51332673690335173	1.8870124581649677	2.2580069403247944	2.3182266751648477	2.2540904044913348	2.1386235112684364	1.9865619831987398	1.791147840552378	1.5767422988192523	1.3908669807170504	1.2253640957897212	1.0891900195415141	0.98401691321944529	0.91127136787519214	0.8605518640309292	0.82819856471832165	0.79444237848397536	0.74624310845720077	0.69678226784998398	0.62498784323374046	0.51043613390808229	0.36093769372272727	0.17920757686553343	6.2288495084979836	5.9240265480786229	5.585409093409309	5.2838710611824551	5.036514392601914	4.8330869674684509	4.6695918440282238	4.5315873605801293	4.417653645815216	4.3021613368771643	4.1957009395622613	4.1015749276661744	4.0096360501259696	3.9165337876108808	3.8185635876209365	3.736251541150386	3.6478075234516525	3.5619680736775283	3.4627272497629975	3.3819872792481185	3.2878436165988578	3.1593943762520591	2.9733486529176099	2.5594125106974892	0.71469195930774232	0.23417977323255271	0
0	0.25342209385134479	0.61706620747964791	1.2157731480103855	1.5394205299084696	1.6587818060984036	1.6590207203583422	1.5937384281096461	1.4845776489310616	1.3336311236314113	1.177933075062866	1.0344621785887591	0.9022283617456327	0.775465387376714	0.68625996972594405	0.62645029308308264	0.57685591892026666	0.54415626126244976	0.51113254356671378	0.47486665427889763	0.43930946830664636	0.39215517740434741	0.30570683093538009	0.17017975940266453	0	6.0294197183085005	5.6748455062412599	5.2222134104905251	4.8576596274571253	4.5831725011365094	4.3820721794814066	4.2212875364009452	4.0908965537097837	3.9759374111022185	3.8724206420420186	3.770426497378649	3.684968542149734	3.6045682820671074	3.5091023181284031	3.4196796362090174	3.3287899001305816	3.2512032790256478	3.1500968583018043	3.043485846457997	2.93217582583963	2.7878417941306415	2.5888306120363302	2.303041144155888	1.8197698086873992	0.9274386588043384	0.38628992931915296	0
0	0.23285251190514092	0.49613378461613911	0.8034946837195609	1.0168249080077989	1.1143518761571041	1.1268553750821888	1.0917592774371314	1.0145928613322763	0.90210620650943774	0.78378487925731577	0.67996886309298576	0.55875787506026475	0.45047571897607763	0.36209233480398106	0.31854798197163686	0.28129253266993492	0.25392242732142911	0.23379054171406691	0.22382987503593926	0.1953227957514104	0.1750802041028908	0.12120774517367153	0.02646604656430028	6.1576740328388304	5.9252700846411956	5.507638479556312	4.764414380112914	4.3145921895532888	4.0405074658750175	3.8561723618708594	3.7274955189687056	3.6128253981311205	3.5181113995017754	3.4240746765951706	3.3306333410052615	3.2468967695319186	3.167368855353399	3.0858244309979543	2.9970133534805892	2.9180262503562417	2.8305731583868337	2.7366736668784188	2.6218541486672677	2.4988940603879581	2.3356900386568307	2.1159095894780853	1.8317956823251491	1.4182738507343631	0.87108540560162007	0.40384420756772321	0
0	0.16187213320668689	0.3200433894238463	0.48856409166023623	0.60851252180746773	0.66173073304819796	0.66235264764397528	0.638701603796482	0.57978317525005085	0.489187208241805	0.39527347218751813	0.303779270463363	0.2057846985674858	0.097961102786024837	6.2831853071795862	6.2713449654456097	6.252779365759884	6.2418868442052631	6.2554470470585404	0	6.257767194832609	6.243000597468594	6.2387249266018019	6.2000751953185214	6.1344054081617685	5.9961555743140913	5.6120410277005641	4.02638539492576	3.557878547986431	3.3699384825894212	3.2702088649588519	3.1874215268937185	3.1138149451415802	3.0395846030215963	2.964533490731923	2.8809066339768314	2.7953460320670525	2.7205242997523786	2.6439590798342616	2.5707555161045175	2.4939051705602147	2.4182951390309015	2.3319201050989173	2.2237992988115156	2.1005148937664386	1.9405312242467831	1.7338708427717073	1.4791596340376341	1.1461385874910386	0.75132000369325336	0.36637505603510473	0
0	0.079869430667190405	0.15938810335915685	0.22466699200797996	0.27684879242292282	0.28013556378903059	0.25857963611753915	0.22191110290801916	0.16884319384094348	0.087571945307614196	6.2831853071795862	6.2097095760333358	6.1265438861348578	6.0508921033991294	5.9841391834966791	5.9594331014484796	5.9408065026902275	5.9462362527248356	5.9615003657651648	5.9970741954312468	6.001290736256105	6.0284817781272633	6.0594517791533367	6.1101688362855198	6.1685482794193307	0.03503188102799934	0.43071089592008577	1.9801941717466254	2.4328828938033005	2.5847884558666996	2.6220536907180469	2.6139276657949013	2.5763105773122876	2.5295388324852377	2.4755618947203235	2.4075037505427481	2.3348693387809538	2.2682474458239659	2.2052143624837193	2.1447112880847929	2.0823014261760333	2.0211999259721551	1.9494385465839987	1.8612040258309079	1.7457269880973219	1.602945501336938	1.4183309248748102	1.1985562803607601	0.93055425165495709	0.6244192909011369	0.31174238427517675	0
0	6.2831853071795862	0	6.2701711552319397	6.2539823274908661	6.2209062897753746	6.1717227467894471	6.1206222758316287	6.0575482268933474	5.9865057979841447	5.9062927193451751	5.8414564500120072	5.773657490768727	5.7141147933952254	5.6668712020359608	5.6374026088341225	5.6291807602897084	5.6327427936248267	5.6636858675138599	5.6936528831589728	5.7398165557270264	5.786875369170124	5.8692965767581464	5.9720099654927852	6.1197794211198602	0.068278954859579466	0.49359746299167223	1.2279360246227866	1.6564929259094712	1.8853314067218518	2.0013091476866012	2.0431179302656748	2.0388733907343233	2.0185222801078404	1.9767244104064183	1.9202112932047284	1.8587440569803746	1.8070624523468601	1.7600276060540705	1.7112783840996471	1.6702313520107821	1.6168731641560476	1.5703039332725377	1.4983429205160244	1.4145844146331805	1.298982331992264	1.1434770288629585	0.96050524353112687	0.74453517428907623	0.50766950687881474	0.25634504217379156	0
0	6.1953490937175495	6.1096732103934466	6.0215329272130607	5.9579621484088543	5.8905859695761045	5.8264514804520147	5.7565090656437521	5.6869404585074026	5.6115797217121974	5.5426817001038842	5.4791295014180283	5.4297650601094105	5.3732943685928127	5.3310666106612832	5.3092894597824118	5.3066919348233323	5.3211153981669934	5.3515513154301573	5.3999613189453104	5.4607232589863104	5.5424079592228672	5.639553006265932	5.7814381323825277	5.953649295802661	6.2033094838235545	0.27678420245536289	0.73070528023016046	1.0735360942197134	1.30524832379927	1.4518500242584742	1.5187176470028674	1.5367827646078915	1.5198195183907961	1.48532997703353	1.4277107246510967	1.3729839804498492	1.3357358368502437	1.2997991341186259	1.2745511062750712	1.2499830931639357	1.2272894903046245	1.1875242815407305	1.1556952228563593	1.0989628562303524	1.0233725384255943	0.90429322970234161	0.75454682706419274	0.58818561446344275	0.40393691485062866	0.20926900285416444	0
0	6.1085658518479367	5.9381807966428708	5.7951992004083008	5.6727075141870431	5.5740250182221232	5.4827774535078388	5.3989657093113497	5.3204081231182361	5.2495033892779004	5.18028963710396	5.131905775899785	5.0762038376340035	5.0305874599790039	4.9816589022189639	4.970674703367183	4.9761966998593872	4.9990484065499521	5.0355265888653413	5.0881437574848496	5.168304478299409	5.2596982784426496	5.3726355723892487	5.5170635929633409	5.7069906983686485	5.9415429854564659	6.2459171061637919	0.29464118766559017	0.57763934904828718	0.79880928708486054	0.95293986837379097	1.0407669095342902	1.0512498038785882	1.0402133914370477	0.99390893806107417	0.93686483023123512	0.88256504164091909	0.8496173008726845	0.82996077081261976	0.82063187003080573	0.83729572421814114	0.83873212261746122	0.84041710701365357	0.82971340939033866	0.81643540942913606	0.77164213428076078	0.68863470181566377	0.57771662685392167	0.45127128010480361	0.31744396671491631	0.1640950086627907	0
0	6.0056815767828837	5.7593060828201876	5.5490764694875487	5.3843419789670408	5.239931157344512	5.1303245388466001	5.0283560717495188	4.9491277906486069	4.8790449797397866	4.8193062034107355	4.7620621486635377	4.7193647254667379	4.6676921990875844	4.6364842926090812	4.6229351854233691	4.6360901044247766	4.6550144431219511	4.698550462566323	4.7578083067442325	4.8460965951082589	4.9507925674076967	5.0676227133914953	5.2230358722047301	5.4097727414347965	5.6310455170422387	5.8918690341591464	6.162297884275568	0.12663193728967481	0.33673881507042086	0.49945185493355748	0.57934038435978119	0.60096594557263028	0.56498472383610487	0.51207960242334638	0.44080344071862854	0.37829197741619053	0.34824410670631462	0.3362401672960002	0.3566407626598655	0.39929809160059859	0.45198521095698574	0.48530650719443169	0.5251206383869812	0.54713437184881808	0.54094171798554602	0.49472791965105001	0.42589809614767193	0.33840125700327361	0.23817454564263008	0.12492079932762282	0
0	5.8772661362624117	5.5354625330689196	5.2739832109132152	5.0592529438274054	4.9000049505821819	4.7670804469200529	4.6685055088017613	4.5811055262105898	4.5169909651587714	4.4503735235824466	4.3974058343655349	4.3471800736718862	4.3154281200555973	4.2851606893359957	4.2799171584984759	4.2846125473552465	4.3108284432257866	4.3554758530502067	4.4228523578146888	4.5113252986677876	4.6169241366122415	4.7405174577350975	4.8922324509453219	5.0728152617038216	5.283412988058001	5.5179821291742011	5.7650982971624511	6.0048463862031367	6.2210273771059059	0.090367327443280285	0.17820977128805243	0.18094689622191146	0.13125727783611213	0.040437293654110161	6.2298089769636125	6.154085590874141	6.1145847889081493	6.1197580556361419	6.1608751701041236	6.2460141397462214	0.058430508577207343	0.1498545805931836	0.2324866331239637	0.30053853244112466	0.32984352489562047	0.32309339906357692	0.29549431967731865	0.2434988871118067	0.17413876347855864	0.089961449817871644	0
0	5.683629855888352	5.2388118010517948	4.9187805360519921	4.6919392691537265	4.5130705708411201	4.3990563958886346	4.2921182575581351	4.2144051052584475	4.1459841575007026	4.084397304904094	4.0259823006788382	3.9856197883844207	3.9555910413299888	3.927984077506915	3.9184921911758637	3.9285595808935883	3.9619146631736517	4.014137366783272	4.0754453196337952	4.1570818485951593	4.2620164807202086	4.3806603766178158	4.5262754143472872	4.6988280656064374	4.8957646288578447	5.1211062206202005	5.3653042410592189	5.6282236974089983	5.8641248875029897	6.0329289037623157	6.1128953802382524	6.1103808348474766	6.0091099654121578	5.8560693514882072	5.7188765092981981	5.6161062799507482	5.5793706895796644	5.5911553489164678	5.6660916716851899	5.7937137189633319	5.9531093171724265	6.112714178554957	6.2536117590527969	0.084138067447469295	0.14647096882386551	0.17444206797824297	0.17900915670067438	0.15556967388982765	0.11365680232127694	0.059261134435584666	0
