0	0.38188816587348007	0.36935021116798794	-0.40337905453111789	-0.42924634984829169	-0.36710718957239946	-0.30017271208632518	-0.25265338336890797	-0.19985769217886529	-0.15844677639375143	-0.10567472034349147	-0.060035844764262644	-0.026734581195436126	-0.01101308890647054	-0.0058379399197051327	-0.016571054639920813	-0.018246794653190054	-0.024840869665416977	-0.030780216324150268	-0.049423147324077168	-0.060825355228335799	-0.09566729868476373	-0.1236968817144499	-0.1386812365149411	-0.066211010857016889	0.24973482561540444	0.3438705979663314	0.34005295886866427	0.2991403405118454	0.23588051218657313	0.18467513116164158	0.12853071758262782	0.081129657127244584	0.042898462950101642	0.0039162256416919007	-0.015851757462932919	-0.029156701236612539	-0.034171024218888499	-0.022251746289248208	-0.017185166886462006	0.0061675789396739089	0.019329829574712524	0.048579489268105618	0.075459080716996307	0.11202339539218294	0.14023522693639104	0.17927615764340538	0.2115615675376919	0.22993929888486808	0.24684509182779468	0.27413462959553808	0
0	0.25733648667800096	0.13433725722914544	-0.16344842146171087	-0.27264574214154075	-0.29607114088193121	-0.29139805256097878	-0.26240903422768336	-0.22117942303694912	-0.16299546131017745	-0.087883201515859224	-0.026999182514048984	0.0085625522367147513	0.021755961859454335	0.014427916962236723	-0.00010791378129847939	-0.015616840498077938	-0.023992962032434534	-0.046742404876738038	-0.071416608501375559	-0.11222368999077073	-0.15714079935482433	-0.22678907101646978	-0.31597083485168509	-0.35928138320370062	0.48102899027467672	0.49112530656251641	0.40614431042758747	0.31431762329981799	0.24750889106289145	0.18370783876032526	0.13290458743852687	0.087356076170954144	0.053358607773028165	0.026698733730169583	0.0033794874837093734	-0.017269807949308463	-0.014280035596266826	-0.018278154423510592	0.0010241960319337367	0.0021478690837028504	0.01894982452774412	0.026638397118920236	0.061904788983714411	0.077727802918237374	0.11466550118600412	0.13995141369872718	0.16754361309750748	0.2012062376107544	0.23957979903611437	0.2699795763695102	0
0	0.2078341901175596	0.09048068720740389	-0.082014610956050005	-0.1895790359725541	-0.25231091503005232	-0.28599073169352562	-0.28442873076146247	-0.24829791735992762	-0.1667571058756217	-0.040801737845054996	0.029717233908121862	0.0505426490152402	0.048646596796872284	0.041276222197254034	0.022582555089014068	0.003166545472614126	-0.022647335797514306	-0.04795548184643595	-0.08765405020035813	-0.13403635077128659	-0.19906576007562374	-0.3134318877360468	-0.55632496893629957	-0.9761947401459723	0.9770865161151665	0.74113139140538631	0.4669179019512697	0.33033857897047592	0.24528225016732833	0.19011107946471512	0.12733999616901295	0.082684973451551569	0.04868331119226442	0.034676242753730324	0.0044278592417540492	-0.004759322806436715	-0.03005485504020592	-0.017630159221300672	-0.019550071515413259	-0.0016703221065834748	0.001548480798546036	0.033203415990539227	0.039178018297773294	0.070619757850294451	0.086673586160304725	0.11172411306542832	0.1402353385365904	0.18076234484257669	0.22431597792896601	0.26726670014620618	0
0	0.20012362168536663	0.072274946712802199	-0.061228609729642391	-0.1905071218804055	-0.26460865720525018	-0.3151396458473843	-0.34383617533771393	-0.32728135728427193	-0.21420161832312853	0.054692553355302702	0.12516134955473307	0.11314637767628824	0.089072164603867798	0.063358714641117309	0.044153821500498104	0.017656935277403443	-0.0076288733977622567	-0.037313699283328519	-0.063142050510960723	-0.1052850610454186	-0.16662344081918409	-0.23857113693773366	-0.33081034323827346	-0.35370335936639374	0.4061571024138701	0.43267327081316298	0.35657478518192559	0.27685164348292696	0.21637138554430949	0.15740538133505991	0.11364732767409755	0.066191671521150061	0.046809524616157894	0.019047471476680788	0.026145925365235342	-0.017160031351102122	-0.014487240943101274	-0.029477384082227984	-0.015400321368027204	-0.020792747370095715	-0.0013811425531445149	0.0036696438094086471	0.030524483311338613	0.037126026981391808	0.06216573343379353	0.088225232571031001	0.11720597702375431	0.16051028448432902	0.20341690519043001	0.25016162736041775	0
0	0.18223031550921079	0.069415054446255869	-0.06590748319368854	-0.17334195544821504	-0.27806387127326171	-0.36214956673153331	-0.44058759406312537	-0.50227885520877047	-0.38527580601674255	0.3104063375832507	0.29076339621932507	0.21364319775906618	0.14184525109480386	0.094397154827698754	0.058168971739461173	0.03188902753568279	0.0012390218015294872	-0.014001144756461111	-0.041468006452713098	-0.07141980319439957	-0.10739844869143517	-0.14494291000318499	-0.15499891207861052	-0.085136723582161677	0.18530721852920704	0.26490975013601048	0.2495008143642406	0.21047618721031194	0.16522087680339864	0.12605533910758443	0.091777252733490758	0.065680970867265376	0.025569738451772978	0.014481270402221979	-0.026319787129660713	-0.0079720508193768698	-0.027411666304811979	-0.021513806111213275	-0.03253911228910427	-0.02731663768841051	-0.030348439344564219	-0.011188813877261644	-0.012028634905740047	0.0028585127576722497	0.021635954635319778	0.045510263995264963	0.091743032613645387	0.12846909462685027	0.18445538597783182	0.23768939248528703	0
0	0.19217209078122413	0.066389205117544342	-0.079361783966070479	-0.20232995562119341	-0.3036361002058664	-0.40729822475528998	-0.57077235466855925	-0.85771744786583592	-0.80381316730577401	0.95463837887959324	0.52114639719770972	0.28447544199054214	0.17558083348228196	0.10843401162426652	0.066542618106985849	0.03254898360519895	0.017157279953472344	-0.013099215083094284	-0.02496084293903008	-0.04684495770678733	-0.060796177676577016	-0.071076766635364913	-0.057388303148248984	-0.00066574860137830411	0.11784923856840063	0.16480922215315957	0.1686641840809589	0.1478683302539725	0.11684775819204953	0.093164884071771106	0.06947130162446355	0.045465438816291406	0.023280789224713935	-0.014763878205364685	-0.010405943636121644	-0.024583103172365162	-0.018824428031671593	-0.034048929319266993	-0.038765706763987433	-0.042207665081031139	-0.033887662951354751	-0.031251879442989614	-0.031199155719969233	-0.031351456517039918	-0.023552579017167331	0.0045643627858246959	0.035759104865872214	0.10204826839067548	0.17538410116248687	0.24163484128691878	0
0	0.21087976204498995	0.088747141185664916	-0.11485481181102897	-0.23375840205852014	-0.31525600363473716	-0.38648226953548737	-0.46226455105259695	-0.51871948257531331	-0.40153698714616065	0.32067017931303088	0.29325788146448406	0.21523128228812671	0.15199061468738859	0.10592777456035102	0.065138941515256066	0.043925771820041176	0.014161969786074913	0.0064839538387583438	-0.021671442960118699	-0.020951080988500962	-0.024314713671275568	-0.023601946940466124	-0.019048174113092099	0.023885280785059426	0.06596964096040904	0.10431585928799954	0.10376940817161104	0.091114583408968677	0.077719774205808972	0.044449603121276396	0.02639286422474987	0.0077637332744428713	-0.0086672689154449045	-0.014666667089565748	-0.033128685974564878	-0.027488866540880588	-0.039450629167635136	-0.048087830944430483	-0.05221677891166969	-0.05566617239515282	-0.051136198570971257	-0.055050606435894468	-0.059024189957282147	-0.066622603799872115	-0.061972821016151106	-0.058558333681768937	-0.028380347705692581	0.044550447096051375	0.17864637124259766	0.25385825244715776	0
0	0.270646552078253	0.16580141274663834	-0.20843597218832824	-0.32272264568501335	-0.35924024231597723	-0.38209503493118074	-0.38900736292408711	-0.35361338849607549	-0.22903861612765683	0.055440128451034514	0.13005417907004671	0.13018388930955266	0.1088449615957291	0.080283242433702953	0.058887974700513671	0.030792036560952672	0.02963411293980692	0.0054632814508394452	0.0033797901796796853	-0.0012004917295710589	0.0077917483588277551	0.0038423976668634104	0.020755250892585057	0.033225622620421016	0.065560415345977077	0.065165826642031771	0.062993077383235299	0.050704649811375686	0.026591007163600303	0.0086335560132677486	-0.020743981513578279	-0.026822245730247947	-0.029294042676432503	-0.042117685243240215	-0.047622792411713404	-0.062870359050237884	-0.065517519826882836	-0.062887883309800788	-0.06838743132537603	-0.068000096079718061	-0.082541086624990725	-0.089623492230182566	-0.10654206938843283	-0.11139473991389658	-0.12460078556860398	-0.14575855440512031	-0.14838105274234184	-0.070668752004635529	0.20996064121440269	0.28925596918908814	0
0	0.40658682638166854	0.45407361749029701	-0.4915425394927273	-0.48209832766786331	-0.42684406758382781	-0.37938860323592122	-0.33161375171160279	-0.26904000219415353	-0.16873989290391811	-0.036359253864122865	0.035499866078941268	0.05956151426461069	0.055752144383909033	0.046676616491210896	0.035052050841425243	0.035744448869728634	0.026927260722548078	0.033398706147067983	0.027588795618915894	0.03170032105908737	0.03503835617012295	0.042172571064183498	0.047193189246727676	0.072991131538423251	0.06659378226460072	0.060352708450764056	0.027137071483832761	-8.0438230000499675e-05	-0.020296754239306571	-0.040574698182359981	-0.045808125792871371	-0.055640380623848011	-0.057925748345534121	-0.058616886459781449	-0.077164670392613807	-0.081536140841806271	-0.081285586388789868	-0.082199337634062467	-0.076925890255974086	-0.087410014080591569	-0.085669959008901911	-0.10684759219433891	-0.11944261053614326	-0.14635096870505709	-0.18727825386605332	-0.25143410884908401	-0.33419462426154206	-0.34409942421006406	0.41164826119277381	0.40902730549733562	0
0	0.61564972102122228	0.99424840530091285	-0.99919467104696114	-0.70301325474312859	-0.4642651168274865	-0.35086137810065637	-0.28092768626974912	-0.2220259141835349	-0.15965619702769729	-0.085830506158234399	-0.025693257795330094	-0.00047144850057256107	0.0095830946246110976	0.014804364125385655	0.022830964168564446	0.022106962268290051	0.022903349144192921	0.024122123959345189	0.029891972758834252	0.040236802720190513	0.050722873045513206	0.066097636326801282	0.08558227039965377	0.085509029074668064	0.085731247995279619	0.045276069617987851	-0.0088753922680853119	-0.054969928817261322	-0.080673765326175054	-0.087624692932720932	-0.088709703919798349	-0.093953644844424561	-0.093429269369468895	-0.096101614590916568	-0.092605520286629175	-0.093852361170528781	-0.092010583849757133	-0.090883959084422428	-0.1027548448714419	-0.091458712046147458	-0.10071539845395439	-0.099549252112754977	-0.12281424019838391	-0.15184295817512578	-0.21702210430573116	-0.33678844709152056	-0.57355015789279606	-0.98059499704597042	0.99902196908187313	0.65536561318974706	0
0	0.40150572520377453	0.39285989202762234	-0.36277059671532835	-0.40646931307379963	-0.35175463374409827	-0.29080652334542317	-0.24244483807030712	-0.20061371807547917	-0.15686615309282403	-0.098648518825230819	-0.056374898223314596	-0.023133670152047731	-0.013724201294260632	0.0022430546255832609	0.015178342344457809	0.0163033325689655	0.015957019286622916	0.016689390220320035	0.02861963740144316	0.042514382763826138	0.067116841874610436	0.095126641581218405	0.1090249159381637	0.12049889415202691	0.10040076152275011	0.050797087097108805	-0.063153627277338212	-0.12587662332296159	-0.15274165746995819	-0.15044144836792209	-0.1477612668567691	-0.1402271293071683	-0.14124235136663635	-0.12937702114401731	-0.12494702958102127	-0.11634231465056856	-0.10487456341869723	-0.10722493495099032	-0.098722881709091687	-0.10725493249419366	-0.096454056603200403	-0.11163801349367855	-0.11895903156590135	-0.14925170040192468	-0.19867111693491932	-0.2672747338159443	-0.36190211369053654	-0.42561617193413098	0.49057256927770365	0.43686464823689308	0
0	0.275808203938604	0.17811213738021711	-0.1120427074021428	-0.22076194589516526	-0.24200323916377164	-0.23008531135540916	-0.20060863985792163	-0.16916735593651538	-0.13114604101911576	-0.094009171006340597	-0.0544663496551403	-0.04345679707072779	-0.024987067542471403	-0.024165282373806968	-0.0079022288663965889	0.0044365991949707169	0.0097660108134894601	0.022656059484840931	0.048943659055728388	0.055984041803575559	0.082830019549547967	0.11524427956872517	0.15565083777468253	0.17360464944746715	0.19460071471232657	0.13240303931031791	-0.15714496521762741	-0.2406810223842013	-0.24029042918605978	-0.22398340859612695	-0.19258130539351506	-0.1771315601498625	-0.1571716111563061	-0.14780246727262075	-0.13933829179278437	-0.13763349481443449	-0.13676939857000991	-0.12296587298573262	-0.12235888715032671	-0.11053730310410093	-0.12033777269337916	-0.11318015297811992	-0.12133201086470675	-0.13288751226640638	-0.15156537845808282	-0.17206053854728443	-0.17040972574208016	-0.10132178877791116	0.24124326165121082	0.31224405642320935	0
0	0.22702285233561381	0.12359277191673121	-0.014930037337825797	-0.10810073127974446	-0.15202932665421945	-0.16376179191998277	-0.15246076844868153	-0.13440172625662788	-0.1126791851595559	-0.088395881967052295	-0.076115902443672667	-0.052948404789918302	-0.052490482182068046	-0.062052443429478646	-0.030383646904202265	-0.011698207260390271	0.004779091511878439	0.038461709092749263	0.076096491239839081	0.079176133645678146	0.08463372243768609	0.1339282343200546	0.18927509222188463	0.27321284835828746	0.36244085632350043	0.39346957064839533	-0.42415535992477232	-0.44100096523305493	-0.36214585207764693	-0.28208195168822359	-0.23777449708865167	-0.19769941173235958	-0.17757997768246733	-0.15886523602726718	-0.1491679027101756	-0.15097127653039827	-0.14631738152704693	-0.14138997136140113	-0.1259226577390706	-0.12380262276578535	-0.11204226526881973	-0.10456208467133667	-0.097897796506445312	-0.098220550253957303	-0.095015265736488774	-0.081946752674807652	-0.052611746488900352	0.027861130997452927	0.1792603763499411	0.25952551255129397	0
0	0.21627475444783986	0.13889420998742999	0.03609505798865572	-0.031658438684084939	-0.081504659060170292	-0.10358685932989763	-0.11652517775442138	-0.11071255245500584	-0.10144047905911133	-0.095129404156217096	-0.077178177247012966	-0.062385581534867604	-0.030249691366933555	0.00095387617244065484	-0.011911582298427261	-0.011972577021150649	0.0043493948063683492	0.0060532817384015506	0.013888441725392784	0.043509801627239109	0.085377116395398009	0.12043380109268065	0.20855148269262089	0.32795956798361608	0.58271182771014673	0.98576335287101602	-0.98465770745203807	-0.73454483335533405	-0.46634107908475053	-0.34116424595434225	-0.27009708347866218	-0.23527778641777455	-0.20850466462727044	-0.18784889821252446	-0.17253519313817936	-0.15978879311280683	-0.15168903049332322	-0.13830000406997756	-0.12571074582874509	-0.11137221048943227	-0.096942724419356502	-0.082388067129801665	-0.062554404519899062	-0.054760500173152836	-0.037576874060591986	-0.015539292451118698	0.019395430079658115	0.084315442147948838	0.17223614189040312	0.24291266725270189	0
0	0.21835704349912904	0.1401489983245264	0.062278526544634318	-0.0060517351717490134	-0.04240186505519395	-0.069984940443694202	-0.084373703890465862	-0.094339773473559305	-0.084151816083068598	-0.076816839376952661	-0.068200145621393149	-0.052861745196283547	-0.036769019913616238	-0.017267123303231317	-0.02202871060149016	-0.011625480517160523	-0.013493049636987336	0.0021855000088838901	-0.0034213055976525216	0.038516289925697104	0.05836041151069718	0.10962403514851932	0.16113554854809314	0.24859663994342163	0.32711318406360695	0.3549742908561796	-0.43699776542365987	-0.45857409332087906	-0.38891819407946843	-0.31527321997746582	-0.26751174869625932	-0.23521249053637272	-0.20945401161739161	-0.19752985403643425	-0.1861993876224444	-0.17521612197951936	-0.16048795237361954	-0.14467722377974843	-0.13303730885294704	-0.11183562699614506	-0.10413761476071498	-0.079052045225273482	-0.062819714022912518	-0.031137539719478202	-0.0039631589699561116	0.025143453980420817	0.061909347451469511	0.11373428284552409	0.18222632666085203	0.24217082924789196	0
0	0.2105756603201856	0.12615088893243931	0.051339192629812402	0.003979810411949441	-0.030315674724166772	-0.045255804105834456	-0.06406929628275905	-0.070549114343701064	-0.074855991153067319	-0.063568129053614753	-0.062286603383011674	-0.0438783385562692	-0.040809089186401505	-0.035796941803730942	-0.028109445997474673	-0.022486929903959715	-0.011627133462748173	-0.012134254289113558	0.0063083939442884233	0.020905180273240169	0.055504051918756979	0.070198646547131177	0.10920990591282342	0.13347038261624661	0.15126237896437331	0.083090830148816061	-0.19595451762281413	-0.27919611553138196	-0.27643549490478986	-0.24687986106227527	-0.22252172170422813	-0.20071784793216108	-0.1973977841039759	-0.19022805039771484	-0.19131387087511023	-0.18469358709675618	-0.1704896918357762	-0.15954375618228081	-0.13630167127772488	-0.11995867712438517	-0.08946390025527938	-0.08268514326154075	-0.042634770710935251	-0.015620923047727282	0.024387788288769228	0.06077871853402806	0.093903030350225777	0.14315690111523832	0.19500976664086137	0.25023595944641358	0
0	0.21160490479519875	0.12815417819734312	0.07359966356742885	0.014744831446809945	-0.016560194349172302	-0.043660144144930926	-0.057511604966347253	-0.06648326144865066	-0.062036471890172813	-0.06235159122451342	-0.047206175358988189	-0.053535616702096792	-0.042693927751253212	-0.049387609191223758	-0.038605160723892612	-0.030490508628873331	-0.022065200732590905	-0.016024040737061061	-0.011817286399265464	0.0075811466916876321	0.017289457727696349	0.033076531883705504	0.035617925244275948	0.05331611073580874	0.038224187354146934	-0.014051940987603569	-0.13564464534929688	-0.19464620669626209	-0.20497585334476617	-0.1976010932282774	-0.1770130449053991	-0.18447037379949263	-0.17864205003656605	-0.19025417010982371	-0.18968949921240952	-0.1892702780758046	-0.18504586778892765	-0.16902304019425113	-0.15331220228445866	-0.1124490279666203	-0.088441662574620467	-0.047089753982339985	-0.025978890374101116	0.017471664179390813	0.048250853716658507	0.08424151405486216	0.12285860521258121	0.16236369662850589	0.21188861599187925	0.25207703702433615	0
0	0.19584172675310782	0.12082932509386916	0.053851207397368858	0.011634202306754207	-0.034087256193324825	-0.052428865613597178	-0.070550978862051347	-0.071219986597385543	-0.070400126865917678	-0.060945641367929945	-0.069786856676137946	-0.056808512235879211	-0.062853802101820511	-0.045159246198498107	-0.047721386459928357	-0.040095844128873737	-0.044019734572235951	-0.036967701039343756	-0.030330798307657423	-0.022206057784898477	-0.0089055933142556994	-0.0050128380032952785	0.0059722437381243563	0.0027820394774234238	-0.010497275617309523	-0.054021761696419313	-0.11527179132020739	-0.15043415608483734	-0.16136189012910701	-0.15288606324050683	-0.16072634860511714	-0.14971879733246427	-0.17433330809491074	-0.18082905319281314	-0.19480769933112993	-0.20285539172557393	-0.20001496476785005	-0.19251122778251362	-0.163257057358143	-0.13756006000958371	-0.086638157116769712	-0.055082707269783496	-0.0045927548570704919	0.030694140728663381	0.069244129262391277	0.10589430299024208	0.14763977579808196	0.18603974618718261	0.2189425348899911	0.25787849996849116	0
0	0.17074385370483861	0.07608285616780254	0.02490416637359736	-0.025086403133117722	-0.039915599866870662	-0.063201939577861063	-0.059814837664223949	-0.067969819747071614	-0.062014197008237064	-0.068878101396324026	-0.064611275083800629	-0.072121980278997411	-0.05224028876364744	-0.051301074218452154	-0.043004760312933057	-0.051454824685040465	-0.044171623156279038	-0.043061290488882201	-0.034948830478468834	-0.034764290198274601	-0.03386195625323956	-0.027101936762874593	-0.030798550182224861	-0.036949067210532531	-0.047614519121491658	-0.073819695181219003	-0.097046606339717317	-0.10477818754677892	-0.098735612935358416	-0.1088683154786857	-0.10095831731502646	-0.11973111962709883	-0.13332922691771237	-0.17080075468748152	-0.19296178605883937	-0.20590818946009634	-0.21514921936591222	-0.19834336813376058	-0.17799732441567512	-0.13604605594466251	-0.093418289444362645	-0.035444500839993918	0.0073659281266219663	0.05337877939538966	0.088784746810552484	0.12801324184335655	0.16878437934803378	0.20366274476464102	0.23378059280180422	0.26194849941641229	0
