0	-5.7662750145524466	-5.3607542609396548	-4.2878436962118816	-1.295033619930855	-0.56371508088742295	-0.30654758805447352	-0.19927268471042564	-0.14687145800846252	-0.12182608850010751	-0.10986664047848765	-0.10644014477809344	-0.10421631175305129	-0.10091477877099991	-0.097018423967055345	-0.091832839325284799	-0.085949674398054399	-0.076040890216484247	-0.065653083774729393	-0.053187737277830938	-0.042386201786777822	-0.032154772153455913	-0.024530040123065089	-0.01772497961589653	-0.012324757107886442	-0.007344983474440625	-0.0036837655377735534	-0.001647683207270767	-0.0010774850981805639	0.00025676513894373754	0.0022693622870326169	0.005340640300264432	0.0065443520013112599	0.0082968371433442267	0.0091498775508782049	0.010894031126944703	0.010541283800624857	0.0098377410678118227	0.0078227763876276835	0.0057660042592068694	0.0015832028827184597	-0.0025108190456067381	-0.010055716786457058	-0.018638341633331834	-0.031517916602486207	-0.044984246126484273	-0.059347324146278801	-0.065128743215888296	-0.048315330522355648	0.023720162790231203	0.19608043397749436	0
0	0.41290077381146195	0.50570188249289094	0.42960123955751855	-0.30643378445804054	-0.29450083661936427	-0.21963872739740548	-0.16287043596307421	-0.13185609834800599	-0.1162455159686247	-0.1125726794232203	-0.11162592884065253	-0.11341397981285467	-0.11283251287358237	-0.11037600747577186	-0.10473440875811729	-0.095610074884238172	-0.084053416252405422	-0.069546677743150209	-0.05465722737301465	-0.040093596125749642	-0.028196486171789659	-0.018745275195678091	-0.011671532965259079	-0.0066807749843980635	-0.0027243345484684878	0.00065287344544023851	0.002749886288754666	0.0032138316813143386	0.0035815082047074287	0.0059339699550663982	0.0081468776108521435	0.009985408114203842	0.0097378887215923693	0.010461707492575634	0.01057294866021391	0.010907657030329865	0.0092376734425935747	0.0068756888299536523	0.0015338117901799175	-0.0036802474251816375	-0.01116390552084906	-0.019290110648193359	-0.03466412730059415	-0.054694325986272052	-0.084187561928752264	-0.11894546780478149	-0.15746590545192768	-0.18141151104190528	-0.13190710136312483	0.24464236286582891	0
0	0.33557399165062785	0.33548949273651724	0.2356068763366313	-0.034360052727931356	-0.11137250528853576	-0.11568654994641531	-0.1060925872327621	-0.09924654219284551	-0.10226154598304477	-0.10749579040902418	-0.11585399308218874	-0.12168919626624325	-0.12724963978141962	-0.12658487907714405	-0.12086899266731282	-0.10926454750806697	-0.093704541667449626	-0.074820585270690076	-0.054726663887380067	-0.036119161438007696	-0.021512510952349129	-0.00990453289228449	-0.0024062495425798969	0.001887377049693828	0.0030821027501090614	0.004701872311326738	0.0062001248381557406	0.0069329396636101381	0.0069050835055690096	0.0076743862767318372	0.0099981331392135497	0.011593455217752069	0.012663877314128491	0.012252389061165825	0.012536659022976238	0.011733943958706916	0.010904582980865551	0.0069544093480883862	0.0019073871329313152	-0.0069395697901269426	-0.015089835766798398	-0.029339092888258922	-0.047011013405541313	-0.076131831684670914	-0.11557078856941977	-0.17607185068391901	-0.26423672954582039	-0.39028614436284742	-0.51371603745680905	0.51215281822612835	0
0	0.29482069620529594	0.26678376928964115	0.19175713837157909	0.069547261533671245	0.00023615619899136631	-0.031125591740353731	-0.045979481047609128	-0.061659944325085647	-0.079138494280497407	-0.10079379969752639	-0.11840603527046861	-0.13421649316454737	-0.1428889436617618	-0.14594928570987348	-0.1392334539609375	-0.12651998963976668	-0.10631384289913687	-0.080938438574889082	-0.052218477673303065	-0.027881011447929149	-0.009215832451507977	0.0022274137548529693	0.010036191824023433	0.011828008644925114	0.011039961680532506	0.0091358160803418076	0.0095657721759156433	0.0097377688914314642	0.0090657530666968245	0.0080965761893080912	0.0088980918525371488	0.011430904317936086	0.013248500786825879	0.01407800242309748	0.013524711460567829	0.013461829401444969	0.011363722585455427	0.0091920234259938449	0.0024566562809080206	-0.0042528606557266646	-0.017130124149280335	-0.031095868574409213	-0.054568160715971203	-0.083055157035599791	-0.12965615024264682	-0.20328470048664277	-0.34149494899888327	-0.64031305626278745	-1.430361679988114	-5.0733799117000382	0
0	0.27853094833628128	0.24583969797144922	0.19350639261687358	0.12730349424126858	0.075540228007307142	0.041006218226494029	0.012269404568696574	-0.016804830514506153	-0.053894972263396623	-0.093823426733346815	-0.12986201563430472	-0.15358482457523231	-0.16776996249033543	-0.16986621777876337	-0.16460942542927431	-0.14910541840726738	-0.12452403953512087	-0.087314099810779255	-0.045542188677894668	-0.010064020673088481	0.010675593519719306	0.021826297183103527	0.024604619904215974	0.024448108132562874	0.020037551796152353	0.016147439417933229	0.013408054640035638	0.012984723144612464	0.011593379437369433	0.01008351193509166	0.0099468434217708235	0.012439168851776816	0.015035163672717011	0.01603599612915757	0.01642551455765745	0.015389818424223545	0.014666371385402222	0.010157281019414988	0.0064134950698459536	-0.003035851466578976	-0.011615607432748309	-0.028920691507609952	-0.046898774229301499	-0.07520037051535039	-0.11080125328527207	-0.1677923464924323	-0.24836059835224883	-0.34927749904670874	-0.38576130857219787	0.40005113510091828	0
0	0.27664346952537039	0.24773117331268801	0.21112386103972974	0.17076806940299821	0.13608288661969919	0.10609985021907037	0.076193480920144718	0.03602532792472285	-0.020980106582068447	-0.094519053920109397	-0.15133218934987014	-0.18650372339657401	-0.2017410443693734	-0.20601411900368588	-0.2000069570050102	-0.18515920279552095	-0.15241365982433158	-0.099328945713345107	-0.030414267141082474	0.018215795723742823	0.043286840928913939	0.048415037967470764	0.045665439485012616	0.038357762121740746	0.031140072452436829	0.023111287259425184	0.017721738138572751	0.014904709472839117	0.014161829887551824	0.013357009697217481	0.014365371025572171	0.016646362040221463	0.01938091014486959	0.02050456858057087	0.020369255734452973	0.020410581822642493	0.017317180322658332	0.014688583637645081	0.0071376305022547437	0.0027689708152600079	-0.0081619574863332489	-0.01731425015265714	-0.035505538186408059	-0.052770856433586089	-0.078301477537142505	-0.10633603648486939	-0.1378993541422367	-0.14792120169442363	-0.079342870252534892	0.21432631904502686	0
0	0.28127563248142351	0.25854544057466228	0.23264800849956591	0.20794429624728589	0.18750861072371888	0.17033174962831216	0.14829951716872553	0.10770800525214147	0.024331289731328587	-0.11048295799139879	6.0881139254224372	6.0497677088336665	6.0350762136132747	6.0313846084657055	6.0319091220165886	6.0442934867994698	6.0791480469980383	-0.12522573701819095	-0.0014806139367060656	0.067636427619304051	0.088700640862446389	0.085518018433288379	0.070602368986437625	0.05474277701006186	0.039937124122794099	0.027331103432670589	0.017906190057535187	0.013217097831888791	0.012556768305524491	0.014124619155481521	0.016403412860863609	0.020098317963169243	0.022802014801099835	0.024490759754710989	0.025143242265513288	0.024162688578232838	0.023463197542109293	0.017712161051114561	0.01456571723626271	0.006508001536743302	0.0031612256814512185	-0.0081075886099025163	-0.016618403578139207	-0.031109868248273165	-0.040263466458857977	-0.049475380674819214	-0.048116508116708812	-0.025000799675577501	0.048571357616828237	0.19324333652296094	0
0	0.28686312995228475	0.27112044007633385	0.25477314880849483	0.24242415318949856	0.23717330743524273	0.23830285363908793	0.23976648293290698	0.21858030152558877	0.11564240656055214	6.1046678696573382	-0.28326472745684655	-0.30518584223103479	-0.30428521445753437	-0.30563172175637981	-0.31195584453945707	-0.31725750334062203	-0.2967930308271674	6.0870166744945706	0.081432631218508411	0.16092375261130248	0.15914291523527307	0.13118333193945503	0.098957135213905312	0.069590673585765705	0.045268350271139124	0.027027524894973787	0.013479739294957771	0.007444400626718084	0.0065064609160297437	0.0094874096474473757	0.014243473747329427	0.019261191059157301	0.024608162191332716	0.028166345481754174	0.029994724682621487	0.031436230933303555	0.029263972138497685	0.027764577461702078	0.020659564789215101	0.018636111751970386	0.010457616006995518	0.0071202104486440265	-0.0023014568065769514	-0.0051295185184070946	-0.0078337335440275546	-0.00092802984975831615	0.014863970754805889	0.050859813547187327	0.11453433034259669	0.20775020123929072	0
0	0.28996513289523151	0.28011158497177086	0.2734151466113095	0.27339168873806474	0.28380711068956593	0.31038532566652649	0.35870556364100564	0.41695958039936193	0.37756963155202938	-0.41709106389375689	-0.46054203507287977	-0.40501264877195348	-0.3643237396056998	-0.35361313833048041	-0.37285260181536356	-0.41882224907885918	-0.47634132237580024	-0.42595756732854434	0.34220721141496235	0.34411079134807815	0.25874533560667962	0.18213181108018722	0.12359794160701115	0.078658123562485416	0.04660148006558601	0.021857560647262797	0.0073353361675661533	-0.001495267662830646	-0.0016190369304050489	0.00222896043975368	0.00957659831544172	0.018432263978763463	0.026980905469520311	0.034145150862550488	0.03842103545717529	0.039073643719148288	0.039213238195213551	0.033696490946714508	0.031589209345460112	0.024156280341730507	0.022600660960079677	0.01535107269762287	0.015978802464527819	0.01563397138345296	0.023361249328433475	0.034684232779978619	0.058527269472445964	0.097041847957630878	0.15362570268096365	0.22455553487348123	0
0	0.29055089354649927	0.28424367565815722	0.2837821819776043	0.29181637281453077	0.31301194737000343	0.36126398397464327	0.47349041695638344	0.75985274308311723	1.5874036334390151	-1.6120961194536043	-0.77889067116983024	-0.49581710947392815	-0.39461587671193393	-0.37069701772129565	-0.40148000042778414	-0.51364387816327661	-0.81919740146355102	-1.7035681754761394	1.4361220727671902	0.64881484691123581	0.35558404056560383	0.21590348127878584	0.13140895527531093	0.075982576202158092	0.034080695666528826	0.010615819394846626	-0.0075817320141259859	-0.013704717245874132	-0.014446569726490055	-0.0063893415535635767	0.0049476750821297877	0.01870514800484685	0.032223895481339249	0.042584587507965843	0.047585095103905017	0.048563272004647995	0.044129843753568598	0.041397257245161023	0.034471414022334834	0.03370212861829841	0.027062629453066867	0.027588359010450925	0.026689933543084965	0.035240568879057188	0.04458574004223953	0.06127478298135397	0.086486656299988529	0.12562765196965286	0.17686791078950309	0.23660408460539348	0
0	0.29205299177199529	0.28711696208962012	0.28734959817492756	0.29395323921664568	0.31028965051366625	0.34240138897781175	0.39750077296537339	0.46878535954020933	0.46434100822620733	-0.44042151911729049	-0.44977458870592396	-0.38515613636341089	-0.34101121524216832	-0.32714006403729307	-0.34493507490311998	-0.39640186408322481	-0.47120324462106461	-0.46962426074149582	0.45213988264382293	0.40303015272918735	0.29146576318135692	0.19157449312833741	0.11270843531210667	0.049866906088492702	6.288939403795748	6.2633595331728005	6.2515815547104143	6.2443277026145365	6.2504740415328168	6.2628248945537575	-0.00040482964739674276	0.021174399653622389	0.040954417556635758	0.054809338857135625	0.060740698253821612	0.058399600323026379	0.054035959589464111	0.045889429666807979	0.043446719758180652	0.037632547320048726	0.036229878884741662	0.031765143753010816	0.036933342834717608	0.043898451358871937	0.058776961839678066	0.077745370483098097	0.10604417213460982	0.14438244075607579	0.19128896680153423	0.244201102978294	0
0	0.29346308319694364	0.28849115988235063	0.28553416569137785	0.28566139866509466	0.2902199715814226	0.29993851113045783	0.30822977795379186	0.29309702818903233	0.19228267894000933	-0.14123959717518081	-0.24189891210498554	-0.25992234028889954	-0.25702661024633572	-0.25487641486592089	-0.25916686250357462	-0.2670724591132741	-0.25560456202967191	-0.16106083267536003	0.17191299056087711	0.24129274543076168	0.21314362741632448	0.14942905834952369	0.074514885077523352	6.2983693082051095	-0.026603065031387818	-0.054312432863476812	-0.071267065747339597	-0.071418391464299458	-0.064208037149617259	-0.041571354686548656	6.2728621912108471	6.3097731720392218	0.056417377991464152	0.074533667678869736	0.079464640083556498	0.075755519600918253	0.065533522424099877	0.057648617384772727	0.048721892547808954	0.046813443108057851	0.0365807455204476	0.035784879182604923	0.037486015234918624	0.048737376977944946	0.064282665368082748	0.088164778049800052	0.1192346197393987	0.1568871481193822	0.20058412767953526	0.24871607368328036	0
0	0.29185531483309546	0.28480075797071203	0.27868605748533154	0.27265553815135679	0.26727329914934655	0.26037445686434674	0.24523376668094837	0.20535268836555404	0.1171840554356755	-0.034015403983873649	-0.12115967899540619	-0.16053287394223476	-0.1751662740106264	-0.17800990009027179	-0.1733970901630178	-0.15847709189934617	-0.12061994150241279	-0.036013221926575023	0.10926713406425387	0.17405823042311225	0.17069789234051974	0.11547465740448826	6.3130366730047944	-0.040685161688147897	-0.080705186155090314	-0.10727819132511379	-0.11551234706235275	-0.11911502380101596	-0.106085968607397	-0.078371635753687496	-0.027043299923116326	0.036604271867221871	6.3660619221139134	6.3870080762451051	0.10532169430604463	0.094213788671908438	0.0799753930120434	0.063221966125306478	0.052667676224169929	0.055076482892013973	6.3173656834014595	6.3123000492259544	6.3188472411969494	6.3290880919426531	6.3477031872759122	6.3735595643225009	6.4061887806967652	6.4441782801746044	6.486163600480471	6.5332603077126734	0
0	0.28891029024309767	0.27920260910206274	0.27011146874987985	0.2601987836836282	0.24762778422077109	0.23150340933957597	0.20616225385631931	0.16489760465140574	0.099137910269735563	0.015806679254653788	-0.048034644853334474	-0.085627701827515612	-0.10411778184873249	-0.10733396095908848	-0.097569594105712254	-0.072685560203102739	-0.02876786661569769	0.039007691426762692	0.12197607744628297	0.17383182715145146	0.17614569354386678	6.3951723818520287	-0.034849371873682256	-0.11787966582602821	-0.1566664109981078	-0.16864699861860172	-0.17608854454421047	-0.17552769708925525	-0.16859027338490301	-0.13473330949306012	-0.0600908594360961	0.064061334248606439	0.13327801530551148	0.15232687324770583	6.4245785049870241	6.4011081714436466	6.3728094215764246	6.3468483028809413	6.3203407515073415	6.2892467344805301	0.012495507807788353	0.017486503580100343	0.0248323512551753	0.038466850316328294	0.057140915476428578	0.083715015023155093	0.11754176353951101	0.15598306956039049	0.20016314125891216	0.2486194589712431	0
0	0.28765306391189355	0.2752375760191112	0.2626061776992068	0.2483659981854856	0.23196227255737506	0.21089347630688643	0.18392650190787135	0.14588420257089302	0.097968625946632415	0.043611812577369402	-0.00052284104725425218	-0.031091430893465166	-0.04609388655684904	-0.048891668248814801	-0.037590321731693133	-0.011511465973636892	0.032195122036286772	0.092224673153647074	0.16211782795903446	0.22212826012907444	0.24926435189846452	0.18064665050521728	-0.15467757548834876	-0.24627291086357045	-0.25604319106617429	-0.24920767198537225	-0.24246279157691825	-0.24696983676875989	-0.24967787963985338	-0.23329940754651518	-0.13701256781901422	0.14363366648576131	0.23638880292713543	0.23534089914593198	0.19778147352286374	0.14853433837754809	0.10041109149370725	0.057639726720644713	0.025512820751591281	0.001807287971306859	-0.0026703104657251342	-0.00036022220689152507	0.0093342316898478717	0.023146557999099204	0.043448960197543574	0.071497659444225536	0.10638562073079622	0.14849371307692499	0.19570258785438205	0.24730273898041694	0
0	0.28674324240551663	0.27153140914821139	0.25433444448618925	0.23676038899002594	0.21766771443644101	0.19681890765990112	0.1699998387740918	0.13819314801796184	0.099677835823696437	0.062266363287576454	0.029259497708756743	0.0081907302246566061	-0.0034306238381863197	-0.0035318952778645163	0.0060586745751233795	0.030135366155040255	0.070652558581521363	0.13047257444473287	0.20911884741356951	0.30739827087210042	0.41861795593804235	0.46576406977227619	-0.47064480396479508	-0.45583738566535709	-0.37994087210556532	-0.32645168997076174	-0.30677098827918076	-0.31505149055025267	-0.35518946584962913	-0.4108519010343244	-0.38236322218761903	0.39363525203153066	0.4375404199504242	0.36085795837696483	0.26831754619080178	0.18211209737109274	0.10307260357837861	0.043097461424563999	0.0027233766673335214	-0.018620678956766501	-0.026250301562778244	-0.023597509046334342	-0.014778279959275775	0.0005970320567333931	0.02285161415295639	0.052427042522208811	0.091155105550833671	0.13711935174333173	0.1900033221405108	0.2449580055442972	0
0	0.2844348488662965	0.26662397519092634	0.24745225049452205	0.22784302601406126	0.20913761994656765	0.18763439931272941	0.16411170080563114	0.13495910379759796	0.10578190399222759	0.075241632580399898	0.051810046226338946	0.034281161593748111	0.027788005011146366	0.028190658139504332	0.038356922020954809	0.058832257935731047	0.095667760303528471	0.15246745346174412	0.23842906039647477	0.3811649941525464	0.68101038182156515	-4.7950205402119108	-1.6154547029870627	-0.77185789819152384	-0.47904798657310349	-0.37016032166156948	-0.3357563219169018	-0.35473687749460697	-0.44632725006851964	-0.7116544703754133	-1.4967913735881544	-4.5951914310061337	-5.4704184987209841	-5.7772283317361728	0.32705567571606514	0.20100250801111502	0.086593050260085735	0.0077653483144139446	-0.034954756651399077	-0.054496719346783185	-0.059367655500600247	-0.056256111201722636	-0.046503222963199253	-0.030092230212556192	-0.0072426068468798843	0.024875303568667906	0.066049365206772126	0.11850564085180454	0.17823262254493349	0.23989549842710306	0
0	0.28135941441485801	0.26268617532425392	0.24349126724574438	0.22511094052754435	0.20504674392307795	0.1847110723093183	0.16025142129288744	0.13688879321809899	0.11102424727364862	0.089179308138245206	0.06786231122418579	0.055173373639613998	0.048050113676925965	0.050608730728549822	0.059496394700631561	0.078273180254669394	0.10782804378705141	0.151397335068224	0.21105338797000134	0.2885675795745784	0.37257922380066183	0.3636077669294579	-0.41099426336319095	-0.44391705923189467	-0.38010832206370165	-0.33080995143425868	-0.31014488050754069	-0.31716803053254	-0.35643624727507667	-0.42090341720970575	-0.4283959745647426	0.49921388970685537	0.50799182947265398	0.40614453680824614	0.32634607462745641	0.20548902397562879	0.035913273919813971	-0.057653914157387132	-0.095659752874604653	-0.10539811245338609	-0.1032753276530361	-0.095504716211552154	-0.083032228495077132	-0.067090691254975188	-0.044184787210070742	-0.013230199738355541	0.031468076798307709	0.091134348506234086	0.1639280623865213	0.23427270645089243	0
0	0.27940762665024882	0.25985640139232613	0.24173696990215982	0.22200381922457951	0.20217729316098232	0.17884866025474666	0.15751009035456279	0.13439641020655016	0.11594798275487297	0.09557956110766691	0.080825002170494487	0.067318337149075536	0.062137936709892871	0.061952831223979155	0.070350077114218035	0.084878100756244856	0.10642769813467118	0.13360674526744387	0.16412505020903517	0.19204159994199027	0.19325379275375359	0.11074463851217792	-0.16831732270463956	-0.26124321947971813	-0.2739888724593556	-0.26452047833683273	-0.25491958887973626	-0.25011655897427137	-0.24618159380010424	-0.22230971953114859	-0.11534846560263251	0.23939940773997431	0.35884427839243987	0.38424894222453548	0.36644410733817806	0.25714653761857525	-0.079464579040456063	-0.1749337895995467	-0.18542728989165252	-0.17164861910362977	-0.15418782093191369	-0.13693498360270323	-0.12219201322166723	-0.10714034459386729	-0.09005054489810399	-0.062373858716074981	-0.017882905528135151	0.054714426834564012	0.15398204964049372	0.2353919598579452	0
