0	0.22636903735650363	0.49219213628454073	0.82440669370029751	1.2001781285269075	1.4668211271149114	1.6215515686230393	1.6895793326598363	1.6988484352012558	1.6696207787369945	1.6218462409796797	1.5677100837695559	1.5225949681755593	1.4942052450472787	1.4876756009892897	1.5018525754580854	1.5388702403151333	1.5975368754103385	1.6735643205489914	1.7579595530744716	1.8435708447166019	1.9245620729613697	1.9979186045305708	2.0614167278944562	2.1171626585634566	2.1661406673286678	2.2110329360402425	2.2520990047240979	2.2904888186938823	2.3286556970703578	2.3693594724478686	2.4111436473149594	2.4509732539143325	2.4905538756103827	2.5323461074446514	2.5757728136993681	2.6164357762430108	2.6568003944745211	2.6988275120017877	2.7418367214514867	2.7819947457381824	2.8253014696042809	2.8717244147628045	2.9229271678245263	2.974476032603659	3.0324727803143396	3.1039744990328342	3.2072549601228975	3.3818834646502447	3.7773340717631831	5.8382969525018318	0
0	0.22118973356179955	0.45897590557418189	0.71616383207187662	0.96972539006057878	1.1670572833139028	1.2904259768826856	1.3435998516122272	1.3371884908761702	1.2904822844564972	1.2210524412821533	1.1493040484990873	1.0883784750110119	1.0513163013855169	1.0417263152794163	1.0626191214971479	1.1123502506753666	1.1912230325112017	1.2926258819741023	1.4057410754011685	1.5156898332686728	1.6153462405098618	1.7001460182854238	1.7714529197184796	1.8289906672083818	1.8771806290092004	1.9201687521205844	1.9616647769000135	2.0002265875853138	2.0377214501370546	2.0774560486371767	2.1200417391674966	2.1624041582322686	2.2038023763972086	2.2464241098677489	2.2892975251599359	2.3298976056444558	2.3681641170599765	2.4080195354277816	2.4442933777323947	2.4777418850824557	2.5081713454550005	2.5406285461883953	2.5683590071085551	2.5914208755680592	2.6028166300716928	2.6006897985461914	2.5657600111240142	2.4415704083874572	2.0469723917750691	0.46491704080179391	0
0	0.19972068189808084	0.40481560354563112	0.60967022468875021	0.79702888430184737	0.94259751132120995	1.0314321951091796	1.0558692561809238	1.0203836603616641	0.93658731219310054	0.82722901454880648	0.71944203286478259	0.63479365043577962	0.58354633889518148	0.57186009750065292	0.59800969606787358	0.66324483226809927	0.7666989929760808	0.90531178216332309	1.0601988867232739	1.2056258125955843	1.3260218340295811	1.4219723154685273	1.4960575396226956	1.5534387753409447	1.5972181808053527	1.6363161915385176	1.6750728315400492	1.7132113107299263	1.7493148295744241	1.7875395605722684	1.8299885825892674	1.8748433270840454	1.9188375400699256	1.9624601059969065	2.0057230397175934	2.0452874240686794	2.0828304884453788	2.1181768164471966	2.1507068728022407	2.1747060336158768	2.1965557380222522	2.2117078546807853	2.2214602328792536	2.2162205050527088	2.1920153767864208	2.1328974520537591	2.0173994127717654	1.7922929093407485	1.3612110832028712	0.5649681759027122	0
0	0.17636415142345124	0.35254677685831914	0.52079408572847996	0.6677969537048456	0.77868039794090915	0.83753204532824999	0.83206273710106848	0.75640898828638692	0.6156072056110321	0.4327099606286971	0.26810984351491246	0.14828992703920563	0.081805294525808064	0.065845978496967009	0.098002739062863414	0.17808562947257836	0.31428533315174922	0.50598283644997799	0.72978461958219143	0.92384160831932716	1.069308674958495	1.1703873534359981	1.2417229791077082	1.2917965374626854	1.3283582532577896	1.3594274787979428	1.3927945696786219	1.4281160202027654	1.4634766594619759	1.5008965702694859	1.5443539536148396	1.5914896891242669	1.6382184502147952	1.6829646745774773	1.7260922954520463	1.7656980058913219	1.8001476687680371	1.8328654000848417	1.8578445033044955	1.8774750044311368	1.888393780535919	1.8943936045281282	1.8859546946928456	1.8634496486191228	1.8137138992492783	1.7265614155688898	1.5795000586295287	1.3443717076463249	0.98186821295033633	0.47929449494773907	0
0	0.15763978390487474	0.31109221743298143	0.45344209422804588	0.5757412499521315	0.66618900866462805	0.70786379495656215	0.68036225426979402	0.5641169935385284	0.3399384953423607	0.022227002637298335	6.0562237689373495	5.8980576358728722	5.8168815081390832	5.797230586962673	5.8299118610794523	5.9223791162720483	6.0934333801497873	0.080757099431787063	0.42830400564548538	0.69147803593863122	0.85800931582094142	0.95590537186928648	1.0123253480941459	1.0465393144727473	1.0682953773805837	1.0867585822306134	1.1107007597361571	1.1413331180346542	1.1760334277675004	1.2150211894249674	1.2607573664757032	1.3115880070874362	1.361020465015895	1.4074554343321883	1.4512355377175596	1.4898606944695547	1.5236108663101464	1.5505775611359562	1.5724102205407582	1.5839830059678801	1.5915550062173702	1.5862860159182257	1.5693362911147064	1.5323397803708496	1.4734504327904203	1.3770860348940706	1.2313835505128199	1.0193709079707474	0.73043957056716458	0.37253783147070002	0
0	0.14450291385715949	0.28221265750931529	0.40821524303654072	0.51816540314163007	0.60336231609987079	0.64616664859565009	0.62012873720270101	0.48269729506411718	0.15558090190291285	5.8268948722946368	5.4729590414805029	5.2928717936418375	5.2125962936815489	5.1915988652062932	5.2179560165399952	5.3051216129314263	5.4966403493226199	5.8677737739263582	0.2097366368639938	0.55240178854993371	0.71715223105621451	0.78708870380874152	0.81128248330805119	0.816129988058513	0.8135637276517228	0.81378610712558719	0.8241804990311149	0.8487775186613723	0.88253988868353017	0.92450859907241478	0.97500084022303268	1.0308491981465935	1.0856286272072277	1.1356217798139425	1.1812302624001811	1.2212969254028583	1.2528748384486441	1.2783421385976583	1.2930697853299733	1.3026191177198505	1.3020126222243658	1.2934062263668697	1.2670348343081295	1.2272102618524425	1.1656166992463928	1.0761580050443122	0.94624752126762579	0.7702307215179347	0.54497390090976128	0.28028803270999075	0
0	0.13446804675239102	0.26232424248108616	0.38163038964785023	0.49155709187969482	0.58716942678943673	0.6565519742621766	0.67883430084370666	0.59965687546347912	0.23315053345494222	5.1098038084008799	4.7124170064076232	4.587859144869884	4.5482725540758491	4.5379857268758128	4.5451034147246316	4.5862993638525671	4.7202990269468197	5.1418162065978139	0.25194384827895616	0.59651257989801187	0.67589756666289413	0.66922051488892875	0.63488042491506236	0.59478811162099843	0.56016520771730882	0.53564366777285	0.53151583519868106	0.54728225099854166	0.58092085175312513	0.62673755951216847	0.68457743853847441	0.74928146212535696	0.81260953267674807	0.86976693067649302	0.91965129785735644	0.96037056912200658	0.99208807664385767	1.0120386295443728	1.0246589946754334	1.026775398061581	1.0246132831844454	1.0087572990644926	0.9830136367726573	0.9428442332358955	0.88897794857482626	0.81084223782429088	0.70477479074007177	0.56727256947556559	0.39859960359072494	0.204843567583472	0
0	0.1250189402988903	0.24656791813924342	0.36541257162545454	0.4833734646942256	0.60018137415944017	0.71781595823681987	0.85232471780009011	1.0595096185465964	1.5205541668939573	3.1977076889472755	3.6335263352377929	3.7920420353959559	3.8536566773639152	3.8672887091545172	3.8436234142968475	3.7726554856892904	3.6011016254832686	3.1382480311216745	1.3880659210461463	0.94532742680924764	0.73148160722849798	0.5851239961677146	0.4662893801903733	0.37077068782315653	0.29424590338383766	0.24625948716769663	0.22393410318455509	0.23357753375266757	0.26647428202663509	0.32034821795860491	0.38952511362060421	0.46798661013020382	0.54483342815808733	0.61235151818445888	0.66723639296126147	0.70893384112665458	0.73621792039742628	0.75343588678953388	0.75913040869776827	0.76047752667987945	0.75167591263751232	0.73634565807494357	0.70970357031574227	0.6780848021149527	0.6335636886170658	0.57211702080564486	0.49126144704006031	0.39290022144521847	0.27546751438022804	0.14144765218886549	0
0	0.11707193207088558	0.23368488022886358	0.35276216980038211	0.47732670391087129	0.61047102467310643	0.76021734721463163	0.94982549076546352	1.2282949780868058	1.6848951751201646	2.457286169829985	2.8837517465318689	3.106885899032545	3.2126454621217468	3.2401486451172241	3.1986883393937275	3.0762536216060656	2.829898380862204	2.3686237703801787	1.5402058036899693	1.048357579538435	0.72294737040985491	0.47669848929605202	0.27899781550247998	0.12063759391164923	6.2831853071795862	6.2096190203404973	6.1755156578949695	6.177905236367204	6.2169483235594525	6.2831731125123627	0.089120283973207481	0.18916100978382619	0.2857878457147231	0.36716085704159451	0.42797709121508309	0.46733344144968098	0.49025387998689041	0.49932531645634187	0.50257712845594893	0.49811007399992818	0.487905791522254	0.46811080182795439	0.44663691315045989	0.42198325347382465	0.39234065045674388	0.34986239128874297	0.29730561917467013	0.23728266220129426	0.16675648118176228	0.085648755167159515	0
0	0.11053501526782922	0.2221760401112142	0.33829633549175997	0.46298810257596595	0.60069099625452904	0.76015585834508947	0.95805526871925539	1.2213920062758381	1.577177854060174	2.0160465726548042	2.3418528344268834	2.5469635587436454	2.6556188518754111	2.6852722302513032	2.6395214768901529	2.5091811624927916	2.2742938188325321	1.9075629377048187	1.4121187942508464	0.98965032496919669	0.63609099782617939	0.32612754764557572	0.053512700580003354	6.1190069021167588	5.9565822421481984	5.8553065874770205	5.8042485921476299	5.8064868449029046	5.8527402864098352	5.941601757825814	6.0619824751840552	6.1989341818230486	0.042205223706187255	0.14169452472046426	0.2074417312986396	0.24308896105059924	0.25578740241099029	0.25697393384111461	0.25129902100375789	0.24492351710798602	0.22448653704270163	0.20389568101055933	0.18412292838537853	0.17072063045176961	0.15662331582482664	0.13802716933854303	0.11654023891406885	0.094169810320676492	0.067340608861297543	0.034364828850439885	0
0	0.10239033010092469	0.20697679808192621	0.31698239297709152	0.43564364072732276	0.56796429540387561	0.72053031520943622	0.90328903540020378	1.1267446946413922	1.3943619094958495	1.6820311686709306	1.9206931554314772	2.0864306848014107	2.1804525778647847	2.2072623301610315	2.1661243867271351	2.0507040705934454	1.8536738773301193	1.5715497157782436	1.2213859283151003	0.86370855539230895	0.50678889016669915	0.14160220505006399	6.066549373584798	5.7783217404286109	5.5758770559931081	5.4480283961519067	5.3887362450852772	5.3873718211018886	5.4466543178024382	5.5632301220721265	5.7349391752609389	5.9355384536902704	6.1082671458201006	6.2287026009655699	0.012763425604684235	0.037302749722507675	0.035762795423033705	0.020195899966421103	0.0039666972279278441	0	6.2418522204441613	6.2161957302365138	6.2029701695823283	6.1998087223944225	6.2043265031007389	6.2115867336610444	6.222729019610834	6.2383480904952808	6.2535042093417683	6.2676251365631135	0
0	0.091300620344022337	0.18617940718398893	0.28709386172697138	0.39584242441095097	0.5155920796246467	0.65203372454901221	0.8094512892565231	0.9916422992927979	1.1934998197655851	1.3978378479255844	1.5726585105781428	1.7008029829738951	1.7763347960160523	1.799928369201943	1.7685547926214229	1.6780185103903427	1.5249060107144217	1.3105574072050064	1.0433620057613833	0.73754038254376042	0.38293458371056593	6.2367745869020927	5.7317000017111157	5.3604420746025827	5.1192106449950003	4.979381397533305	4.9126477005410667	4.9118441240126334	4.9780640444175352	5.1284968125790664	5.3748483158248428	5.6995997879388769	5.941545161125612	6.0810294742132758	6.1373419305917087	6.1384109211661544	6.1085722169994581	6.0670442028473621	6.0243074487352697	5.9892467344805302	5.9543477282519497	5.9336822338166142	5.9278025208375036	5.9382755727107508	5.9614674185771674	5.9953017486841995	6.040270783150345	6.0943311600556713	6.1536673506006805	6.2162445955343566	0
0	0.078953684255915882	0.16141698320310013	0.24970003942617819	0.34420842259643658	0.44755435218202178	0.56292720085589865	0.69337779116439446	0.83752650186369093	0.99146844571221748	1.1414496605029538	1.2721356695308885	1.3697115520804299	1.4302409094592032	1.4510367009531282	1.4309644708897298	1.3665070444167058	1.2571011327507084	1.1027820803586534	0.90547983372041774	0.65966864267283487	0.33219893560903047	6.11742123740731	5.277022426222767	4.8141691637390123	4.5631674539288261	4.4301737255479328	4.3701849089641485	4.3648742872438735	4.4283861647776819	4.5951974050325513	4.9378357480058286	5.5432334544246382	5.8779339640527475	6.0163703733592078	6.0351234041145725	5.9869452595437025	5.9089833084931653	5.8246839295680068	5.749820269486861	5.6910540224518371	5.6516774177862246	5.6333220116097227	5.6371367525273515	5.66142213070985	5.704916378774711	5.7667994081284251	5.8466564038811413	5.9428248731325963	6.0493699384550625	6.1635473345147735	0
0	0.065696926661432509	0.13294839235131153	0.20403448391236748	0.28096881158646253	0.36522206661846279	0.45974610851579978	0.56337762993848628	0.67571964988165278	0.79114628153591393	0.90371602379053029	1.0013951672396453	1.0779022823050866	1.1268102856210169	1.1475048056752637	1.1370231454648532	1.0966424105717461	1.0277536913322298	0.93325465480338632	0.81459868113398726	0.6670669135449353	0.45081689154707283	6.2831853071795862	4.5063776222579719	4.0583317780736552	3.8832265818232607	3.803722035577171	3.7634139206849677	3.7498227966936208	3.7731966989280528	3.8843455039982269	4.2554725258182096	5.6368687064561689	6.0154743840031717	6.0772283317361726	6.0034409503053743	5.8690573569147952	5.712055912071544	5.5677813909925709	5.4525436461541945	5.3724333434950706	5.3254271162234463	5.3097245025633883	5.3223584725680757	5.3620191627665834	5.4277679929276674	5.5192264506506339	5.637811509431975	5.7799442248759281	5.9393732605955734	6.1085053400590708	0
0	0.050131775527729024	0.099572367542237875	0.15148673440688953	0.2088118376005238	0.27435968656503046	0.34738050782852919	0.42748933074411744	0.51067875367925075	0.59692818552814153	0.6789576563709302	0.75320521346598424	0.81218344389883468	0.8545982906321633	0.87569546381476804	0.87538006748580799	0.85547466850747711	0.82342145163575831	0.78572210826513045	0.75302774153046204	0.74823190769748171	0.83182727336863793	1.1881647669676756	2.5909229192709091	2.9864738798821313	3.1041785952501573	3.1335617139156016	3.1276575987680659	3.0950859191990139	3.0268694488595331	2.8726910336228135	2.4586811522300551	0.74167727545003514	0.2450558852821878	0	6.0304966260214394	5.7700598649259103	5.4986489623316297	5.2755467393069848	5.1175888895027954	5.0179366241482874	4.9660594607228461	4.9534683913616657	4.9758552496048765	5.0319269325540272	5.1205253860807876	5.2441017542193018	5.4038608746387471	5.5984498657277326	5.8176058831405069	6.0484008384861738	0
0	0.031491189942587053	0.062258542866491795	0.094978001652633925	0.13392277812806816	0.17940643048810842	0.2320915801378475	0.28774075203700489	0.34756754689734976	0.40795243280179017	0.46813696450917541	0.52106752469017004	0.56735681753844869	0.60264840430908928	0.62630419454331787	0.63487646218643956	0.63374784876214652	0.63124949542280973	0.63711944333335446	0.66408112950046339	0.73679948727206013	0.90440649716929977	1.2517725338971335	1.8799286559077182	2.2425568206502366	2.4240702731864556	2.5027517624813429	2.5175127182605253	2.4779178886664739	2.3704332015844565	2.1517876164131078	1.7302851776653125	0.94089116515689053	0.45304771475484173	0.10614453680824612	6.0568427006488958	5.6755488889015391	5.2345622362514437	4.9178928251495977	4.7219291366281908	4.6125385116949014	4.56278413306981	4.5579636751501136	4.5928230211097993	4.6648362412990521	4.7763405988707168	4.9308715544809463	5.1353289514370548	5.3895842142339667	5.6815339455270282	5.9826735449370663	0
0	0.010898816592835859	0.022114944258817919	0.036714971554793759	0.055926597352647697	0.08158372364909075	0.11094024039259416	0.14525084239156769	0.18196395710389993	0.22390041555666315	0.26371652561684233	0.30189252686066453	0.33467515468752423	0.36478634101898216	0.38825702576729704	0.40522653930065761	0.41862594951839138	0.43767719355748091	0.47072618860079835	0.52820617970949857	0.62884108721405041	0.79766028992305338	1.0625171724093114	1.4116113332030786	1.6813136011705185	1.8500814007271	1.9382312841445102	1.962593129380789	1.9278013296922025	1.8242516077843522	1.6294778968819592	1.31493671206268	0.88029057289686485	0.51189199314728162	0.19039347903278162	6.1232868079870739	5.6326954265201143	4.8550976572109876	4.442959035550051	4.2365018467365383	4.1408898925912716	4.1085963121378963	4.1210286915474104	4.1706310078881321	4.2576958967051848	4.3862900539726128	4.5684976957648713	4.8174460459089197	5.1442986410685307	5.5355159951675219	5.9180655047950115	0
0	6.2723394007678603	6.2633552217278092	6.2572904093958313	6.2562214576432433	6.258538354265351	6.2668765142040721	6.2784920527592405	0.014526013747479598	0.03682065762279553	0.06240900769464558	0.085086992105865719	0.10905579595332074	0.13133268095548611	0.15398861854942666	0.17478627834615304	0.19819816961524594	0.23055487952516684	0.27716313997807851	0.34661154316275034	0.44966814491625462	0.59853773023444168	0.79482464673532949	1.0211700027066086	1.2164883125936952	1.3563472075682586	1.4378734918744009	1.4671781206916616	1.4440675757669463	1.3647445274437058	1.2210684481929712	1.0116822500226899	0.75759071388698485	0.52011617221019857	0.30206180102484537	0.045640282379026363	5.8358883365852128	4.1621146342235633	3.7605347920546324	3.630581908251755	3.5954590493033285	3.6040918450740067	3.6426588487661178	3.7088587885610735	3.8042117496466044	3.9407649613280089	4.1371947710343875	4.423298436305469	4.836903525905794	5.3977957218576655	5.8714371703927162	0
