-0.2778122428981411	0.099695199933955675	0.90762271043289944	3.854822693483809	0.28683068203324197	0.023645489885688376	0.0032661794485533968	0.00070413548339598453	0.00018870827126347967	6.3874447192725781e-05	1.6001696661140097e-05	1.0667409463815947e-05	1.6313569874405048e-05	1.8803522284950927e-05	2.3100523685794239e-05	2.2704000956663695e-05	2.8979939256799231e-05	1.8777919340857985e-05	1.0381035111535486e-05	3.8271635038195084e-07	-5.3619950834832286e-06	-5.8980752578804974e-06	-5.5314223789126871e-06	-4.5605232844095345e-06	-4.0131374563351363e-06	-2.5964186928448263e-06	-1.3453927304937774e-06	-3.8778769741176777e-07	-9.2098839085674733e-07	-1.3444531763440182e-06	-1.9360175977853333e-06	-7.4976380954466793e-07	-1.2090127852956711e-06	-6.8629100125061626e-07	-1.4622016221571554e-06	2.8064345887479636e-07	6.2034308308256403e-07	2.374268216510933e-06	2.9981033464465678e-06	6.6015543826597467e-06	7.6110407581375661e-06	1.9710013611382027e-05	3.273565465884698e-05	6.9800714614862147e-05	0.00011026153503496117	0.00019719645571181221	0.00014483955102106982	-0.00080658121859622511	-0.0066520301633429813	-0.026397766673035339	0.28339549292523275
-0.28944395879396112	0.0073882563466965145	8.5815071810158017e-05	0.33776879468291798	-0.00013932160837065721	0.001906671861869727	0.0010093193317683327	0.00033347560248894043	0.00011092587585570524	2.0395618433963203e-05	4.9298702535435779e-06	-9.9899221482208089e-06	3.5611118935525987e-06	1.5195505247082852e-05	3.2510127965375626e-05	4.3757139210395118e-05	3.8547465611500631e-05	2.4710858240017952e-05	4.6425813696251983e-06	-9.6238847051149934e-06	-1.4785823563026601e-05	-1.2758513931739046e-05	-8.9144555893497235e-06	-5.7695613434466386e-06	-4.1060366873166276e-06	-2.9177348073380904e-06	-1.5524802717964414e-06	-3.2280801778861168e-07	-2.6346047422159957e-07	-1.7400887636978557e-06	-1.5725799938082208e-06	-1.2042876121470814e-06	1.726628260645402e-07	-5.9659916185755835e-07	-9.7089807533923267e-08	-2.6608581053105818e-07	1.3900245949965973e-06	2.5492679348038116e-06	6.824277581203575e-06	6.9400525060450691e-06	1.1191968217826032e-05	1.6079030536853001e-05	3.9442478381654378e-05	6.231485187536967e-05	0.00011430534931303193	0.00020795555241659436	0.00048460319590112877	0.00081791380445966899	-0.0053148221636891146	-0.12579032937611467	0.28695491871535295
-0.29451009059098809	-1.7432245218995668e-06	0.0031594276159238599	0.032988375698884798	0.0033526244085019807	2.5211507207495432e-05	3.9752917974693325e-05	3.5933474163541475e-05	-1.4131973175832147e-05	-2.3424815030287371e-05	-4.1636839347762578e-05	-3.5914896074608349e-05	-4.1194030692338901e-05	5.3311457149140054e-06	4.3328408324496206e-05	7.1085150311400724e-05	5.9916200365904559e-05	2.5152989958705796e-05	-1.3371918301946506e-05	-3.4954894314709328e-05	-3.3574223649981971e-05	-2.5043249849088234e-05	-1.3238151417280242e-05	-6.1658799773572914e-06	-1.3942785232201604e-06	-1.561291140352028e-06	-1.1952475999013612e-06	-5.1388128222140672e-07	1.9634752393415944e-08	-6.0477641482259425e-07	-1.8263083355826715e-06	-1.1221106047953899e-06	-7.3711813613347443e-07	3.3091219834441299e-07	-2.4442090563320251e-07	6.1760000374250223e-07	6.3636717088227934e-07	3.6660475674007986e-06	5.1813625151289622e-06	8.7622210076521156e-06	8.6526974593451045e-06	1.6907993017956091e-05	1.8965317789859659e-05	8.4302087677290416e-06	-6.1987499292565085e-05	-0.00032912440580842861	-0.0011720329604825441	-0.0031449839238003041	0.00027971828561185186	-0.95912788768146595	0.30963535866345671
-0.29561844307136431	-0.00021394117636530652	0.0012709152536037327	0.0049558839825161183	0.0018141992368394533	0.00029894541267289076	1.6229370328441073e-05	-2.2687992148766323e-05	-3.0697962685604513e-05	-5.0404074843829472e-05	-7.0797632042728098e-05	-0.00010373794278756981	-7.8464935367363736e-05	-3.1759750408526244e-05	6.7125980172874633e-05	0.0001001128773109039	8.9008474585275388e-05	1.1345494851919269e-05	-7.6300780061766549e-05	-9.673356971207081e-05	-7.2875386943796472e-05	-3.5690643842317682e-05	-1.758446484877163e-05	-2.7665026576667584e-06	8.783590064384561e-07	1.7410224685612818e-06	-3.4750042765541167e-07	-1.1928398439137178e-07	4.5112811952741083e-07	7.4807320985664782e-07	-6.8413383878113132e-07	-2.00766930429086e-06	-1.3512944935026305e-06	-6.6131327677160234e-07	4.6232008343860542e-07	4.6175171332374365e-08	1.4596940980521333e-06	1.7051304958409785e-06	5.1772041167602589e-06	4.5407272161804291e-06	8.0147234033656201e-06	6.8006289632091543e-06	-3.2495483378580658e-06	-4.7595138073536214e-05	-0.00023524749507525949	-0.00097334706144498739	-0.0050110203241545276	-0.035062498309987838	-0.37695244947029138	-3.8078936150084002	0.056841530124234152
-0.29593846437271148	-0.00031892817231934933	0.00013268582136877205	0.00075230825005562219	0.00049287817652066135	0.00013557729943536323	1.1438932169698102e-05	6.3042376185224597e-06	5.5756886213002843e-05	5.0571570467464189e-05	-8.0054180143507292e-05	-0.00017502664357256503	-0.00016888970088288491	-2.968166775494524e-05	7.1886925567785781e-05	0.00016473186633012699	0.00012762411874393809	-5.9090362164226917e-05	-0.00028232373602081473	-0.00027510247913831165	-0.00012540467024334256	-4.4034006144694215e-05	-6.5894254672321795e-06	2.1122613640123244e-07	3.5714350488311175e-06	2.6393762075083149e-06	1.9059656575851069e-06	2.7440584778049004e-07	8.368992559515398e-07	1.0582291410793365e-06	1.1665684890305172e-07	-2.2133401431714828e-06	-2.1209052862777855e-06	-8.0961451084937686e-07	-3.0989099054912206e-07	7.0081502428348541e-07	4.379609163177034e-07	2.8398399424048315e-06	2.0866542962960644e-06	3.8843747343156321e-06	2.7007821698198098e-06	1.348492208286256e-06	-9.7596771805770477e-06	-5.1598968127331696e-05	-0.00015310951220690733	-0.00052523254537026332	-0.0015096568388102485	-0.0029357320668822878	0.00062881433909572904	-0.48052687228913127	0.30242515205833576
-0.29607256742920346	-0.00046425886160691987	-0.00032406736317086571	-0.00017080126679219765	-0.00012267252944903051	-0.00013783997583861896	-0.00012279129757354276	-1.2098931445533867e-06	0.00035741110437392809	0.00066101279944993929	9.7374253765034058e-05	-0.00031692796374289955	-0.00025980225945497482	-8.8091980223347147e-05	0.00012081009550291011	0.00023531058636207247	0.00023051779307688147	-0.00030232445840203126	-0.0010864828577961672	-0.00069791897175430773	-0.00020932797043646256	-1.9475167221713607e-05	4.2235208666252522e-06	4.0967619539186706e-06	1.4655169566779591e-06	1.9870251566078689e-06	2.3808242468267848e-06	1.5251716133576898e-06	3.9574436010159086e-07	4.9940652260133112e-07	-8.3319100877693453e-07	-2.138157268918861e-06	-2.3692519207779705e-06	-8.7321937111695114e-07	9.7958993805491446e-08	-2.3783928000675747e-08	1.4535312973448788e-06	1.185471133570426e-06	2.6718008849929697e-06	9.8585900985478925e-07	1.4273876800009744e-06	-2.3066895349192762e-07	-6.3396735248098801e-06	-1.5153790213847003e-05	-3.7360425861013291e-05	-4.4437905550892554e-05	3.6539543860680812e-05	0.00016201327709386426	-0.0048849451366021479	-0.058898014177872215	0.28692486574549303
-0.29604497290060722	-0.00051490856542293906	-0.00046544094389713853	-0.00037339857751322869	-0.00029471357046675917	-0.00025250760261879418	-0.00027601497968324489	-0.00014537574879990023	0.0012024991776893312	0.0040730637759649191	0.00081845730269503036	-0.00050685642830564093	-0.00038373153953163985	-0.00011413666368810874	1.6230489990880226e-05	0.0003240183340608993	0.00044074040725100572	-0.0010293692695251266	-0.0047638713844725955	-0.0017601906779109722	-0.00019146195066524485	3.6700981250886722e-06	-1.4999889428532476e-05	-1.7054687730763685e-05	-1.0293327617531822e-05	-3.263758485080176e-06	1.4582667311538455e-06	1.9816502976818806e-06	3.5028430903083496e-07	-1.0045094896021789e-06	-2.0002762919080208e-06	-3.8164434490450816e-06	-2.502551442469525e-06	-1.2826159546397431e-06	-4.1500793826476645e-07	4.52076490062292e-07	2.0833019112598272e-07	1.341870310415938e-06	4.5206602055855583e-07	5.3334664394666387e-07	1.0392261375231915e-07	-3.3711009031142658e-08	3.5327446116020789e-08	2.2865416625696133e-06	7.669428911658005e-06	2.9481605611669792e-05	-1.2915308222699595e-05	-0.00055984455238855535	-0.0038623401419790038	-0.012117709706242152	0.28921579294503358
-0.29593208974413293	-0.00044217925879289077	-0.00041494924180035531	-0.00029645966123999223	-0.00013001236219645218	3.0763063470967689e-05	4.1090990881481604e-05	-0.00038372296784072724	0.0024509165570851255	0.030948708431473626	0.0019462778011145598	-0.00062923396250375019	3.8562270221753625e-05	-6.1850525658314198e-05	-0.00029637000769847099	-0.00023884502320858925	0.00062161253067530287	-0.0020921356073832498	-0.031630529135686647	-0.0030355454421380768	1.6189274885947125e-06	-0.00019567641461010199	-0.00018693817172337618	-9.8615658753638258e-05	-3.8977763918361663e-05	-1.1119854141022206e-05	-7.8205911678910778e-07	1.9707423339794528e-06	5.2665958776704214e-07	-2.3464726747399189e-06	-5.1692268481090542e-06	-6.4321890622595634e-06	-5.9706998920966425e-06	-2.8961793286097492e-06	-1.0528074704946322e-06	-4.3572010006293072e-07	1.5834335223563478e-07	-9.4249833871434818e-08	-8.9537557805205448e-07	-2.777089686181039e-07	-8.157125717649788e-07	-4.8581098845146276e-08	2.1827866198247114e-06	2.0664406574708027e-06	4.8485536084316716e-06	-2.9719171979789016e-05	-0.00014932792183425248	-0.00065588044831740855	-0.0018748718248283724	-0.0032713046973110727	0.29360690349024199
-0.29585617713826839	-0.00031084289841804003	-0.00020452567816825473	-7.2966505629268319e-07	0.00035906718587876141	0.0011225401018099962	0.0026785448313447688	0.003984587281724794	-0.00072230789399346795	0.36162635707290036	-0.0010866271543371053	0.0044760307672983835	0.0029001736496103298	0.00068138320068817509	-0.0012526016316152661	-0.0034596987011259323	-0.0049049890313185851	0.0011354908353066739	-0.34968641093261643	-2.9349193353400693e-07	-0.0032126486836346613	-0.0018151568308742844	-0.00068171878953812021	-0.00022260470133942875	-5.730619444377881e-05	-1.2667761684795185e-05	-1.4756998317645015e-06	1.7606458621276244e-06	7.012707954612285e-08	-3.7059416856874416e-06	-1.0648180527338125e-05	-1.5213976790780237e-05	-1.2697964580352106e-05	-6.933533450943774e-06	-2.0587718605191707e-06	-4.2485276650905401e-08	3.702878663414122e-08	-2.2429322513208005e-06	-9.2560802252006358e-07	-2.7606479894842079e-06	-4.2360421259851188e-07	-7.6291807866134265e-07	-1.3608272561235757e-07	2.3271082723319569e-07	-1.1404173633829118e-05	-3.4962936943327971e-05	-0.00013987841962326275	-0.00035577330181219002	-0.00065011568884831838	-0.00059085418234655629	0.29589153008273517
-0.29584972497918649	-0.00020971352423737599	-1.5220149046230036e-05	0.00027834033710916195	0.00084239666847968353	0.0025052923979681785	0.0092844859936799563	0.051981311475676445	0.49219243226852682	3.9798977194259915	0.51250583150279061	0.055348896445291035	0.0098550089302989752	0.0017298321596341763	-0.0022648204935232126	-0.011519582827165677	-0.065068742793090495	-0.59504785526678283	-3.9503884763889618	-0.37950369065606065	-0.035416741818249581	-0.0052507496216655201	-0.0010228406362027265	-0.0001703410091032781	1.2557208375688078e-06	9.559173537697363e-06	1.570783639562312e-06	1.4736698449729912e-07	3.3699227929701037e-07	-9.5699827956582939e-06	-2.2852129975117763e-05	-3.4269880284598653e-05	-2.8807099299227312e-05	-1.28773600129653e-05	-1.7782346726780141e-06	2.9971017670438194e-07	-2.8315956455554625e-06	-2.026318586076381e-06	-4.6921908095718529e-06	-4.4572260069711961e-07	-2.964422003242078e-06	1.3235129230765308e-07	-2.2667532493386711e-08	-1.4086141581909351e-06	-3.8627358303414128e-06	-1.7255225393461582e-05	-4.1255855999108859e-05	-5.194068389455242e-05	6.1560389492121281e-05	0.00047150427135236872	0.29684022482526512
-0.29580772665056432	-0.00017056811724398824	7.8866256085774467e-06	0.0002284808405602079	0.00061249809316564485	0.001408247993965675	0.0030054128933247326	0.0044907658848655496	-1.5355998663535431e-05	0.57765484506908382	-5.5375498051235539e-05	0.0043757543192525228	0.0027232645227564245	0.00076394318514506725	-0.00098585191935765884	-0.0032545374752057793	-0.0053002600879241968	5.9265669809516197e-06	-0.64235194611242141	0.00084357187637451592	-0.0026267848127631555	-0.00098040434558407941	7.4666565507641725e-05	0.00029806966132647772	0.00019710230338505774	4.6594065688791708e-05	7.9374540216600731e-07	-4.3699797315638333e-06	-4.0892544551918153e-08	-1.7913149988051102e-05	-6.1406261028768006e-05	-8.4725225883014454e-05	-6.4814519571326779e-05	-2.2495672104896891e-05	-2.5887438172278454e-08	-2.230303388021937e-06	-5.5189455663226528e-06	-9.4620499269185143e-06	-2.4120483944180607e-06	-4.7699499977609666e-06	-8.9311689001163319e-07	-1.8914425785280381e-06	1.5530308033334661e-06	2.931009582138322e-06	9.3739306240847586e-06	1.8572521772126926e-05	5.6463340738624468e-05	0.00017998308520753015	0.00045207002940540753	0.00094349970849258447	0.29721358608430803
-0.29576360238006161	-0.00017665510292678988	-0.00010053597117269664	4.1669496822632768e-06	0.00014593583866245874	0.00030412341242630481	0.00022524659503095346	-0.00012695325230449583	0.0052465159811904138	0.05893637369034177	0.0051934070761857631	-0.00015277380980743827	7.9568116861147842e-05	6.9169247146800422e-05	-0.00013685685121586633	-0.0002090269975899145	5.9003120701145439e-05	-0.005940727477029506	-0.069992517023522161	-0.0056479756052358887	0.00088302146459290354	0.0014037448613819226	0.0015923096602244169	0.0009858896049345367	0.00041711001142907822	8.3138660335324577e-05	-1.8043049974394987e-05	-3.8453924657575259e-07	1.0016138326143786e-05	-3.6367960201011407e-05	-0.00016077645275548724	-0.00025760179866020361	-0.00015967761664402447	-3.5205898453197215e-05	4.7403881313703988e-06	-8.5570886715277683e-06	-2.3875442349524656e-05	-1.4847058070610944e-05	-1.261581611756513e-05	-2.1488431891465362e-06	-7.6933107773461545e-06	-3.5866225100641969e-07	7.7971527841919075e-07	8.4175349376429398e-06	2.1096739473046994e-05	5.8208817697337489e-05	0.0001456112419014402	0.00032630809391413773	0.00064431359771267849	0.0011310612450157048	0.29734575592052903
-0.29582812521693408	-0.0002500183501440989	-0.00020204781699081908	-0.0001831086886401323	-0.00014596270105773912	-0.00015490896714842606	-0.00020783684403230529	0.0001676311922678142	0.0031035258179484271	0.0097272553766221681	0.0031846354893401152	0.00028502005449582146	-0.00013057757522789981	-4.3088647956896625e-05	6.6667183881020942e-05	9.2439069563160503e-05	-0.00051132500936296177	-0.0041530740777216413	-0.012684496298333903	-0.004217245444898432	0.00016000725834441898	0.0025520955913374554	0.0039971335767836069	0.0022432530424128516	0.00059040460818338136	5.6893844257027704e-05	-3.8505121719108193e-05	-2.4762144424905416e-05	6.4373948340697151e-05	-2.8291555842760441e-05	-0.00047508887050042026	-0.00090347627639258965	-0.00043418933031189044	-3.5311497259410407e-05	4.875412940544277e-06	-5.0206430219981724e-05	-5.3746258527193058e-05	-4.2490238125985139e-05	-1.7080543265879378e-05	3.462368372129758e-06	-1.0840250613361468e-05	-1.1823278174352692e-06	2.542586816364073e-06	8.16387483549251e-06	2.8149943644329226e-05	7.7085674923624975e-05	0.00018508050406417301	0.00038211800109394164	0.00069256840439394993	0.0012010055285255131	0.29739423567018947
