-0.13856869523719451	-0.23032754501438568	-0.5351731841406645	-0.99919046589780847	-0.3890462348158959	-0.17212367566074843	-0.10541318658977736	-0.080903986933209715	-0.066818782874166122	-0.05813977364215276	-0.050130180557067069	-0.039705254451187028	-0.026709102908271474	-0.013546850583205353	-0.0023660930927339383	0.010405533110819581	0.021639497238436649	0.032243354294849674	0.03693810924023333	0.041626591497828165	0.044241592963213831	0.044657753561245635	0.042108583318599867	0.041049786107587499	0.038837299081197228	0.036226145072436745	0.035427306027923704	0.036614669557858158	0.036484708582457059	0.035561913878289497	0.034169589660432702	0.035184778660408214	0.036996788678764547	0.040615685775464996	0.041275312764151501	0.041471819375260899	0.043553724057580172	0.050332963871972621	0.05542646232327543	0.058368648204684521	0.062992934818843466	0.076269168138816124	0.092698041172261783	0.11333541280003417	0.13993450647117164	0.18013506899026377	0.23356957992247773	0.30297240301238282	0.38696749595897617	0.46725574364195971	0.47746204055878178
0.077815524977261102	0.17224323621055218	0.48660360943543146	0.98218829303545974	0.32567210793653534	0.084082983345234383	0.0016655091188132226	-0.028587384895283459	-0.041811043371206946	-0.04619668242869078	-0.046707705427656392	-0.037483078713714715	-0.023408608183432877	-0.0096507603463696842	0.0028194856057134204	0.016288165517768443	0.031544736739727672	0.042623833235577911	0.049391756453373251	0.052416126438391282	0.054460510643857943	0.052273506815927108	0.048906580539094711	0.04644483200158956	0.04381281360050731	0.03988470887995977	0.037462035379711101	0.037184479342201565	0.037818037619880444	0.037573164628152626	0.037238908215959328	0.036387719271546715	0.03874801633348654	0.041468007409448081	0.043017916327246879	0.0411193729537567	0.042850838205114677	0.048320452357246253	0.053372736134689583	0.054192479671337779	0.058906527230789485	0.068744147240655112	0.084149061616119389	0.10052977738947579	0.12658839055477003	0.1659888491884377	0.2279442021999922	0.3189519963676184	0.45232993936938276	0.61196641735551149	0.56603115458755882
0.18963957345590088	0.26278507602878709	0.41877614347408815	0.60178830099273795	0.33693105001226581	0.15837482470193845	0.058400553208529042	0.0024230551304580271	-0.026209650977772659	-0.042527463796996276	-0.045761967337468346	-0.039269812284266944	-0.022827296652644099	-0.0071943426993410211	0.0084609871044276936	0.025410484342169255	0.043093280504802954	0.057112394634288126	0.064257009640067364	0.066953664773788654	0.066335830001162513	0.061709320978823742	0.055970575520727761	0.051429605127888675	0.047765101672962315	0.043258995722680611	0.0395574923234197	0.037648099860002789	0.038185448558471835	0.039923859122100808	0.039450187996243023	0.0382249696699151	0.038500681640126953	0.04219119264888286	0.043129054252651164	0.041453795931693134	0.041182329552388361	0.045961094219510411	0.048037736945776198	0.048985369417559516	0.051434284692328441	0.060634985560193755	0.068820232791194827	0.080582217214548071	0.097281606601865384	0.1316197624578678	0.19027802717255202	0.29616777979130454	0.49590830328968716	0.85991035490132706	0.61077672115159987
0.22444068218234708	0.26270354594206868	0.32613729717384726	0.3669902460142922	0.26349455954770312	0.15411376678741454	0.067975306626328738	0.0092689698142160975	-0.02922349532565784	-0.047756366345582613	-0.054109718066531885	-0.045099812798470813	-0.028385909707584134	-0.0065295976581634611	0.014176499576573177	0.037009211172241006	0.05863298800207116	0.075954224346443416	0.084295083246665792	0.08550675158263546	0.080902712553666475	0.073290758476265483	0.063455461103118185	0.055717062397607042	0.048958429335723815	0.044877191547919429	0.041054527203494486	0.038380384988586889	0.038157612701956389	0.040692536657504316	0.041772017309696367	0.039819076502853892	0.039570287836254332	0.041780067243142531	0.043413057957501937	0.040651757594386502	0.040353658096157034	0.042014746686729776	0.042995950993401241	0.040147231570798018	0.043293188375032585	0.046406272685604946	0.051180382764337728	0.051526037804090208	0.057964239981726354	0.071440808918102811	0.10309694606670232	0.17374230413677125	0.38522405854426067	0.88225446177472511	0.43035710535975857
0.21939052630702427	0.23555167049534959	0.25436197935873578	0.25085322061469112	0.1960537045064836	0.12305598977780866	0.053148820429380426	-0.0064113168123994483	-0.046689226909301142	-0.06937407548814524	-0.071686850515202349	-0.060887888617905561	-0.037053689412147525	-0.0095898391117356253	0.020891286266689572	0.049710632664112152	0.078791030447074972	0.10122915901244189	0.11287412866475517	0.10972736826300511	0.099491534534412493	0.084698181744984086	0.071246488067310987	0.057506005406486094	0.048171312263226955	0.042974884145193945	0.041484116998355011	0.038552254408647499	0.037486077718551378	0.039724143574377896	0.042572819881213537	0.04234974978177599	0.041386394381104114	0.042608830116036493	0.042860282016002879	0.040588927434774762	0.038257172992003048	0.039844867786861568	0.036265888024891058	0.033442270652543016	0.03042476455304309	0.032451502253004604	0.027726907035603578	0.023059824272265907	0.011395507857004765	-0.0021268299220791181	-0.034922684941131064	-0.12387061825925015	-0.38443712844183964	-0.99993661785683596	-0.44834864918222334
0.19839557271239211	0.20366009306925903	0.20342482298733602	0.18626443174263768	0.14505506611425173	0.088717888568676642	0.024434628964592382	-0.03547814888173003	-0.083698315336536239	-0.10914045430906316	-0.10757839076579671	-0.084547329444361316	-0.05122488279518074	-0.011685975401445664	0.026146618479968332	0.065188876686858688	0.10326971853745394	0.13816934248274301	0.15426855631102337	0.14491486220170766	0.12010537139088671	0.09580332126060366	0.074017471804280546	0.057349751933013074	0.043765421937945415	0.039088050269862173	0.038746938153017704	0.038129234182161818	0.03609567608236635	0.038215423127288969	0.042436274878975187	0.044839705104760028	0.043980022626974785	0.043608732141049718	0.043249439245311661	0.039554063203334391	0.037534245621290249	0.03533896839641204	0.032524319416231594	0.02399685712165598	0.021847965904831245	0.015151536877931826	0.0097522236095746243	-0.0052397038506768042	-0.024202764752216374	-0.059083495257802932	-0.11524142376726343	-0.22321017978314148	-0.41785390120194749	-0.71473344236403957	-0.5353889374702725
0.17545129128703763	0.1752725782193737	0.16745466441497103	0.14647398826263952	0.1106563626690554	0.058817680995714654	-0.0054692809596830422	-0.075581602222150435	-0.14033700773677035	-0.18187925425124027	-0.16385786604954888	-0.1195334168706545	-0.066435664037937658	-0.015958638565119986	0.032151218863858917	0.079997318996378311	0.13577900183776159	0.19052557750389154	0.22193818751000505	0.19284130994234602	0.14495457913101387	0.10090664793635883	0.071275139280809599	0.050052635561585325	0.036553570638710939	0.031064227277526953	0.03336089961264712	0.03531410644668579	0.035353270711139029	0.037411178548930862	0.043443706105614592	0.047118283261703413	0.046711756971584896	0.044731293858981697	0.043114252615188114	0.039595356917255062	0.034442849256734215	0.032711894513612359	0.024976505658813524	0.019629240360488878	0.010918559150591837	0.0059997879954420564	-0.0084388096725317684	-0.022503146406756474	-0.049715247143089905	-0.087042196986646711	-0.14653184614364431	-0.2329678067660392	-0.35461613962541255	-0.4816825982866017	-0.46115328127167116
0.15698769530340828	0.15285090151539707	0.14186961282151211	0.12199451052970048	0.090324486686771732	0.041662723962647169	-0.027498074089427973	-0.11598363462214967	-0.22230549182113751	-0.31239340659944254	-0.24661764506574754	-0.15750749625729019	-0.081087004558708459	-0.019649656471789984	0.03267545680291925	0.092335542696200382	0.17022132127197573	0.26722198700068706	0.34059240867944179	0.26014660283357899	0.16576262041238338	0.097739764235648993	0.056390048181583788	0.034207291650130235	0.02175434666242463	0.018462155881130621	0.023939890183891869	0.030627567921719199	0.034693346311788095	0.038977885212468331	0.045720233578568775	0.050808754460633508	0.049412328460126331	0.046418283885776235	0.043766119190174479	0.038615553305566132	0.033743764881071087	0.0269634265694138	0.021830924968646467	0.011572527106222585	0.0075719278926881881	-0.0052689659193329991	-0.016948913225146616	-0.036988071542935784	-0.058855315878218309	-0.096215325600886636	-0.14518750644501416	-0.21042790293636554	-0.28492802262735728	-0.35030970352280311	-0.36398035459631639
0.1440005422050632	0.13727490218496896	0.12566943357975829	0.10972876203338187	0.085093883193573194	0.042791262599222529	-0.02603496932660512	-0.13699923004250625	-0.3213136707654547	-0.5744002936317697	-0.34659235410808875	-0.17911541098009257	-0.080189309763429001	-0.020995885576220414	0.02635409972338254	0.087055259922557096	0.19035008216417754	0.36267192221610817	0.58521742701777746	0.33599848896828699	0.16400615778578656	0.069879475527180809	0.024191419308071845	0.0048474857657954361	-0.0025662575900241517	0.00022237947203151197	0.010394204732327756	0.024594539450976696	0.033755956113469585	0.041956391050764201	0.050470789173171486	0.055819330249007947	0.054752036281700778	0.049972330433680053	0.045592672273890453	0.040055943777114744	0.031572665244640599	0.0254645472937001	0.014727114324876429	0.0095491872570015023	-0.00060649545830285744	-0.0086062896118614014	-0.026368335499522676	-0.039814046351211996	-0.06155462472244231	-0.089339421067760855	-0.12954538122451725	-0.17510931711573269	-0.22335670198672117	-0.2616060889873762	-0.27663245249900925
0.13406317880821766	0.12750813173249287	0.11902331544271667	0.10970544577871995	0.095466724638888958	0.069326893657721392	0.022280482757062483	-0.079094723240790143	-0.35835599883666736	-0.98653892971306723	-0.38701010066444808	-0.12423603246256465	-0.039576252258473624	-0.010286645777687408	0.0071176277502039281	0.041184297799707927	0.13359900866060559	0.4091453031895308	0.98429112655786033	0.33779078972257215	0.079301632652137632	-0.0066770021602200781	-0.034333341160335165	-0.040081573469388621	-0.034615986976721642	-0.024519082527148517	-0.00412782085182117	0.015765762605721642	0.033632257123106808	0.045800679926235224	0.057807634334403613	0.064658884610979114	0.063285750086228082	0.057126281183299092	0.04986368062857837	0.040708019704757445	0.031712189819079389	0.019949229458510125	0.012620030118530154	0.0021164018061952299	-0.0021621131925815555	-0.015855319730243872	-0.025740818843461813	-0.040158601644027569	-0.053840238914651103	-0.078056229466031052	-0.10586867710276021	-0.13706934145972419	-0.16787429587511024	-0.19254599737943567	-0.20341400053890971
0.12469352588323955	0.12124990163594689	0.1185650896503601	0.11768751684206648	0.11654246772172973	0.11736346921725314	0.13410352398475306	0.20570582338538115	0.44488383475904969	0.99434940308253028	0.42215266586906125	0.15785269035113017	0.061575664098220975	0.01363160958257585	-0.02366308597652431	-0.070908372573178169	-0.17071360515588918	-0.44650326631625287	-0.98395347015496526	-0.42841552205103822	-0.21221967942337319	-0.14583566030284734	-0.1185551229372717	-0.095373509378839733	-0.076450117571924464	-0.047968001980479326	-0.022323529449404893	0.0096432811024594074	0.032890815139860453	0.05384787908628505	0.069121735181397567	0.078381017091044072	0.076771204729632489	0.067466802683041741	0.054857323522838036	0.041685366148821339	0.02728069425658889	0.017217115669685527	0.0056944911316903863	0.0013471175746693521	-0.0088015004016334525	-0.0153296540919726	-0.026638936108343038	-0.031613500005318929	-0.044506407186364366	-0.061408007818453417	-0.080767502005493388	-0.098202695962229594	-0.11716298498121747	-0.133619026655069	-0.14097645627790248
0.11680468713560829	0.1163488327238523	0.11879608157596482	0.12424265333808428	0.13275128530182839	0.14918729873388503	0.18847407579392644	0.27488441792793039	0.44089914517469497	0.69784976775359753	0.41365553559204343	0.22128715768037979	0.10556251836588025	0.027499715777071606	-0.041448428664233379	-0.12212905892836469	-0.2438708712672131	-0.4450898639359821	-0.73686277216495777	-0.47225583232880441	-0.31969749395949121	-0.24376772149855819	-0.19641531484194089	-0.15769915916231442	-0.12034519165462224	-0.073499948019849104	-0.034096752237967334	0.0023895761981190407	0.039033168644226957	0.066176392307117665	0.089014505216382225	0.09987393891522546	0.09647654274917862	0.081283238246575115	0.060778751806507623	0.03934619103330813	0.02291843172788588	0.0090713120537613493	0.003251806268680961	-0.0044670395996729926	-0.010204105387728151	-0.019793696969498654	-0.021472238347365308	-0.024651162324744496	-0.029638262128060432	-0.042465485674294749	-0.052532579944306552	-0.059986922126860465	-0.070467730033246093	-0.081018827894894355	-0.085544077840903288
0.11031006678822053	0.11140925894067842	0.11585951174171555	0.12436889948753702	0.13726811705693476	0.1587898810827113	0.19661017631128522	0.26030370450019069	0.34832710524729155	0.42491566399311242	0.32007273654359536	0.20367556451528185	0.10844162239578406	0.02964903275143034	-0.045734794641435296	-0.12997157789477046	-0.23273342412905113	-0.35856561615783028	-0.47542243674709511	-0.41001314046012011	-0.34623916313869224	-0.30502382861970456	-0.2692506354396299	-0.21597579927888383	-0.16171142642898587	-0.10110261678466646	-0.051035814212080116	0.0022382508864178764	0.046236950983161107	0.088744570535707709	0.12009017808498444	0.13652400214840879	0.12611958680256766	0.099325256031970302	0.065699849292805881	0.035639680594015108	0.012698100091656951	0.0011865311517132715	-0.0056748823776556594	-0.0063754607049554659	-0.020435557442224896	-0.020589401032960111	-0.019771464252050119	-0.013401896713535132	-0.014096847694971435	-0.018595074695258642	-0.021485277085677424	-0.022368562811829616	-0.026825982938291252	-0.032969804013889908	-0.034358065441274878
0.10221151758088544	0.10439590536178116	0.10978386191562359	0.11838297561356262	0.13193486423188491	0.15197484387413834	0.18174303818781778	0.22160068240616104	0.26443422268083139	0.28371803230973552	0.23640275096756264	0.16497979876014485	0.093883426867660727	0.0268065407694793	-0.04112634125036721	-0.11516421810044104	-0.19575785064179621	-0.27839646057349604	-0.34305166032900142	-0.35009954573709645	-0.34938969103380735	-0.35712367525912386	-0.35062476692528405	-0.28425341719227171	-0.20106468824556176	-0.12750065735287064	-0.059257416328481118	-0.0013644235600412905	0.059247778924916318	0.11631194102130581	0.17086651795658112	0.1992566278447972	0.1718710732811031	0.12014451955422037	0.067195461635215378	0.024536861350038328	-0.0015399536908175652	-0.015566266747849127	-0.016228490320980223	-0.0039666868254795446	-0.041321318667410199	-0.025653675546032817	-0.013225175098398496	-0.0031614419215969217	0.0045177653380901149	0.0072601667782013265	0.01114205539775827	0.015618435832809844	0.015155538606349196	0.014120457939164449	0.01555954272215045
0.091173829199181156	0.094736501341106782	0.10074326085753932	0.10853434144874421	0.11946365907439929	0.13601869852500345	0.15676822762561266	0.18118475338837359	0.20048948073872266	0.20291900454847039	0.17393153654927709	0.12779405004636998	0.075460014670708661	0.023591384326732287	-0.031368429991741706	-0.090412648001645987	-0.15251495331230419	-0.21271098408770756	-0.26402740074393494	-0.30107677656471776	-0.34722071689858791	-0.41627561687941045	-0.48387271403351445	-0.36278794539113757	-0.2388985802376774	-0.13937403071594545	-0.066684176198138406	-0.00080357644195038131	0.066171534430474507	0.14986602710781044	0.24386724661104336	0.31907325836652478	0.23959179029690239	0.1390324546826778	0.056282699093349854	0.0010689903708491287	-0.029834276557385814	-0.041516078812170946	-0.042723746017349663	-0.035053531610857704	-0.034891922506999795	-0.020664023556572205	-0.0058796791012187127	0.010472860418503385	0.023189766921329256	0.033827875101213968	0.044953879829556176	0.054034048624883153	0.059301378360362277	0.062536411769732667	0.066890728633709359
0.078871681096075466	0.082369869624942457	0.088168422714833106	0.094367757114660819	0.10316206548007431	0.11511706633722958	0.13008091762424265	0.14365002166525867	0.15333464139540059	0.14941955817562025	0.1303143324737302	0.097421118721119318	0.060492402874542793	0.020794292617869078	-0.020070882258969212	-0.064412801556640684	-0.10918778377697481	-0.15370727946240914	-0.19602463315236457	-0.2433432116104319	-0.32164822936686649	-0.47763691423328858	-0.74490925238613759	-0.44650296935791034	-0.24837440404490194	-0.13260202425151077	-0.059952843183590183	-0.0053105967579955967	0.063469187547867317	0.16603870122464637	0.3359732387257558	0.5690891456333288	0.32848631333889178	0.1379946521802709	0.018751931609043489	-0.048159508748673543	-0.077882998736677325	-0.084199570417959987	-0.074793749934201695	-0.058732428279095757	-0.039366429772005336	-0.018354375473760658	0.0038147316654593691	0.024282991082814152	0.043480535990745896	0.061843539976088907	0.07977214627482121	0.096020304112949192	0.10634359909046565	0.11392947919875035	0.11935277558701392
0.065649677926273159	0.067200783449986076	0.071026237595520805	0.076858455817716831	0.084153610225301531	0.094383345951625397	0.10344612934830492	0.11210586264313922	0.11517049159818915	0.11233214654573856	0.097523887914780477	0.076432499897174461	0.048888507715872463	0.020693042969116376	-0.010481468283180938	-0.040369761624837124	-0.068834245143740341	-0.094358452179391539	-0.11837773861836183	-0.14699716292892154	-0.2145685032833671	-0.43570095652711144	-0.97885460453919848	-0.43320509078276104	-0.1742117261695994	-0.079420815033579784	-0.040297200716726871	-0.013590705572862382	0.023371773945651569	0.11092008995075747	0.36266595534639412	0.98211734616977309	0.36962525132016288	0.06171470492128299	-0.073720442801290212	-0.13397948734691745	-0.15635723934791221	-0.14377452607195357	-0.11498285963098859	-0.080024643361626027	-0.046988918471732352	-0.015701968363672811	0.012633633907554251	0.039650293501288771	0.065701469367764859	0.091331008047961362	0.11830732206113621	0.1416546446371848	0.15875450916058936	0.16832687619337733	0.17379298381305666
0.050110779678991593	0.049420452608469362	0.051891050925592652	0.057293711703873484	0.06550092110079081	0.072955946900801788	0.080023168363709804	0.083093504340456301	0.086142537205715214	0.081937508005121618	0.074179358480977203	0.058944044421696866	0.042402130356460961	0.02109560819144601	-0.00031539632373104909	-0.019904084501891135	-0.032047728527955663	-0.03769041403297721	-0.032688542426741886	-0.0047958154489540642	0.083498036369478695	0.34884415013856757	0.98591477630594326	0.38531666512805152	0.11743311554378534	0.029378890775546368	-0.0059040808460879782	-0.03256592058105786	-0.068163575240644439	-0.15356831205943622	-0.40228365920640191	-0.98933070264617917	-0.47645779885329032	-0.24261054080793917	-0.25000815844610214	-0.25750260890391874	-0.26809095761175639	-0.22125601966501368	-0.15730180941707303	-0.09948741319722755	-0.051853897572743418	-0.012590736676229258	0.022384988347804946	0.056042305691549901	0.088482587338874166	0.12326208330955674	0.15908039910055602	0.19336329927313173	0.21740590500130039	0.22875147272361954	0.23263337281916305
0.031485985257834137	0.030762498937076711	0.032713621058398874	0.038934932660018039	0.045467971502065177	0.052660779784407995	0.05562045367236735	0.059791112116925053	0.060348195346136176	0.060148205107400619	0.052905848210124361	0.046272763951786811	0.035284261304585382	0.023653584013404363	0.0085721626564131508	-0.0011286131846944011	-0.00249835074031336	0.0058699142011663912	0.026958419731419239	0.072654286091874409	0.16682337232248856	0.34042234762083129	0.58765385313686602	0.35473270485571612	0.1805183685524486	0.078600331164690049	0.014760419751207406	-0.039584484602485565	-0.10727784558791582	-0.21690765334387799	-0.40913185252428397	-0.70992662055816269	-0.46872200070361619	-0.3399870977254712	-0.32639496663664042	-0.37212167584173234	-0.42683193322486607	-0.31140330880204803	-0.19471186921913061	-0.10917258842873599	-0.049733853353378252	-0.0048204392510369952	0.034852286360149351	0.071950994053359585	0.11127344143589379	0.1539166610605831	0.20303588849356644	0.25152468389275862	0.2878199984749138	0.29660871543101081	0.29600907308557728
