-0.29768789438851923	-0.00059303778513775107	0.0005065870559770036	0.00026690318921836209	-0.00021051071606289357	-0.00030965968548590729	-0.00025495098253613263	-0.00022721062790020952	-0.00011378805220721433	-0.00017621813278075049	-7.3442118857763861e-05	-0.00014725907901122492	-7.1967359226626781e-05	-4.852587511505746e-05	-2.501767625162632e-05	-0.00081130718946392788	-0.0059332262907012545	-0.017313047218093458	-0.0055169448757920181	-0.00065725209970785015	5.9162045008165354e-05	0.00025613159768345106	0.0001846858297025189	0.00013406858025286073	0.00010933539515829704	5.7989938488003934e-05	0.00010193335511096691	2.8470622159673664e-05	8.3196019280334932e-05	3.4792481100859307e-05	0.00011754113448839143	0.00013510518922045522	0.00022231732333477527	0.00037022749666398846	0.00045685608679738032	0.00051031254383729352	0.00026164023255328961	-6.3950328795359113e-05	-0.0029541855412082429	-0.0089997417940564928	-0.0032675337914601643	-0.00031254347562253981	3.3153272620989327e-05	4.328895851585246e-06	0.00015918405803075006	7.5255043488847706e-05	0.0001858202995506375	0.00020571255948956257	0.00042240686056715937	0.00055366162195513713	0.29623013771328366
-0.29815194389077737	-0.0012157671930410063	-0.00034561078792144651	-1.1422911490276133e-05	-8.5229743733812851e-05	-0.00016914859269837046	-0.00018126268514789823	-0.00010697113585862728	-0.0001294031632372572	-3.7543092369335396e-05	-6.6641765547076348e-05	-2.766253467539892e-06	-4.5194061226716542e-07	-2.6523299901992647e-05	-0.00019991517214018595	-0.0011242144305950164	-0.0030859760520488	-0.0054871673148768063	-0.0028334290638031279	-0.0010869227519463287	-0.00011457243145354679	1.6796258444945478e-05	0.0001772510620223211	6.1675029667168646e-05	6.2342302040607755e-05	9.4657194359443197e-05	3.1588638437718419e-05	0.00010543618492876716	1.2551574142538602e-06	7.1074971014620236e-05	3.6830400841569855e-05	0.0001499530858669329	0.00029106489161251359	0.00057897548438959334	0.0010825794295738211	0.0010033472489551498	0.00058229248720792492	-2.6293335476268442e-05	-0.001101265363802395	-0.0023707531331789711	-0.0011949589901752711	-0.00043962924544957427	-3.654922708966335e-05	2.6952525205511252e-05	8.2804036841688244e-06	-7.7336265702235285e-05	-0.00014434269482480055	-0.00021175666281633698	6.9243953233377731e-05	0.00041729758789280091	0.29614680573330543
-0.29830405960890205	-0.0011675789669562675	-0.00014482542150877353	0.0001988190025701414	0.00010273901259897494	-2.0927411368137916e-05	-6.7714592802151086e-05	-8.7925572528901874e-05	-2.0929430840255225e-05	-4.2887919005835107e-05	8.0524593316921855e-06	8.1438610655126809e-07	-3.5361778130515997e-05	-9.2351260256168244e-05	-0.0003592734425801325	-0.00084836912364877337	-0.0017997929650960809	-0.0021650950374835221	-0.0016932625531441148	-0.00068443549537244852	-0.00037950049892623849	5.0872572204263555e-06	-3.4947931863149595e-05	8.3298944838244848e-05	3.0893981940588455e-05	4.9634208695442661e-05	5.0566438313040529e-05	-2.0005132598449604e-05	5.3583482706051622e-05	-2.8528859614546098e-05	4.9601180524383448e-05	5.2788209790710638e-05	0.00026285812868698244	0.00085260998193595339	0.0019602542439822734	0.0032544335611968678	0.0015243261012580223	9.8750541007996961e-05	-0.00058874569947053867	-0.0005940456964404206	-0.00043016551935559644	-0.00011461668224088672	-1.2659267097703264e-05	3.4082479304087254e-06	-8.6456817360046345e-05	-0.00029518061934999396	-0.0011682745096092684	-0.0015588008976413492	-0.00071066116143872482	0.00013558103783228859	0.29593911091099312
-0.29761937246490172	-0.00041506028109208892	0.00060240798286512187	0.00065064327365782493	0.0004059149194092504	9.5125000827644968e-05	-1.0244392382105505e-05	-8.0471387615133061e-06	-1.9347518070200742e-05	3.9323400325141922e-06	6.7502861825219362e-07	-3.2113816066270395e-05	-6.917417607987808e-05	-0.00018006781788940107	-0.00034817451762031437	-0.00065422314761870437	-0.00097660213892714065	-0.0012037904056890758	-0.00088149116101399194	-0.00061405674136771893	-0.00025840168014290565	-0.00023900167865475996	8.7336124692527495e-06	-2.6887713734241592e-05	0.00010691170561383245	-3.5812851935934642e-06	-3.0634543535773551e-05	-4.8984631620813124e-06	-4.1515568152669657e-05	1.0273051165701763e-05	-7.241311169606246e-05	-1.5537051321373729e-05	3.0634503869364504e-05	0.00066858354794355201	0.0039514928718665798	0.01092157872980859	0.003795666649914986	0.00017932673036491487	-7.3944848461793278e-05	5.1301624362981579e-05	0.00010594469193050959	0.0001443037087405924	7.8299005926686649e-05	8.4805026026021912e-05	-9.9155482927160143e-06	-0.00059843982451343591	-0.0028244918850090783	-0.0083593822730413936	-0.0023012968029592074	-2.5948594166158578e-06	0.29565197290046979
-0.29633539082485594	0.0010521302496520613	0.0025895813380647503	0.0017707663254457884	0.00061409255504488169	0.0001505161823004697	5.2146464635804968e-06	-7.4651613126697214e-06	-1.2540175858000158e-06	2.3716380432858841e-06	-2.3556652138712053e-05	-3.8423042225482762e-05	-0.00011066217002292378	-0.00021244907888848252	-0.00029529441469014484	-0.00050091817643208025	-0.00061053783023817809	-0.00070881097085953582	-0.00060640220009566814	-0.00038957441378559277	-0.00024591655883532404	-0.00010220131413382627	-0.00016014310460266135	8.579193504473781e-05	-7.1077621585036166e-05	1.732533521545121e-05	-3.7765994414185045e-05	-3.3115368261865674e-05	-1.2808200633235289e-05	-5.6849195430988542e-05	-5.153816413341894e-05	-0.0001180199006606264	-0.00019460572784352204	-0.00016179851207931417	0.0052462719108997691	0.059645160007758935	0.0062781769570661172	1.1798984111410782e-06	0.00081735595470969202	0.00086235613987822868	0.00067452172081750028	0.00035042602360242647	0.0001468728240086245	-6.1731880960286256e-05	-2.9557299399490811e-05	-4.5214815376087847e-05	-0.0051508318743989645	-0.051080803164461897	-0.0044752234621338038	-6.9607458054732341e-06	0.29489770500609214
-0.29522531784371064	0.0034649930287372066	0.0098958307530087053	0.0037185122213360122	0.00065802994195640618	3.8551921285517876e-05	-6.8992630741782079e-06	2.6966157483376829e-05	3.3658452621987411e-06	-1.8883523404733538e-05	-2.8074862293503422e-05	-6.7003434858797783e-05	-0.00013979470285038764	-0.00015598309327630178	-0.00033841278546611897	-0.00030129255451610826	-0.00047296628943305219	-0.00042709125738230047	-0.00045718197905353364	-0.00029658646098718044	-0.00012326250011820972	-0.00010686978237209321	2.3279407693505005e-05	-0.00010753037487834516	4.7602267697122169e-05	-9.9352350585446558e-05	6.2054000597167036e-06	-3.9155983850694409e-05	-4.076447169996944e-05	-1.616988012263787e-05	5.3186955733974806e-05	0.00023360057083704477	0.00079757005588573793	0.0014917871814101313	-0.0011304204932571227	0.5312998274897992	0.0006767190090968267	0.0062203675625186472	0.0047868339459845588	0.0025715044555737754	0.0012601419645073275	0.00058800289075797152	2.5604959525311888e-05	-0.00063827479525609132	-0.0018824414942263945	-0.0029834303668279383	6.6336970632574488e-05	-0.50776200608173627	9.4232977950248209e-05	-0.0065968802877047761	0.29106143584576794
-0.29546471545143593	0.0053001785130890045	0.0542958282344006	0.0052387152422828098	3.6378933822134307e-05	7.1255663711827788e-05	0.00016043028040332863	8.3102287360914406e-05	5.3172391449640699e-05	-5.4643787557873136e-06	-4.2389550998250813e-05	-9.4236001161374094e-05	-9.0849125087971716e-05	-0.00023888459785600946	-0.00016898526250760937	-0.00036278354774832433	-0.00022738013958603642	-0.000341036281590823	-0.0002408326428468277	-0.00023504711485605734	-0.00010298840306630086	8.6918873673513808e-07	-8.7667418624370885e-05	8.9071134468210467e-05	-0.00014135761243902478	2.8212171612196357e-05	-6.2836826981396698e-05	-2.2663127088734525e-05	-2.3089793746780551e-05	3.7489545780602929e-05	0.00019423856300131159	0.00084081040666565687	0.0037717505030541443	0.026578266660809313	0.30972262979725645	3.8902915616203528	0.82448245263770747	0.092139357268691463	0.016359827260526857	0.0046491620033095316	0.001696602483011643	0.00065746721945934145	-0.00012994272493159834	-0.0014544415317509166	-0.0065424320159803775	-0.038198642387252985	-0.38801890910182374	-3.9735785336977352	-0.63796583570668242	-0.070378055574984638	0.28235171513878476
-0.29140157240568393	-0.0001606121913115266	0.50621977116558325	-0.00022049436591448091	0.0030086463464370217	0.0017188152299433546	0.00070397445445100071	0.00030667662141901919	0.00011423479940192438	1.6141389248838789e-05	-4.3177747905048802e-05	-5.85001875663127e-05	-0.00018134190450735943	-9.8878041557198815e-05	-0.00027950707274168596	-0.00014896477217424264	-0.0003051728339699411	-0.00016264177517705258	-0.00017714532273144235	-9.8675782897628128e-05	-4.2170901308341557e-05	-5.4557601734755989e-05	8.7194551509822693e-05	-0.00010695085754866551	6.7991086743629525e-05	-0.00010199757256995623	1.2029608038949258e-05	-4.5603665665777671e-05	-4.6266855835142007e-06	4.9600824748738392e-05	0.00017961421021053803	0.00047427300212869034	0.0013643938388194655	0.0023917352540491349	-5.3982772230010134e-05	0.34505680945358042	-0.001163577235940183	0.0064527585738882454	0.0054845362643153525	0.0026984871768048592	0.0013623818424112685	0.00043077592470913695	3.5710878287784076e-05	-0.00087364628726938412	-0.0021816010400574695	-0.0036443486887479115	0.00014150603304435849	-0.41943920135530766	0.00065449472892115113	-0.0058600227110020553	0.29037590461358681
-0.24416622725596476	0.53289352201831841	3.9911070874368502	0.39547640825206898	0.03651460451693879	0.0057613293320560449	0.0013518457134630013	0.00046580552851623047	0.00013625398613825723	4.5843579769069831e-05	-1.7653194949687756e-05	-0.00010919725132096936	-6.4111891924567566e-05	-0.0002135084575799473	-8.9026580912893172e-05	-0.00025631206250248395	-0.00013935873997675263	-0.00018229144358153371	-7.2098855700725162e-05	-3.3754594769980217e-05	-1.0919228470823716e-05	8.2810487646384212e-05	-5.4393483374798324e-05	0.00011891264923638567	-9.0458798395726125e-05	7.2205433613303782e-05	-6.9608625906908417e-05	-5.8103523178504313e-06	-3.5707701318971052e-06	2.471279848677288e-05	7.2438715718527169e-05	9.0603759929138578e-05	0.00012716380164935759	-9.2341476804203015e-06	0.0032351474108488487	0.032340151852898735	0.0025059377785521253	-0.00025942522786279176	0.00056065112790112948	0.0010563064707865971	0.00060149906978417683	0.00046258155751039819	6.1621901192025069e-05	2.4474981902722348e-05	-5.6216905654049576e-05	0.00028750566257043642	-0.0032599150082499584	-0.039084990758973981	-0.003273058557659303	0.00049656723730270858	0.29506456126761293
-0.29197303794677676	-0.00026441955179301591	0.50847766833139885	-0.0002186385715373107	0.0032668976801616539	0.0018340931566504723	0.00086673654970650243	0.00027146991069591786	0.00016077604260925776	1.5614432675392642e-05	-3.3182622863156541e-05	-2.7836451927443218e-05	-0.00014672374331294036	-5.5840483010563546e-05	-0.00018041334768123529	-8.0566061826409241e-05	-0.00016930813405824363	-7.9903341119458293e-05	-5.2163820913109227e-05	2.322082592387531e-05	0.00012090653292526343	0.00010685095849113924	0.00019888237723558744	-6.2800714093314003e-05	0.00012237872925444093	-8.4183769461565472e-05	2.9235225478041471e-05	-4.0209331626961387e-05	-1.7141454150201851e-06	1.7655996276288999e-05	1.6331111395496631e-05	3.4580227041426659e-05	1.2726015136868551e-05	0.00025510831028066616	0.0018358700810976458	0.0050919620929237852	0.0011355956769736886	-0.00040912542716797784	-9.7057902420302766e-05	2.3059647283094065e-05	0.00044443335284958044	0.00019071011965523903	0.00029956805806860207	0.00023291886358111497	0.00040804920388530508	0.00011221410831291356	-0.0017963349670652717	-0.0057103369996712727	-0.0015004717218566332	0.00067229465985949033	0.29655850304608006
-0.29553087454504001	0.0050708746732823773	0.054149401352387216	0.0047776658517715287	1.9268535732058778e-05	0.00015110020463056373	0.00013407849486942597	0.00017047754871992327	2.8810926528132635e-05	2.6252497092413285e-05	-4.3681985501115017e-06	-7.3452035301790897e-05	-3.2973229337165955e-05	-0.00012874127797724011	-5.0588719344032973e-05	-0.00012987960360913431	-8.2730238524841848e-05	-7.1641545452777455e-05	-7.0625394182344259e-06	0.00011641815618437801	0.00023338042473936005	0.00042515625284594849	0.00022349276721600475	0.00022096463943577227	-7.548181023475653e-05	6.0731610565301075e-05	-6.9393202427492362e-05	5.2730314403365286e-06	-1.1488225923644846e-05	2.7285695496613582e-07	5.7928395288675549e-06	1.3316484224409897e-06	2.705067063649147e-05	0.00025494448621124488	0.00077195421511802587	0.0010811509691556476	0.00035488275624090404	-0.00021679327538345894	-0.00038786000632422268	9.962194222128129e-05	4.6266781011293501e-05	0.00027335801183816545	0.00017886885554561048	0.00037518962252958143	0.00038391265413945108	0.00013705973726682585	-0.00055498082040897345	-0.0011141970580396676	-0.00016222735287560464	0.0010145049414336527	0.29742807830917883
-0.29480344134949821	0.0035581000339596769	0.0096505956470634424	0.0033656365724942794	0.00039674333071534895	4.8566262633609192e-05	5.8024174829918174e-06	-2.9135393625479011e-06	4.0871721148139084e-05	3.3758507721193265e-07	-2.108199135936184e-05	-6.2234853561438097e-06	-6.4044015589820313e-05	-3.2095517094099524e-05	-8.6433570680014005e-05	-7.1779305904823287e-05	-8.7727934271919494e-05	-6.79949847895156e-05	3.9093296272052491e-05	0.00019316655488718637	0.00052155483282062542	0.00085186774185658232	0.00069050157746738949	0.00015858421248232668	0.0001002530461363671	-8.7944552484925387e-05	8.5252823095183228e-06	-2.8167367472492488e-05	1.0161671143670004e-06	-1.576596142787573e-07	7.4043852976712898e-07	-4.4751859641090075e-06	5.8228564826845464e-05	0.00012353770255967012	0.00028263333643738231	0.00026573866372167632	1.6665919431141374e-05	-0.00022645899855763818	-0.00012769936809751969	-0.00018413638220275697	9.4444355697359539e-05	5.5317341334588238e-05	0.00024961186002442977	0.00029576533617612852	0.00034022565959201251	0.00020108728930270936	-6.5377018709525392e-05	-0.00014019797756768815	0.0003494710157383174	0.0012924639659418063	0.29803290933634163
-0.29548444432249987	0.0013413605808533791	0.0025538631909460818	0.0014214288340488879	0.00057372148049944505	4.2643421524032887e-05	3.3705671281886174e-05	-8.7344540586689612e-07	-3.0211674213950768e-06	4.346972413457606e-06	-7.3322762333960512e-08	-2.3061289638560967e-05	-7.3956482225245868e-06	-3.6190794278481708e-05	-3.0613853785096956e-05	-4.4937573857678492e-05	-5.2875964504844886e-05	-3.5086013392582327e-05	-1.3723137223031756e-05	0.00030066706081796624	0.001050427119749564	0.0023438891272709872	0.0012604575181466016	0.00037595811214621855	-1.6628807264884582e-05	-7.8936059234591127e-06	-3.8128462868089463e-05	-4.0073394261264106e-07	3.3039335060602859e-06	-1.5150110740410998e-06	-1.1348219353477657e-06	1.0270212451882199e-05	7.1509348495979452e-06	7.3537321050129445e-05	6.1639049685938141e-05	2.3657127591211746e-05	-5.9542807076193305e-05	-0.00011143936859320247	-0.00019976406857635798	-6.9468364306921049e-05	-7.6753209501990993e-05	0.00011335951186967549	0.00016201761254842559	0.00025331393171476525	0.0002666126033470332	0.00017522709997758526	5.0498878908171452e-05	1.5790669765567561e-05	0.00035142676123969298	0.0012136387546243218	0.29815390951664561
