0.23883085461974268	0.27189418698428541	0.32014206179938132	0.22256161367381377	0.10830110804813797	0.0254155695272682	-0.027894599718176982	-0.064653056984385282	-0.093702753718930332	-0.11488328653612256	-0.12721840051601574	-0.14743653338436125	-0.16270067168035823	-0.19548150405166326	6.0300107191169703	-0.34883061183952524	-0.55431372273325685	-0.92062835037746993	-0.49664653484326626	-0.30491095497530196	-0.21232902388970132	-0.16229622648072128	-0.13388320501486106	-0.11431244880897573	-0.10596986755618953	-0.095594079663084308	-0.095453860997083861	-0.089408484355402162	-0.090698599302740934	-0.090078004299486647	-0.097187308555163998	-0.10223771379237112	-0.11538241161684271	-0.1233765129510247	-0.137243687144744	-0.16355925498665513	-0.20866405181915137	-0.29278366833755398	-0.45633900398299287	-0.75820240969203045	5.8673993341404271	-0.20719463820019435	-0.08003304759969776	-0.018332248528130535	0.037794740530301851	0.067968395150418637	0.099007789272422819	0.11357214282401351	0.12585889851565746	0.1303692270951915	-6.149265902364399
0.1660831669755215	0.16938879474956187	0.17509402670321311	0.12439777783128569	0.059241413676267118	-0.0015925720868346094	-0.043056450622652842	-0.074050279194074586	-0.10258870918136687	-0.11896178627332715	-0.14165579968821304	-0.1612161952029855	6.0936626666956526	-0.21942934717794937	-0.27295613118335904	-0.35146006493501947	-0.46279840220265633	-0.56420863364908236	-0.4352660231046297	-0.31899944623767196	-0.24447110328807264	-0.19254525526227972	-0.16052059499287896	-0.13802649771438924	-0.12185275796680672	-0.11405611111228486	-0.10227515802446874	-0.10635684826593295	-0.10047708257518639	-0.10850787426722563	-0.11439214730190983	-0.12520363773022769	-0.14036776286293629	-0.1555289227364276	-0.18021246573990557	-0.20874043401951625	-0.24926158726756853	-0.30313979832313731	-0.38009844844923463	5.8368761792908295	-0.32889627626342577	-0.19452708178492184	-0.10014045792001802	-0.020478001434118376	0.028863503101840493	0.083294274113860922	0.11013097588827048	0.13706672346367466	0.14781737425793118	0.1544293060762687	-6.1280300367814808
0.080365800528835074	0.078919913303794692	0.075995977255623931	0.035740340959455552	0.0030551516959990144	-0.035269620956886072	-0.064226406851080053	-0.091034098159674642	6.1721570619805854	-0.13204366284912616	-0.14735542276071278	-0.17421767030473223	-0.19743769129280331	-0.2295216027458995	-0.26867259095691853	-0.32410982352310125	-0.38020274442497382	-0.41404703131930987	-0.36414370524335027	-0.30400039423607472	-0.24682727175878583	-0.20855474311289068	-0.1766528661967004	-0.15312475323986829	-0.13662643741724567	-0.12295402572903802	-0.11936909358912606	-0.11119719131686168	-0.11485098009229766	-0.11419300516370479	-0.13064914649185999	-0.14184165556454498	-0.16318900821301918	-0.18920720167901117	-0.21776977044273282	-0.24814274162569805	-0.26659844518516496	-0.30066195443229682	5.9665116395604185	-0.31696687556061143	-0.24865417378406818	-0.16960713590978393	-0.082804083902320968	-0.019852412509218098	0.049585331199776483	0.094525503655126464	0.14081286468213783	0.16345783215222465	0.18339704513088684	0.18344787973908261	-6.1013949033024542
0	0	0	6.2270514944143338	-0.060989946469601541	-0.07230905388318476	-0.090207961562236427	-0.10417600518473513	-0.12670893290438645	-0.13666875663299916	-0.1569960077880701	-0.1748651435621893	-0.20181495559774909	-0.2249197049193068	-0.25614474146502886	-0.28967161655956364	-0.32272103120752327	-0.33276203093872869	-0.31435210296315574	-0.27724490885177877	-0.24267363197917424	-0.20941923533356066	-0.18868810242143841	-0.15886615490259093	-0.14376676646461828	-0.13532397146371533	-0.12388973980303808	-0.12650911088519257	-0.11504282021186363	-0.12422896905706526	-0.13483627957618105	-0.15550366377926883	-0.18314907952353954	-0.21905532914202486	-0.26172501683469396	-0.28535562751746829	5.9938906991478129	-0.29979171807605454	-0.28319690041045753	-0.24808195281478351	-0.19888206715544854	-0.13046876203828894	-0.067695744554487014	0.0040359933614606547	0.062438556772171694	0.12993697035552731	0.17259155222981537	0.21490935583899962	0.22428322936283873	0.22128311077505103	-6.0717174178228195
6.1950744617384776	-0.092812189744542195	-0.092854865021132937	-0.11227967891471646	-0.10873569491726354	-0.11326754357601132	-0.11100626523106172	-0.12322536097462766	-0.13127279648252266	-0.1471958492021912	-0.15401578920248049	-0.17596908819284796	-0.19538292548637326	-0.21676517104256821	-0.23763780883941532	-0.26137602880382849	-0.2788094122318201	-0.28628721421052283	-0.2750761834213149	-0.2577693317482459	-0.22838050006412836	-0.20966776325162995	-0.18651605207362909	-0.16590846310264995	-0.14702696316073482	-0.14105793832519575	-0.13067280841427875	-0.1237511937396949	-0.12315489061897167	-0.12017640696202969	-0.14031627733379226	-0.15985386733219442	-0.19776311077007702	-0.2502193202924663	-0.31130396101201363	5.9257059385711237	-0.33415813134597183	-0.3035088413392879	-0.25315610051873261	-0.20971026434080198	-0.15674527751760969	-0.10401259801122187	-0.041570372559243118	0.016191302441017186	0.091693552926835231	0.15907393392335578	0.23631079556484114	0.28665426671600081	0.28643739448506444	0.25809071348257184	-6.0448620605194447
6.1072468345255713	-0.18127233233567974	-0.18453962437263716	-0.17532641203101651	-0.1627500203940162	-0.14289684727259822	-0.13363156221905648	-0.12755924250322348	-0.14439017651892705	-0.14368933427049857	-0.15560309491193269	-0.16726355317168728	-0.18719974148168816	-0.20357548811171666	-0.21985028946504181	-0.23675105143163888	-0.2487164523879617	-0.25237308052312768	-0.24927504372596099	-0.23751274194155458	-0.21768197414627277	-0.1974512201481935	-0.18706112234642203	-0.16369245181797276	-0.15735583440116452	-0.1406567928464213	-0.12639839449847523	-0.12298550590462631	-0.11590717311414611	-0.12195873201955343	-0.13048297092597994	-0.15837262806803232	-0.19951069537017296	-0.27092321598493785	5.9047074509692381	-0.48754415074520363	-0.40985719401530751	-0.3125277507751294	-0.23193558078170717	-0.17328113850948945	-0.127750250541669	-0.077438042030496312	-0.029391650971510863	0.032604602919239944	0.10457852575852566	0.20114453993772585	0.31197858277513468	0.4308633238255144	0.3657858322010048	0.29079565566828425	-6.0353647895473905
6.025506634338627	-0.2749103969213289	-0.28778311640693488	-0.25328274679642515	-0.20681947506450626	-0.16936784133974658	-0.13965195084958282	-0.13747746064356026	-0.13766593063623578	-0.14598085268208205	-0.14581444498551921	-0.16032320254559052	-0.17576982111265638	-0.18823536023277843	-0.20394798147024895	-0.21503740173179064	-0.22608749145637619	-0.22740057334343167	-0.22786416282174704	-0.22262629708512494	-0.20644741386785226	-0.19179254201371165	-0.1766004974904567	-0.17047008654980633	-0.15062959979016877	-0.14266450118501695	-0.12019844759885312	-0.1167561955301899	-0.1129916944708389	-0.10681299007230471	-0.11621699806078567	-0.13288221288624158	-0.17770352321267741	-0.26440540506962867	5.8366741556573905	-0.79349484876409004	-0.50471795785678086	-0.31189988121262413	-0.19442643418447414	-0.13416610521515171	-0.091925647265253208	-0.056476131642090976	-0.020115984359412753	0.02854591244486171	0.10188051915212748	0.20972040854091389	0.40484080652479548	0.74274511812221977	0.4636175428901641	0.29019960728857619	-6.0638890985355989
5.9653672936142943	-0.37543362635780753	-0.44252898571222321	-0.34156764497643266	-0.24375317198103463	-0.17782806409715857	-0.14464866061845516	-0.12583723901834976	-0.13252572756002889	-0.12962676487387048	-0.13703674992975357	-0.14966273625014948	-0.16140458880570341	-0.17649064914449353	-0.18354330419169695	-0.20022891784257801	-0.20527519878871958	-0.20937858182678193	-0.20855646315624599	-0.20971794744597849	-0.20029437672130523	-0.1854810042786359	-0.17817478112758156	-0.16202338130748495	-0.15515597809458237	-0.13015362944867692	-0.12130236948094464	-0.10787527559491017	-0.099312662935024165	-0.089925492783649474	-0.081919999920430864	-0.089685211737674853	-0.1083065702137016	-0.17611719270530624	5.8763463116932657	-1.6355557697142897	-0.54558759914841826	-0.22520971505041798	-0.116553436939828	-0.076566420434158289	-0.054572578495233781	-0.035452615506641472	-0.019140959402792923	0.0063664025673317859	0.049150499863254815	0.13898887540134153	0.39644273978080768	1.6006549545410378	0.48364246578130032	0.19392098637190092	-6.1614684859953837
5.9580929515432128	-0.46787281102741929	-0.75672534121854618	-0.42778819479350272	-0.24751071388892676	-0.16283137833252193	-0.12116175459280898	-0.11056662845517229	-0.10916788968747326	-0.11364289075418776	-0.123199346467604	-0.13415405398578484	-0.15163022585910024	-0.15645768722625109	-0.17205688834177923	-0.17953251843705242	-0.19375857031147348	-0.1924219709305337	-0.19672163978903345	-0.19817970196817836	-0.19482640324487832	-0.18553386926384863	-0.17211409216068918	-0.16895698181051233	-0.14098260773685256	-0.13391882055892179	-0.10924879941406673	-0.10141924137921166	-0.082508194446915317	-0.065118752818829395	-0.047596642664757549	-0.026488024005468958	0.0063649894192585044	0.090587526028039489	0.3387293760437981	1.3888678845076208	0.46889846577648564	0.13987160362310114	0.03455500158852276	-0.0028304501398763726	-0.016949737655491681	-0.017919926651870366	-0.02277413785154403	-0.028876478793008253	-0.054197067475959759	-0.12760165466200135	-0.37781681134756395	-1.4867941557207613	-0.43767018725768381	-0.15231911152646299	-0.056125443875512895
6.0871184578112443	-0.45106143432512891	-1.6010288241718973	-0.40863747950817242	-0.1620559841700433	-0.094849203996624443	-0.076503407042669114	-0.07682250974137661	-0.083260938985376232	-0.094781398170106446	-0.10264001961918279	-0.12317634219669626	-0.12907537446146566	-0.14706704015283645	-0.14973530187508111	-0.16968943514345458	-0.1758326808893802	-0.18310431020076701	-0.1868931910650482	-0.19285121138125128	-0.19248702423673358	-0.18213999842894135	-0.1780998062072664	-0.16058364562707506	-0.14804522858435865	-0.11948092437219943	-0.11172027464710971	-0.084595842998557214	-0.070342097490498551	-0.04413748695872563	-0.017214859638873786	0.015865125999795587	0.074178934319324374	0.17010221745373361	0.34686119177838526	0.63338733686081239	0.39341915276420392	0.20916236510386677	0.10664524458591185	0.044691943632434228	0.013494446711273422	-0.0067990623442897302	-0.021806730457645696	-0.051113151789027977	-0.10037100724908266	-0.19236841886568645	-0.36453926965086469	-0.66401940102274271	-0.39411998428639178	-0.23109502541078183	-0.1507810896575745
0.21643766030845843	0.45778662787468605	1.6047916782266411	0.39232563274629983	0.12410425250861801	0.030463364944178117	-0.013230791510758788	-0.034883202059560414	-0.058036491998736395	-0.067021647399611695	-0.091029101540432311	-0.097302546207946872	-0.11963348151519249	-0.12261968582673832	-0.14127205118585673	-0.14950420010861465	-0.16615071942752646	-0.17109676200908064	-0.1824594322975841	-0.19092050881971212	-0.19186250044823416	-0.18725875633468936	-0.17439693445260152	-0.16978979489714829	-0.13857371398692975	-0.12970141520582626	-0.096751164902429521	-0.082080954055712252	6.2303421936636907	-0.031552717135253872	0.0013241914206467698	0.032738278812543875	-6.1802944181232746	0.1723204821428542	0.26845553367296082	0.35857613272710509	0.28699324964777206	0.20031323078887442	0.11963445807930206	0.069735146200293752	0.029410775165956249	0.0067663403742719286	-0.019875373717254119	-0.050310557326540328	-0.10246834466172894	-0.17041177282083741	-0.26391140454877959	-0.35350628987250421	-0.28291143122229834	-0.20762896388044808	-0.16407209980531087
0.34959592986697591	0.48208835430505476	0.76203481351854596	0.41308320250067121	0.21383120627490859	0.09929032395961146	0.04164559343835661	-0.0048895118554339589	-0.022504278789768239	-0.055047902673394322	-0.063148301653973338	-0.089301202724922923	-0.091984932354307603	-0.11465445314811507	-0.12000923152449006	-0.14169365651031485	-0.15210842709406136	-0.16500536397293963	-0.17900396683944386	-0.19228193445041109	-0.19859916794913846	-0.19343967692861708	-0.18696179359349924	-0.16519090846860343	-0.15058919346645319	6.1647942328334064	-0.10299332312931764	-0.063718058438606562	-0.048731948080809495	-0.015191766130455697	0.0093100890921951063	0.049353143097303764	0.095060956353078652	-6.1346527297883098	0.2010405830303871	0.23216828994573635	0.21339391551571169	0.16214861801957636	0.11579039846341399	0.070501247182833793	0.044258722665810879	0.013588202696929841	-0.0082565314911609011	-0.039929416194837586	-0.076478241881382858	-0.12310190553753564	-0.17082653357110056	-0.20341939453092833	-0.18165289137278362	-0.14953023746858771	-0.12808094114680477
0.35026935967472944	0.40057702824464075	0.4559121499084996	0.33502153877503305	0.21163569422163175	0.1292373475291162	0.061442599286770427	0.029608421754002467	-0.012520803755388332	-0.025251560774589121	-0.058855764314606596	-0.059733192749418462	-0.083372740167510395	-0.089614793099269452	-0.11200510491612459	-0.12567786559021843	-0.1434079959503598	-0.15863829660128581	-0.1784961564721349	-0.19903160555066968	-0.21054191004415956	-0.21455555171623852	-0.19910146677871868	6.1031177160155705	-0.14359927857575983	-0.12650244232284891	-0.087691900988067673	-0.066275706633973641	-0.029341081222410637	-0.014279612463185209	0.021056214340985591	0.04577081627835522	0.087562245482549983	0.11978505904572678	0.14967086596583368	-6.1179250448846414	0.15312428204914855	0.13324612803911481	0.094248686261657943	0.074878249435708089	0.046213050975212722	0.02547271883566482	0.00023968613940072991	-0.018742094317372726	-0.043245115870283013	-0.069943084178812565	-0.093935789310494122	-0.10581452185102586	-0.095049783456463449	-0.07772547602494255	-0.067214117678378968
0.30218028064329783	0.31487783731774122	0.31571445104290685	0.25764087770477029	0.18975338298000866	0.11865326030233136	0.079374274515115806	0.027998082054159656	0.016799202759880894	-0.024418058494739325	-0.029523002355176908	-0.05597068825269047	-0.056880138993457896	-0.079605072430986912	-0.091895284531679833	-0.11218019384908029	-0.13039114861173196	-0.15064048051958345	-0.18161604023901945	-0.20990415638830667	-0.23354998995230075	-0.24733456185074407	6.0538681317099954	-0.18947223397834723	-0.15304974767298596	-0.11371375116277349	-0.089973725930421189	-0.048229569223519064	-0.031581642087089357	0.0036298426256919925	0.014861335993908931	0.049805462228752262	0.06840089123289772	0.098263390333181988	0.11021799069747829	0.11887931869051371	0.12021251799049626	0.10039701507052179	0.084736297865358523	0.064020929402667015	-6.2319372759073435	0.028415619577785989	0.014509571595973311	0.0018152926968535571	-0.0084736035407311089	-0.019242942922209669	-0.030145543402317322	-0.026710172609454144	6.2680883120387261	-0.00037414470703289737	-6.2763003994572921
0.24075999945070847	0.24078695246630571	0.22927171549219044	0.20055530454637083	0.14985895110344394	0.11198383903564402	0.06145211275101814	0.04496529529802773	0.008904397695070454	0.0048551691228244653	-0.029348521323232069	-0.030419290080352157	-0.050500758620247943	-0.057004283001448774	-0.074642950051428958	-0.093004027113755772	-0.11013889752129669	-0.14324298884596864	-0.18021499399876328	-0.22657474609385642	-0.2705283923122499	5.9741307534773558	-0.27022498930797845	-0.20975577659985589	-0.15133853462934255	-0.11200611333345911	-0.071480851680178148	-0.047153832027429843	-0.013365177577028931	-0.002018778167399482	0.029734473462963429	0.036536256382050603	0.064562215504173182	0.071151464551709509	0.085472014871146307	0.087742110903052506	0.092571749322656771	0.083523933013801788	0.06614292638629049	0.058954303342737546	0.046235510846604377	0.03559367210448805	0.025688293923725958	0.022946035805281539	0.023845699240352403	0.022397834813556727	0.029423375321106171	0.041601516030690178	0.065032325780370215	0.08091511835083498	-6.19463141811128
0.1806064323847956	0.17816757844644562	0.16773323869754081	0.14559818899154564	0.12020212054907875	0.081002437441721753	0.066957084293624902	0.02770183745229915	0.028754396871392029	-0.003645862303658709	-0.003153446669320159	-0.028878193572137278	-0.029532692673957084	-0.04226532688909368	-0.054164328002706541	-0.065512185593394889	-0.091428777999345789	-0.11964779972459272	-0.175667106709125	-0.23870427566142433	5.9520985516487022	-0.42980803089507802	-0.33194226549400252	-0.22458801157037822	-0.14799935118701946	-0.095669007614937129	-0.056719339864572227	-0.025589544023956634	-0.012896118826049907	0.013445197393925135	0.023381417311738595	0.047753835440937031	0.045907637803457746	0.065226221938363693	0.060704849892168511	0.07069274284595739	0.06902482804246457	0.063511777484954735	0.052810797273782129	0.047413840257136464	0.044241520048506011	0.037852181574523414	0.037003809218158601	0.040787962562636615	0.049169368774275135	0.062233462895616931	0.0780213254040385	0.11097330959951179	0.14374464244181695	0.16961934462048589	-6.1045302743268524
0.1235426925878154	0.12318223658055021	0.11476618117559892	0.10353644482312002	0.079147266348924161	0.06970785218657094	0.042476606168762698	0.039491620736514021	0.01049926987408889	0.01676509069186205	-0.0068608279181804344	-0.0054233777235153102	-0.020722255910063159	-0.023588663306830182	-0.028611466369043326	-0.043843991095532497	-0.052447672265841239	-0.090411833206318071	-0.13900210302156008	-0.23377568026282392	5.8770431903549847	-0.71558463195307986	-0.40467700435538934	-0.21717608517824161	-0.1200310199069623	-0.064205253598959899	-0.02560454240452259	-0.0037313426423848384	0.0096300124979435964	0.015060979901375227	0.037094409168616949	0.034478930922911211	0.049265679707221288	0.042080912327739917	0.055431375950458772	0.04686944740248844	0.054630366527860019	0.042638282028049979	0.040523377402013949	0.037430889191684358	0.039257432573259088	0.039980215485048376	0.041894947778898128	0.052538771832537634	0.070363312034785075	0.090577495924000218	0.12542352820828562	0.17198830598867776	0.2280571355957095	0.26986114175043241	-5.9995376506095406
0.066225513838197012	0.074988103634629308	0.071576691122461567	0.060849003287438502	0.054780721943996358	0.038570642433811086	0.039760126316150834	0.013918026151014562	0.020965578391783368	0.0009166084078039427	0.01595782675842411	-0.0013514916325123583	0.00046367610169323337	-0.0040610576371488127	-0.0077446255447585766	-0.0056247489970176479	-0.017778201226435808	-0.024904103762481367	-0.064494890743572175	-0.14326259115919301	5.8760438894838094	-1.5277614992972879	-0.39471733297043166	-0.12573637731690646	-0.040101765902424535	-0.0081083379873256867	0.015829005413050545	0.024615472307848663	0.028616973964875392	0.033647162758857263	0.033275092539830631	0.043250984022429328	0.032363760281118203	0.043665037070970136	0.031051388599429686	0.042292568614013426	0.030384014412955906	0.033125426494715171	0.024445677245238606	0.029520629819280941	0.032558524524773702	0.03576018946625581	0.042319566842186518	0.055089937133713462	0.081814352648057032	0.11303371953756614	0.15841468300338057	0.22991477489961465	0.31669188675668991	0.39726589660493072	-5.8783161086554996
6.2831853071795862	-6.2421559726040625	0.030246405050939923	0.02634781234925497	0.016328322534120546	0.025830519297716487	0.011124931336951333	0.016631892173224139	-0.0012568976728934977	0.014774664202125892	0.0079370191113128929	0.020456060621822703	0.011661427182262957	0.01733311447994007	0.021604000864203693	0.022417300123556305	0.036661809385700017	0.045809713645925954	0.078904885211883602	0.16477642871027948	0.44385720170309273	1.6555436411017896	0.43416362534412212	0.1774561058301134	0.096712137027545442	0.069807400691862753	0.060164753802771198	0.056143128648297846	0.051312773591022598	0.045193488678076488	0.045915127145998103	0.036181153795966647	0.041409062648142037	0.023667714037629572	0.03116706693878557	0.016691465913373893	0.025206907495752606	0.011776387580488379	0.016890192566037854	0.016007924021661513	0.023459176124834613	0.028519165596291529	0.034452014080724069	0.05165001251987178	0.081789166236340805	0.11714884396597824	0.17533704542515594	0.27126886997096822	0.41632528043558814	0.5880881526367574	-5.751923728738892
