0	5.65929271435059	4.7357408147086852	4.2412337270814122	3.9532927538933595	3.7639092496447835	3.635362977647917	3.5217033814155174	3.4285101464261789	3.3484469641644954	3.2782019962251523	3.2120954393493615	3.1599617788570757	3.115710955317633	3.075787290382674	3.0354296824060527	2.9965370970194503	2.9658248591843974	2.9283938490836476	2.9031820000075901	2.8748482125800088	2.8496648875748645	2.8274191125383052	2.8240549655159297	2.8312259869534269	2.8560366174491585	2.9095505636360293	2.9839404817338355	3.0891461404670095	3.2065621686858217	3.3461354447733078	3.4814509525220667	3.6140767293011891	3.7337034272211707	3.8381897119550095	3.9287919328560688	4.0063008551947599	4.0783773938909329	4.1475388926628236	4.2204005358692749	4.3005046138560381	4.390578301977186	4.4836460573120895	4.5979557433905152	4.7286102606864331	4.8848904984323713	5.0653504126316253	5.2659619191397793	5.495468113361496	5.7412678532569075	6.0076251510764065	0
0	5.8144661166361313	3.9820512533100536	3.5587238897823639	3.3783635131971805	3.2802449021159186	3.2022950253988505	3.1336855701367914	3.0639696656663857	3.0048145527233601	2.9444157841952885	2.8835220140317315	2.8296609486228923	2.7900354383628154	2.7462434686539687	2.7041993618129716	2.6661894801874579	2.6303004937590031	2.5978793253433179	2.5628827161005727	2.5353512918713537	2.5061096842390906	2.4812144278733417	2.4693697474634075	2.4715368236136266	2.4912376918864561	2.5408002545882824	2.6189816143297171	2.7308247782479076	2.8870695945811966	3.0581137220530161	3.2307903047267441	3.3830930241550847	3.5154838181610959	3.6318178140523707	3.7245379898347157	3.8008388075078399	3.8735137225064915	3.9415099568005143	4.0132945401743365	4.0891380232177834	4.1764294152130645	4.2744335642561042	4.38268065233847	4.5178563434884911	4.6784938123847537	4.8675762517836425	5.0889333852398142	5.3392441245982951	5.6307087425252522	5.947892561912937	0
0	0.47316482442617724	2.1696018649694757	2.5800496121771066	2.7130077540742388	2.7495270122780817	2.7504881089015223	2.7244785166525176	2.6887349798504081	2.6491558994220408	2.6028573227622491	2.5488702122170346	2.5026846828280616	2.4605912171448225	2.4205860779553054	2.3729524394404149	2.3334926646350387	2.3026425811706268	2.2650656881024012	2.2270093021403996	2.1912367689175092	2.1599085861373433	2.1287882337519988	2.1074247791354739	2.0974129854889609	2.1075160609710646	2.1491286066283459	2.2209560493958547	2.3500610325278095	2.5443281878115598	2.7807601341428247	2.9954320625675646	3.1718555534584345	3.3119899309992578	3.4332177838763638	3.529476759280135	3.6061688971386738	3.6718905352140303	3.7423769210806883	3.806193280880914	3.8761234793760355	3.9548148955354865	4.0441035565989587	4.150705440863006	4.2797470630339935	4.4377250388788987	4.6311451078490249	4.8625327522495256	5.1481891883457545	5.489246723404178	5.8774645562812218	0
0	0.5933447202243195	1.4543291489551926	1.9111129867760785	2.1469388194457393	2.2666779914027138	2.3205692566656007	2.334502865287726	2.3230558543364945	2.2962264595172952	2.263284567965703	2.2187656038302519	2.1766283671486808	2.1398585270138706	2.0940583291425297	2.0441094736150536	2.0015364577147645	1.968030028600694	1.9332779676957903	1.8895418446836019	1.8479276540701379	1.8110531453266039	1.7714143835934524	1.736372312349671	1.7081679141658912	1.6973278787849344	1.7153713084416231	1.7745382905980447	1.9150510263898175	2.1726713416961996	2.5166183887992499	2.797715738910652	2.9935473403118671	3.1341458587210789	3.246551195043593	3.3407893158423527	3.4072922613146197	3.4710467391086555	3.5297262192721073	3.5954928308648877	3.6534978146693811	3.7254125514880672	3.8051729491700619	3.9020276898687514	4.0207138306325287	4.1645065962047578	4.3506949208387038	4.589136376286449	4.9006204091316414	5.305057545213657	5.7884095106355851	0
0	0.50643340781236634	1.0552969278867634	1.4469539724883473	1.6933048152620318	1.8445292299912504	1.9280811226561398	1.9690958577487732	1.9706240876804917	1.9574804357013369	1.9263731876630559	1.8940697406993214	1.8550203105956951	1.8148692152243229	1.769607551720094	1.7176473231900748	1.6711676887873661	1.6360710253154476	1.5992396139885119	1.5559749471303532	1.5125376109746271	1.4674654248224155	1.419766432927775	1.3662339681460496	1.3111553506481466	1.2605040186922125	1.2327795425222139	1.2504633343508822	1.3820676509367329	1.7191718276926196	2.3109303748657704	2.6659184702332088	2.8685501673724567	2.986931417326844	3.0833341742521418	3.1535033433372748	3.2159059440817375	3.2632656038646277	3.3228816580720495	3.3726764096513722	3.4310697800070122	3.4897640313154081	3.558548437903946	3.6399026881064827	3.7366629003640299	3.8596354632004775	4.0246504160986616	4.2536132594873424	4.5781596971635681	5.0462463653475238	5.6898558573612315	0
0	0.39547238174388505	0.79146647416788651	1.1075875853229327	1.3293775278824611	1.4758876299155941	1.5695072710405353	1.6166092508121752	1.6330060938173447	1.6172554321748771	1.5975755481130198	1.5651104001531029	1.530503059125587	1.4897566093341743	1.4450441508077747	1.3991493759205322	1.3531410020989698	1.3142115438464581	1.274193582937321	1.2305837846937437	1.1811190481290761	1.133930265871371	1.076448714650053	1.0082752004173365	0.91926451260190578	0.81459083954374401	0.70460244166163832	0.62161230006113821	0.65622353374387854	1.0368708733012475	2.3288962590701816	2.6815764586367923	2.8093743488010743	2.878342259304763	2.9270651969419617	2.9795138990697376	3.0155131727269202	3.0628622408580202	3.1024206505026273	3.1499593720242025	3.1891925997745791	3.242268534405	3.291710084546239	3.354063654414527	3.4269386751150934	3.5154309710851668	3.6430134357583004	3.8293425502543732	4.1258370155338397	4.6375191113176273	5.6312969269481101	0
0	0.30494418534938683	0.60391480472379733	0.85325538640814358	1.037710089716418	1.1670719955051712	1.2474157464533868	1.2947820899504945	1.3046027479406399	1.2957121170637913	1.2661378326388171	1.2387735864241876	1.2030223057637939	1.161071242462216	1.1206039465405633	1.0782232274763772	1.0378545276773645	0.99576776752059115	0.95821457412852107	0.91170338669361217	0.86452574481624955	0.8120431243529318	0.75385521536858269	0.67157077821327404	0.55306094589492705	0.38406385473400217	0.15803456387797962	6.1488147539208704	5.7960111293927374	5.2188442348844815	3.2977330936306215	2.935531036197383	2.8146595048751339	2.7693990277609259	2.7742812795681124	2.7841438324355816	2.8114493965951919	2.8355092208174661	2.8755080620417526	2.8997434731207878	2.936701821562214	2.9699410960987924	3.0083157282362456	3.0470995366451321	3.091956184691163	3.1381124462277694	3.1961044701645132	3.2874209943618942	3.4545424144701342	3.8511100326750425	5.8172807786176692	0
0	0.23668492352070788	0.46158837065123143	0.65170869889714111	0.79563846896978352	0.89998733614307724	0.96375436539799086	0.99320589815182403	1.0010409737043646	0.98218363026104116	0.95398117447786623	0.91692371310656717	0.87916746594234241	0.83741109654310208	0.79297031360458226	0.75604384374586464	0.71326355751395631	0.67760080624093466	0.64060575400996023	0.60684588427775532	0.56431699976911187	0.51993395829120126	0.46283359300574312	0.37738596752525411	0.2417475770849925	0.025846038427027724	5.9667242878265165	5.462101554398834	4.9216327019444073	4.2912669976023112	3.3680702956577759	2.9348345816350023	2.7194474724099091	2.6210657758076015	2.5770471140743023	2.5770070016121638	2.5788994418076276	2.6024675059762821	2.6204899458772184	2.6473274302992404	2.6661567585857004	2.6991083226541472	2.7167114881961587	2.7351153540938058	2.746803282652384	2.7426459414662268	2.71758724983219	2.6648186420750108	2.5279045258103343	2.1263880412631497	0.47339753142179697	0
0	0.18134746497752405	0.34934078754978626	0.48403245712687659	0.58877015234517138	0.66406321120528233	0.70439740610096391	0.71479360037778861	0.7041833913651151	0.6824147801371051	0.64403609123238714	0.60278457600088009	0.55938618619934577	0.51168728398708996	0.47099694533210218	0.42896428299040634	0.39571757157576881	0.35717361852791957	0.33009849095256055	0.30453119971010195	0.27836496900017388	0.25100814067375921	0.20860105817612973	0.13833689650665137	0.014556692243295012	6.0769004003735221	5.6492013977923898	4.8075793406087826	4.1452355151465108	3.5925025777611226	3.0554388017390997	2.7102662620610101	2.5126988283643472	2.3932807172831385	2.3448103966174885	2.3285461971240706	2.3356159506316381	2.340544413537907	2.3638719830977668	2.3753077611380613	2.3984817761693202	2.4153683201909897	2.4258910322015712	2.4197558452788783	2.4022585020324629	2.35431779814924	2.2722467677623732	2.1323502146384179	1.8916122268071758	1.4341048494790094	0.58992992856782112	0
0	0.13269512768321237	0.25243879284491538	0.34739864533714554	0.41328211346378607	0.45878710472823664	0.47139473824541173	0.45517205443745284	0.42207692573711514	0.38014622638116469	0.33227393320485188	0.2789659658286367	0.22766670874427192	0.18055584661091251	0.13424596049517049	0.10543915886941946	0.073847179051967402	0.048505801244503051	0.025058001374390966	0.013569432717845262	6.2831853071795862	6.2822066657677329	6.2724779241516231	6.2406828403172465	6.1756798711907734	6.03865530756757	5.6636321199874384	3.9984074742016138	3.2683624397485196	2.8765698473239203	2.5673525324640742	2.3491155542284075	2.2015776369483797	2.1094580858593628	2.0630336971381862	2.057620664243287	2.0560910391275713	2.0682885288459318	2.0833408394529278	2.1034600848859246	2.1139228391212477	2.1278851348994334	2.1229599816789064	2.1068763775159214	2.0674802316207312	1.9985215657701729	1.8833101426084007	1.7171489441582299	1.4560946409427005	1.0604663903784182	0.51141189850497859	0
0	0.086210025246100649	0.17045255779330498	0.23117406286819273	0.26631553633108584	0.27760732649708003	0.26098911784542156	0.21735600251044973	0.15512690644964122	0.086612910711486579	0.014946731535762547	6.2282486351803392	6.1701422729190831	6.1164190580740199	6.0775473530686783	6.0471003169212656	6.0326004888422817	6.0166656453762775	6.0149128277729371	6.0187273710273992	6.028138072792296	6.0482403683626469	6.0743464993311269	6.0991234125515481	6.1390619749237993	6.251641684961541	0.30063694272430064	1.5418458914378035	2.0024626761750741	2.0675253531941022	1.9963627033952613	1.9000573814619774	1.8223834233701535	1.7677254363376189	1.7480675263050542	1.7512294470731262	1.7583478456259811	1.7702852143680814	1.7984518699822456	1.8185212146743319	1.83378675897684	1.8356324028282187	1.8282951935429923	1.8017862724404397	1.7573660916535949	1.6742823431219003	1.55841573280353	1.3812027892544378	1.1415351532446021	0.80949324061041517	0.40919073671031997	0
0	0.055096304271447197	0.10508141877433091	0.13760880839286027	0.14581083258395144	0.12478744732958923	0.076894622475290511	6.2831853071795862	6.1896173815765696	6.0840820172791137	5.980323651648459	5.8890974128035145	5.8171192987423517	5.7653280245779222	5.7222575669773459	5.7011266067265947	5.6905787400952201	5.696471905586705	5.7129280227834922	5.7392589019060285	5.767364978309252	5.8110732237576892	5.8746140715224682	5.9490253779114388	6.0518499424662835	6.2424041470196707	0.30357839257766267	0.88150192803494953	1.2373632970690194	1.3983843119585571	1.4369341837584504	1.4263286960818002	1.4050293154374467	1.3925159960513835	1.4003713909300795	1.4194921538539109	1.4377613600463897	1.4633414545548971	1.4969635849729634	1.5293705929332089	1.5461589311722113	1.5536278377970205	1.5433220002504688	1.5184921997044634	1.4667115712846372	1.391706950773977	1.2734636506484049	1.115143837337871	0.89584466808433805	0.62986825008436098	0.32066118697632801	0
0	0.026925843736806478	0.05105692413315191	0.061396401139167132	0.046634126255958454	6.2831853071795862	6.2065926575428163	6.0940276368586463	5.9509520330714727	5.7936935166943693	5.6508073445575659	5.52976540740773	5.4465805409418504	5.3891732632750102	5.3562482287151152	5.3401717580663295	5.342132021449193	5.364566194224234	5.4017375259627149	5.4464264353546952	5.4933842075551826	5.5612570239039973	5.6526094417845938	5.760453554893858	5.8926141556573928	6.0858308125616549	0.072504342971689534	0.40419239546851338	0.66631148704825438	0.82988281997766922	0.91621439056895893	0.95559351417911964	0.979551748950374	1.0002341376362529	1.0284285051639261	1.0653677897957938	1.1040802766564872	1.1442126553936121	1.1910223801010231	1.2278518752578582	1.2586219835324242	1.2716197508017568	1.2714965459875205	1.2448867616412918	1.2015082794181993	1.1281763693206392	1.0320353231342148	0.88690741322002631	0.71092842692336888	0.49539987302996452	0.25604050269554807	0
0	6.2831853071795862	0.010496863716550056	0.0044743140671304766	6.2670159275271402	6.200752329988509	6.0919904003297116	5.9326824518692964	5.7238009265716681	5.4917092677157902	5.2906767829940042	5.1392332811730714	5.038924952963284	4.9858670251297994	4.9640010362714824	4.9639256459180956	4.982666916519749	5.0199399719261715	5.0835471224899536	5.1437483441083405	5.2166097503725091	5.3009139499331299	5.4094372953975327	5.5307745749992234	5.672161259893632	5.8450620499103518	6.0514440133707517	0	0.18764840895816376	0.33471360574172859	0.42993995268758461	0.49713191428114833	0.54646088723602482	0.59086103005663571	0.63642877522076458	0.6942570673863111	0.75652744074820322	0.82144688090518192	0.87808865783114975	0.9319470846603769	0.97173048866523193	0.99953475735161945	1.0043816001485673	0.98826279957102503	0.94632355398449497	0.8914126753980679	0.80297767479405868	0.69018262796899732	0.5477111588083996	0.38587821380875142	0.19916587235162844	0
0	6.2831853071795862	0	6.2793971100113222	6.2405154459212708	6.166554986521616	6.0334955721041759	5.8308975747858769	5.5373606257861319	5.1671211842181561	4.8885345373756772	4.7015006185159507	4.5963137444549531	4.5508338390977361	4.5477659577694283	4.570646961687947	4.6041341844993546	4.674907625696866	4.7532117704477583	4.8475774008070598	4.9346441488903769	5.0406884380660122	5.1501322050090081	5.2745773889183427	5.4063971882347852	5.559347455659827	5.7204705034717724	5.8869325197601068	6.0404273348469752	6.1634479353926519	6.2578709562990156	0.046552876361010728	0.110592861502225	0.1690927136596776	0.23377023890474607	0.30982539274048293	0.39962688972318422	0.48223978267601297	0.56265878063489616	0.63188469301893047	0.69268608976322177	0.72957494024837344	0.74844190380933795	0.73853165831837397	0.71473813737571368	0.66716176611444189	0.59913135837756937	0.50502573195872491	0.40405656102757903	0.28169532868668756	0.14397730147734702	0
0	0	0	0	6.2473068673762162	6.1800953247015054	6.0585547790271033	5.8367270091525665	5.4352809679025569	4.7600581204181927	4.385541049111823	4.1905065841398592	4.1017032444617634	4.0793272008670476	4.10351790488326	4.1473875090080563	4.2175219467570964	4.3058529235898932	4.4273446733964299	4.533716110955627	4.6523947382208588	4.7641660390802185	4.8856109452258618	5.0003261804569803	5.1232209451389252	5.2522850075404879	5.3852193987929766	5.5120839669433845	5.6306147434643092	5.7294633370058445	5.8126704309218624	5.8867678351522361	5.9537570820349561	6.0249373058639328	6.0988108980609077	6.1932395865794438	0.015307450952088514	0.12797010620552782	0.23385570855435403	0.33582780685379282	0.41534822044387476	0.46991833958980117	0.49693681987842658	0.50210351043959156	0.48888796093420528	0.46015134127094315	0.40458696020858692	0.34214112885475456	0.27308993677177407	0.19081140738295696	0.093257497988655735	0
0	6.2831853071795862	0	0.0083554334507340757	0.0011043433308587838	6.2607235397608392	6.1964904551511486	6.0353913919076305	5.5741840856272145	4.0716412274566407	3.6921586512973259	3.5730786296464747	3.5485534544247765	3.5717445750592436	3.6254327630091123	3.7074958452812603	3.8037463889231411	3.9366987489764695	4.0753692686688927	4.2234877663782395	4.3521976463960224	4.4886205813990996	4.6085185783245484	4.7245312036190628	4.8316377286590839	4.9453113077602238	5.0488657665324803	5.1471337445507706	5.2307034360935685	5.3045644575170643	5.3713326801742811	5.4375464470675707	5.5057171352747449	5.5769916503044961	5.6599516529913165	5.7632260074338246	5.8944892040275514	6.0378474298550344	6.190090363888042	0.042273446981700408	0.15100845630587989	0.2189494093842369	0.25662109578573694	0.26883450515306245	0.2659363269659093	0.24695476095181032	0.2128173201385645	0.17485969167023396	0.14362456477775651	0.09718909022301972	0.045175372784774105	0
0	0.0045414015238369864	0.021254961618946713	0.041773220098223748	0.067579051795911338	0.097787116856632716	0.16256274198251125	0.32538146800294343	0.79800529908430129	2.3134179550340481	2.7160623050996748	2.871111276463242	2.9593095988692788	3.0365087022542863	3.1284796376634145	3.2405100239850935	3.3824114990196907	3.5464438680577182	3.7378236313351185	3.9131690776223538	4.0781752846603467	4.2182622714596354	4.345010350331858	4.449494514133729	4.5477678888676492	4.637162944621295	4.7166146833472862	4.7817786057740497	4.8436587473889157	4.8902721539098799	4.9406152132287264	4.989912247529916	5.0430023341339609	5.1033405179243099	5.1834645303033211	5.300481909764029	5.4579770461105577	5.652718706483201	5.8672648166035586	6.0531499127585002	6.1864650965248469	6.2697263851825564	0.02966728986404206	0.044473644146479974	0.046449861437734455	0.037593830588568966	0.017730384315927925	6.2831853071795862	6.2831853071795862	0.00078514909641836023	0	0
0	6.2831853071795862	0.028246050482787902	0.067631791055028659	0.11157909827286421	0.17568703849442377	0.29555915009616501	0.5169436587862144	0.92752832504086002	1.6207843768808703	2.0204932228585921	2.245875182192913	2.3848757723033103	2.4955625679612505	2.6121057321967225	2.7531111978156377	2.9285812029936698	3.1522899919668208	3.405875647962243	3.6413046145353842	3.827873832480289	3.979068061960882	4.0940176188147372	4.1883819971265881	4.266600171715182	4.3319672335911523	4.378277087642692	4.4234267356458847	4.4576002384086362	4.4891516744030282	4.5126350578184447	4.5439758675480313	4.5695343755936193	4.6048379737775393	4.6687765808325237	4.787081562651986	4.9706804111238165	5.2338235213746058	5.5673631243893738	5.8166660725120991	5.9749936316831835	6.0616125664695861	6.1007851210582711	6.1139498096926825	6.1148431416292572	6.1162397059579803	6.1134277037940308	6.1235221215681062	6.1523795956778331	6.1889674630910037	6.2301164504738704	0
0	6.2831853071795862	0.023033026369848504	0.066450723318081537	0.11835508614663892	0.1936287193538698	0.32296354123145271	0.52215133499144495	0.81801589796324692	1.1966163076233252	1.4956049552134036	1.6985764724395216	1.8414114609873156	1.9573007840311907	2.0816419685775425	2.2313864328510746	2.4382396167866713	2.7338290691737632	3.1169098021025956	3.4177859330067051	3.629085221542248	3.7722916498736181	3.8718215455090639	3.94323938364247	3.9955513038749544	4.0296901668240759	4.0516967206140411	4.0692772247167586	4.0841325099986685	4.0790190008147622	4.0799507850100687	4.0790771019125582	4.0807076483204643	4.0815643608438981	4.1152825983178083	4.2051537175458753	4.3900356555853302	4.7414119236582009	5.3433588099868148	5.6698195103114379	5.8252308970524753	5.8916749731389739	5.9102631663710321	5.9057457664929585	5.9034791421051818	5.9044163702870316	5.9176656718392575	5.946044042450306	6.0072253917290199	6.0873073379824847	6.179152091326495	0
0	0.002792000892737981	0.017833568815527348	0.051629902674701238	0.099711192797499709	0.16585349897367541	0.27645213486416292	0.43207004323709497	0.63106183092865653	0.85974851672009356	1.0582206613555645	1.2161052128111671	1.3296540504645002	1.4272049320217226	1.5265519767010198	1.6559503267806561	1.8655291228631747	2.2524970742095616	2.916802760780195	3.2949230112682195	3.499070467523786	3.6133388596928393	3.6804673511774961	3.7190137102336265	3.7393010498557642	3.7408399785276809	3.7337898923934487	3.7298626900390204	3.712323228867159	3.6787374977634224	3.6371516521866067	3.6088536965931088	3.5740690552957033	3.5374029124506539	3.5096206183587739	3.5230339477553216	3.626370880673182	4.0179517874668518	5.3694747295296663	5.6932926020645436	5.7657286894397037	5.7617097455940645	5.7326256085599185	5.7022402723637544	5.6812825780607241	5.6838677510965949	5.6983210119235181	5.7477529745473595	5.836818331532748	5.9640684425914721	6.1160616000621371	0
0	6.2831853071795862	6.2831853071795862	0.031634858413607005	0.061938936548428844	0.11061373206034461	0.18912504207321598	0.29332038165697982	0.42052010556809105	0.55406591005134576	0.67907315445367533	0.7746341354619185	0.8520510528313614	0.89809596257298552	0.94344928855139809	0.99588392559403616	1.1261806454867551	1.5304950174967173	2.9851164654651878	3.362027574675639	3.4768842814891894	3.5141994392639537	3.5210258953905917	3.5162402387127418	3.4984599948152666	3.4688876654594192	3.4296669130894539	3.3930068659707828	3.3492280158652754	3.2808720760947137	3.2092295746384876	3.1379645536476199	3.0659544146729898	2.9721682606603435	2.8619614571031193	2.7260870977174889	2.507759135174902	2.0209569848208702	0.12388118989517205	5.9898885060451708	5.7870434179737655	5.6571792728590626	5.5630305073302413	5.4907151268054628	5.4499267837999703	5.4348004991004695	5.4556502697010805	5.5180268501721272	5.6408230670440922	5.8184189567232094	6.0409562162540453	0
