0	0.45517340228554132	-0.45368956139863165	-0.38250983729904836	-0.27492924069617902	-0.1836643475288649	-0.13306795224906659	-0.088017811278726044	-0.064540480759793184	-0.043632411441135333	-0.033786212029863816	-0.028573425317630019	-0.030300830234183451	-0.025675516954817568	-0.029543821728705233	-0.031230320593081118	-0.03034761683199233	-0.035524365425394333	-0.030514523740329758	-0.040299283907017369	-0.039496920708655125	-0.04355520333577384	-0.04620468466496358	-0.054685218052522189	-0.059689163339800289	-0.064798925562702447	-0.068750309047746871	-0.064958867404118437	-0.058321362219101947	-0.019492574104625071	0.011978277279708294	0.049339352204677389	0.069016294853895654	0.081780390939925229	0.093628102097361221	0.095746056978646965	0.094537952313079987	0.095136328615558596	0.093971064137690685	0.092894004305061617	0.088633409361745297	0.085851113235878518	0.090787506944014662	0.084724908947954869	0.08924608280205798	0.093603313952382361	0.10222583915201716	0.1229714661000349	0.14377601123679912	0.18944088926834474	0.24026741083653053	0
0	-5.0413012922099538	-1.5124493883405778	-0.67867427760525723	-0.36535575912294177	-0.23071788983783686	-0.15180691649732819	-0.10920705348427379	-0.075234685815977642	-0.055658653301319305	-0.041558461433039373	-0.034651801814696903	-0.026976265794830756	-0.029444221217992894	-0.025657390698663296	-0.031246922372556718	-0.032696815552419267	-0.027657912588376299	-0.032813637240916738	-0.035873413960173128	-0.044114522953844493	-0.046201098101747384	-0.052426194121342917	-0.061944968327933669	-0.074123838124665664	-0.083721630915391476	-0.091671647959936486	-0.098025564933862441	-0.08076374572009809	-0.042741406769636836	0.02264641208980861	0.064641757840820435	0.088762529303349769	0.09650611283816185	0.10139996982399307	0.1049387694454193	0.10533008963083396	0.098376812707538785	0.100866964280174	0.092898740706577498	0.086985456158252095	0.07838548032242193	0.069669992342854481	0.068024788524535917	0.061890719545502459	0.059231226494144973	0.063568856065382373	0.073599367009711425	0.10894506374745933	0.15853798087892573	0.22957199436828474	0
0	0.42017989579814224	-0.41527271601428312	-0.36893662540102806	-0.26606893462849951	-0.18284902087536797	-0.12991885223592164	-0.089975651364791631	-0.065679125513913583	-0.052929439904745579	-0.03957275479654615	-0.030104608386782694	-0.02605631567938077	-0.02073269013095197	-0.026527748812775809	-0.028842965825361333	-0.031956206920274177	-0.034612552569932842	-0.031787720406610875	-0.037467457456797748	-0.043309114847371266	-0.048855440810739392	-0.057373850158546402	-0.071052466785802848	-0.089245071323069747	-0.11018818218613019	-0.13375729818672283	-0.14641775879780999	-0.13501000613799202	-0.071656846115360218	0.03585825465642517	0.10228367634308738	0.12169178685343257	0.1221559277218211	0.11333341116722923	0.11131255656221767	0.10112336417594586	0.09915620389462515	0.087349298191418956	0.089299549983973658	0.077374335293345531	0.070597655952580662	0.061069392571103165	0.051322249005745391	0.040966767598535181	0.026781557325859129	0.019549812989678894	0.026603624036923346	0.052431220785886967	0.11581082180947905	0.21094495435436328	0
0	0.21308868758804683	-0.099032221068429183	-0.16415901428773122	-0.15363400418370748	-0.12214876141146341	-0.092488134009460821	-0.065407007538952844	-0.052431766656002854	-0.038746023815958319	-0.036911380302647123	-0.024695863130930473	-0.021608056552985755	-0.024989311789547719	-0.024450777422435677	-0.026462150424978736	-0.030368768927398426	-0.031959003285246423	-0.034038353707278424	-0.033566897553248654	-0.035390043095510804	-0.04358772050418841	-0.051647950665677345	-0.070138344203621472	-0.097012563517744621	-0.13682386009272191	-0.18259176591940923	-0.2240749562471625	-0.23298337545308462	-0.15349951400358003	0.094311986066520415	0.16820273132255686	0.17500282706058962	0.15278555860576509	0.13678297920854882	0.11271402749492204	0.10861368276711775	0.092218864755972241	0.093155438799942203	0.077183578786484464	0.077571965337631166	0.064351479827340963	0.053375488733884147	0.037874998237731272	0.015949069731501175	-0.0048711330042803813	-0.026044504740042218	-0.035523116799106635	-0.022460711968073366	0.041188820133866766	0.20144634672564637	0
0	0.18903897393151869	0.036169546281123066	-0.039366387165414685	-0.063927287379570708	-0.068641600075656284	-0.058573851615604522	-0.052486606936597957	-0.037617993863146959	-0.040225003526459802	-0.028797639550036058	-0.02895934054621857	-0.024517251470108026	-0.025112605890148576	-0.024563400912319289	-0.018497947269542625	-0.018026686688396298	-0.021859481468989472	-0.025046031051190909	-0.025391162436609493	-0.031418562845551057	-0.033535158951044475	-0.043317718277722073	-0.057958767728713056	-0.091890838046240819	-0.14591317914846852	-0.22817710086057558	-0.32885103428974399	-0.42584411719285437	-0.38230095439137207	0.31796588420441124	0.31565798840358344	0.24082418142861756	0.19141084197791897	0.1437310226898198	0.12601055573246284	0.099607228645182733	0.09959663699339244	0.079538992430577771	0.077282962372830333	0.058122819767566891	0.052504503089591814	0.033161646642292986	0.014160966308044365	-0.0097242252489365133	-0.04420449211531069	-0.081636980340361209	-0.12427070923296918	-0.15232268162972834	-0.10872725402989653	0.24144106958687866	0
0	0.20947180360550177	0.1124483305559108	0.045667801085210902	0.0083325618339568641	-0.0088156344104229345	-0.022091524587148526	-0.021827160861680739	-0.028403345876704844	-0.021543315111085815	-0.031437715474202765	-0.026336813728915331	-0.027480753361793175	-0.028685366871958273	-0.024440204267211441	-0.020926148444155024	-0.015286474421605301	-0.018443776325866967	-0.015979008808799933	-0.018880398000131582	-0.016593303312826546	-0.021887141518439235	-0.022593499281470308	-0.036704422204062503	-0.066203566706978745	-0.13052698480974184	-0.24656787778365868	5.8272024538597318	5.4397875956488591	4.4819733615832336	1.2688368345604399	0.55395457756059074	0.30528515607405965	0.19105676845616298	0.14721608262615077	0.10462993336584397	0.095936223868271664	0.072646979959445968	0.073087411539125291	0.04978410109658532	0.047509221787634892	0.027672561693792452	0.016605643690006555	-0.0069641177693949285	-0.034982490423930479	-0.077318524857397375	-0.14690896559378724	-0.24192155589247905	-0.37129460106370554	-0.48640907864258481	0.4859838516695591	0
0	0.23174073817132104	0.15767356592743409	0.098453312488997524	0.057928379253365525	0.032915340637906076	0.016338618944604033	-0.0015761917986704677	-0.0035617742362752947	-0.01352848680275015	-0.012156658160950851	-0.021849873317620394	-0.023854839821451479	-0.023660145919113973	-0.027633632935981034	-0.022179383730512592	-0.024590970163408221	-0.018166961279656502	-0.017608820118560853	-0.0048575024158568625	-0.00020874504713769282	0.0078908339382694481	0.0089783776371604174	0.0058151893119800513	-0.011313368809934554	-0.058217816306974479	6.1086897239485367	-0.38671319952203637	-0.57437842744833012	-0.62757723728217019	0.37033720202715442	0.29930354543761933	0.20478796753477518	0.15166674804667551	0.10276583450618987	0.092863169176582161	0.06745004521243575	0.066958285158815911	0.044981883835465808	0.047583957178452596	0.029454937023486394	0.029167226555354808	0.0083957599599130961	-0.011984182551326328	-0.045152902038778919	-0.09546650476154267	-0.17851722033232315	-0.32260235228688333	-0.62663788865979986	-1.4247219914118927	-5.0438832471958728	0
0	0.24466254145681615	0.18775241689855482	0.13232375822973547	0.093131683375387853	0.064075875062205079	0.040643040702973032	0.021587702225964567	0.0031424176607504628	0.00023114987606392967	-0.0099450832454791027	-0.014139137105687094	-0.019781279742996649	-0.025723812556012138	-0.021973368272480087	-0.02707956075545831	-0.017545985938187514	-0.020427187713015105	-0.010507263057399685	-0.00231468456765338	0.014047969231061996	0.031074182382557936	0.045767465170386601	0.060950928981397257	0.07280911515830249	6.3510543619464945	-0.017522890034126715	-0.3545222137900515	-0.4763971867978965	-0.39876441984118866	-0.012631493918676295	0.07543168042600773	0.093251355954438064	0.072214941475537031	0.067763282543186143	0.051539195511906832	0.056716508824010414	0.038076907561624906	0.043382037220548397	0.027980330838820844	0.032325017583619775	0.01625999753684243	0.0091795440054124877	-0.015359508814927481	-0.04454478061992112	-0.08832814331698674	-0.14534048206981681	-0.23246842743659296	-0.33629229900315855	-0.39228319178414034	0.41653239714602414	0
0	0.25134766270568831	0.20309800529512911	0.16336618821026894	0.12451196111861468	0.094723893522954294	0.066997332144447808	0.040378454059664226	0.017893534372000031	-0.0022685537559404279	-0.011762158027535274	-0.023818610172243404	-0.031719477455073863	-0.031131437376177462	-0.036750984836931677	-0.023525124120986896	-0.021870392523801407	-0.0086678172834165346	-0.0050404895781696046	0.0090382330077433126	6.3048203381794119	6.3311985250939733	6.3638768659754934	6.4023459438105954	6.4611231789474779	0.26175490719404787	0.31443072219504858	-0.50917186640716872	-0.57687307539799115	-0.4159327304372023	-0.18808626927502542	-0.061150707832602624	-0.011121191415967513	0.01617736857622426	0.018223300520697705	0.029074467119216407	0.020475088495933214	0.027744115308024841	0.019468856355160991	0.028152323747863306	0.015441062951927431	0.012516814708443735	-0.0029310505226647909	-0.012879467762956953	-0.034778270411731704	-0.055796232379067112	-0.088936625153972548	-0.11520127048018797	-0.13551758586447532	-0.073638459100591247	0.22148196993715746	0
0	0.25351489756288825	0.21801376494838959	0.18377541753104717	0.15303342286729976	0.11882022176884338	0.089594379600009821	0.062183948072996875	0.033049980712526073	0.0064666843303218813	-0.017327201669089354	6.2492826693517021	6.2424755641748106	6.2358632114631076	6.2433013925735077	6.241661158051846	6.2587533097903139	6.2681598441317741	6.2898548263985461	6.305157938309554	0.044952765612709722	0.066033702594913979	0.10186857517950382	0.15844057223430158	0.2633821037330259	0.51298637739397113	-5.0629951772631383	-2.1565615827638105	-0.96589976357344542	-0.509044494129818	-0.27098982906881292	-0.14905817276643002	-0.079194213578226258	-0.041732649521743881	-0.014966170833131953	-0.0063912171701608345	0.0022568064984098135	0.0019966855221495439	0.015111030529317782	0.01506112978840729	0.019863919855592271	0.007747267928785273	0.0053352118640858648	-0.0050901050754817434	-0.010114139967136337	-0.024239222648272662	-0.024894409804870732	-0.035946154903792105	-0.014559487698098394	0.049026850231996988	0.19777883820534137	0
0	0.26888627902534656	0.23462886098102592	0.20643474552466753	0.17949529625286559	0.1471801208325092	0.11590550462986893	6.3658293046691368	6.3344904751269278	6.2974691065676272	6.2653769201126961	-0.039151222376824724	-0.053022974176731463	-0.051091033496097726	-0.055289786091332449	-0.045973710194670947	-0.042021748747061605	-0.020193739789572451	-0.0019848049894449216	0.0205315308786293	0.039226905516956012	0.062832855395042297	0.10026757219134125	0.1499019653598907	0.21278796754248414	0.29076246205812967	0.30294144985336202	-0.36034396340285396	-0.46509937910605476	-0.3691410412355452	-0.25942851963681096	-0.17372868538017722	-0.11735410793270679	-0.075209440286235385	-0.047696135374974802	-0.031737293219215312	-0.020586485579591474	-0.006943759813184347	-0.0014882850092821642	0.010849378258876941	0.012372172195371289	0.017995434968801793	0.015026806707476525	0.016705927264023701	0.0093454796310423194	0.017424607652076707	0.01504791784487497	0.033941048083433178	0.054309514839735951	0.1203750094739458	0.21147045026600803	0
0	0.27182953946535926	0.24597550535882098	0.22378759274630686	0.20082329367200699	6.4583978598499971	6.4296980350675259	0.1108423296790601	0.061334651494903081	0.0096114994152555755	-0.02951630709089309	-0.059332005395784482	-0.070538757800501284	-0.076154761302911933	-0.06600933826223071	-0.060954848660265182	-0.048446718646027176	-0.031905711362471056	-0.011190496820777274	0.0071675334486666631	0.026019229245930642	0.050183800146308133	0.077995370262125607	0.11142817698241919	0.14076421319110927	0.14342666554198419	0.068925950394026853	-0.17730953256643617	-0.271051810020765	-0.26850149198088785	-0.22071979318949148	-0.17073518190268061	-0.1254775664870727	-0.092281858415130646	-0.071942885766153319	-0.054124364058117103	-0.033681083389902444	-0.019128799161285015	-0.005941204871940331	-0.001518717675350667	0.01246305236021289	0.017991913004736293	0.028174545737051637	0.026394561936828376	0.034796708133562004	0.036469418546662247	0.0585716724858098	0.071763575882155262	0.11508375883903083	0.16553162294560353	0.23537931571922005	0
0	6.55625946344278	0.25943993958339812	0.24307791292796332	6.5203818012711814	0.21756702280892276	0.1853977427868953	0.13865481501065008	0.072848893500195355	-0.0019842489785791284	-0.060130561563561724	-0.090532126234658616	-0.10765558797856639	-0.10330623814521084	-0.092247192443632831	-0.076246112148233902	-0.059465104929443957	-0.044626222298062512	-0.018190403472761407	-0.002678091246354708	0.023225542817326417	0.039656926029132566	0.056827853612938906	0.070321020105365395	0.079547104236239174	0.059231237348696897	6.2789396703990619	-0.10419239546851339	-0.17866307809009063	-0.19516921423594064	-0.18627443788137432	-0.15846159989797132	-0.1330908617143492	-0.10937310757961721	-0.091999729943161579	-0.071110722409482741	-0.047552835908284019	-0.022765774488430146	-0.012933722269873382	0.0040952094025186736	0.013108505132807757	0.02791500654986262	0.032885054161046756	0.043376037929733269	0.044815274566295693	0.063236306077428639	0.070942351659843916	0.103275214748971	0.13678273188503071	0.19047834077878689	0.24312536965608036	0
0	0.29999999999999999	0.28950313628344992	6.5749227959441914	0.27349951839413061	0.26580265653310703	0.24150517177446423	0.19821512291658044	0.11355969921446379	-0.024588083497634028	-0.10214224561832702	-0.13773266265712075	-0.14261120850833092	-0.13503318603206332	-0.11623507850205411	-0.093278684230148567	-0.078532732020394402	-0.045032346229305464	-0.030335352042195229	0.003829056698719302	0.018034398517867867	0.039774488132882257	0.040694909611475427	0.043802813919119277	0.034235928341153243	0.014285405749475177	-0.030973509898979235	6.1869325197601066	6.1527789258888115	6.1287343296509231	6.1279310036114305	-0.1505790379201376	-0.1358680257337998	-0.12176831639695812	-0.10265853631601851	-0.084431674645828181	-0.056900551025019008	-0.039207098229168957	-0.015429877196253605	-6.2391641446446489e-05	0.020955601097989829	0.030040182896753975	0.044060303660770683	0.050268858747348932	0.068414583391218697	0.075749090716373979	0.096153683583510674	0.11484310398972758	0.15634540221917942	0.19581711487793613	0.24481142912571857	0
0	-5.9831853071795864	0.29999999999999999	-5.9793971100113223	0.30679142145494537	0.3135403381798893	0.32505920692292739	0.30582943436668958	0.19792034211642501	-0.1070630637999635	-0.20299348826385427	-0.21099403437609149	-0.19461049999318975	-0.17150663823068851	-0.14424805288616832	-0.12325945267989075	-0.086612237742258291	-0.069054702106972787	-0.025867097051328447	-0.013861289851432812	0.017750589330481847	0.023477601014206317	0.035478740216853655	0.025748791538637572	0.016823756904140008	-0.0070624481193391486	-0.03525110467879583	-0.074848552816722258	-0.10981259138266602	-0.13398459838680737	-0.14520052537715317	6.1402149587912254	6.1431642205327313	6.1558445922042546	6.1650406591561611	6.1834141938389608	-0.084319438771095712	-0.05426967647048514	-0.028803072080542169	0.003943113834862344	0.022662130680652981	0.040343399341427721	0.048494916069088623	0.063571852121217576	0.07414982355849159	0.092989575156501247	0.10545560183101754	0.13711539689602964	0.16903337574419502	0.20911607869626939	0.2492801965113087	0
0	6.5831853071795861	0.29999999999999999	0.30835543345073407	-5.9462025240453578	0.38062821505933381	0.43793567612404533	0.49866438275506403	0.43890311772465757	-0.38841689296155196	-0.39338239781449708	-0.31742795449338451	-0.25314979003698684	-0.20758262580780401	-0.17808514187414765	-0.13989166372679601	-0.11377555783395527	-0.069154174613423713	-0.0519754047275372	-0.010228344577387471	-0.00019709182483645948	0.024454542318881056	0.022907633098686542	0.024205023162082451	0.0084167835201586771	-0.006973699780264131	-0.036353632260496316	-0.064950222392613999	-0.099911307370740776	-0.12489887948878026	-0.14133775074758131	-0.1492213880846654	-0.14803994676021121	-0.14794565555943678	-0.13885924506959119	-0.13001357914561923	6.1791817530754631	6.2098773236495068	6.2562346553336878	0.0064456401279075481	0.035660235862005119	0.049031069794435722	0.059684275907310347	0.066730994713470881	0.077048366031704008	0.086803419680867161	0.10823035992997757	0.13271856281547939	0.17053462800598243	0.20637768284006275	0.25191787479611838	0
0	-5.9786439056557494	0.32125496161894668	0.33341778664748967	0.36647470846505253	-5.8629364229042062	-5.7339277131686375	-5.4100099239046875	-4.4761787865429135	-1.4582232724225925	-0.67609634619765102	-0.40196735318323268	-0.28924385555549775	-0.23523587280495734	-0.19695312534569781	-0.16698582129616685	-0.12133488990345037	-0.09025488091875139	-0.037545637333774196	-0.010318688755885763	0.025977638264324365	0.029641690060535797	0.036491772007309631	0.024963310514666215	0.016130160208565225	-0.0081483631389288047	-0.032251083185194152	-0.065355138776720889	-0.087044688704652817	-0.1142923036071844	-0.13071746694555469	-0.14763419953765472	-0.16271480114078402	-0.1736511323801862	-0.17648712268799543	-0.16274409766979564	-0.13651215791699373	-0.08512872337183347	-0.022825547284483438	6.3108764657767997	6.3354566402189665	6.3507769757983192	0.073046194078305093	0.07563913899341751	0.080513534471825132	0.090639069636758635	0.1049130641773634	6.4083256155093524	6.43956074240183	0.20359605887339863	0.25482462721522586	0
0	6.5786439056557491	0.30699108886384119	0.32585857095680493	0.34400004647695287	0.37789992163779107	0.43299640811365375	0.49156219078327096	0.42952302595655872	-0.39263357815317784	-0.39556908224108273	-0.32523609427032901	-0.27443382656596854	-0.24094613429303574	-0.21637390546669205	-0.18739882616945575	-0.153830296026021	-0.09415387609089737	-0.031947983372875577	0.028135536913030446	0.049698547819942263	0.060805790501246626	0.049007268482879229	0.038887482992859101	0.018832282847532855	-0.0051957110301426579	-0.038337595704594218	-0.058351870128164951	-0.086058508980279502	-0.10112047950685171	-0.12798015541028179	-0.14593637998188475	-0.17346795854034164	-0.19850254414677054	-0.21468794947079745	-0.21340034711204298	-0.18729663498674115	-0.11889518510859515	9.8307785815154869e-05	0.063516159753598866	0.088528535158336641	0.091886181287029689	6.3711178311942289	6.3694761655462022	6.3683932801915226	6.3786458753694113	6.3956973194781028	0.14033681438851991	0.16919428849824686	6.4881823139945851	6.5301164504738702	0
0	0.29999999999999999	0.2947869758870606	0.29881893226305289	0.30677598787377469	0.31794168085944602	0.32740439113528769	0.30520767620523054	0.19048757292238688	-0.12416806925754514	-0.22488826764518849	-0.24729870975339147	-0.24346431131599472	-0.23826178393005987	-0.23046376361918003	-0.22172476496456311	-0.19034158620699843	-0.11846092279305759	0.011034154140352637	0.076481318471320836	0.10121138906195898	0.09322358791273605	0.077803926694326619	0.054857386515881845	0.028951132159772353	-0.0022770667670764522	-0.026580367028650909	-0.054149510929126177	-0.073467728409967681	-0.11013267358826601	-0.13268427280837597	-0.16489876563547307	-0.18882672727315503	-0.22327361293364129	-0.25349398251471539	-0.28192784510611074	-0.28064475553848639	-0.19241159771640498	0.075995685597441021	0.15315343779933882	0.15023726536929177	0.13006240666938779	0.10947804531276101	0.091795956800275913	0.088636000475924515	0.088176664329051302	0.10423796804522673	0.12252192088219988	0.15484579605118681	0.19833987489148103	0.24903564085262458	0
