-0.30716320485335857	0.70967867961575404	-0.0012332479912908756	0.0028231943824713057	0.0014468793018778958	0.00036366748413962924	8.8010066729662939e-05	-9.5725665506946056e-06	-2.0059323927998363e-05	-1.3623174673405014e-05	-7.9724626303179225e-06	1.6769482585332618e-06	-2.2554518674736124e-06	1.9139889186892134e-06	6.5264757081323621e-07	-2.3410604674950486e-07	6.2500995112041435e-08	-3.2444465455916394e-07	-1.6992229980167251e-06	3.2554588938124573e-07	-1.9960515766012654e-06	-1.9319056005252799e-06	-1.0542656754652067e-05	-8.1256070963249202e-06	-8.6297975957910777e-06	-3.559382604483019e-06	-2.5569572407596608e-06	-2.6442750882774146e-05	-0.00033351465388729851	-0.00037855088837093764	-0.00042454775381076115	-0.00016489764345156699	-6.4936821159697344e-05	-2.6603375042746902e-05	5.9625928318374211e-07	-1.8929369503400961e-06	1.1223697674589417e-06	-2.4660051404085115e-06	-1.8821278216646364e-06	-4.5919932097349125e-06	3.5203561925267746e-07	-3.270226169319046e-06	1.4167953773902564e-05	-2.2783814486004861e-05	-3.6391691491999278e-05	-0.00010546936950756036	-0.00032865082629102149	-0.00041107315815203105	-0.0010053643105261967	-0.00097939391247353624	0.29492198898178634
-0.038944586804689096	3.9027827428583715	0.43927962131951576	0.041470836700292085	0.0058672476516619249	0.0013801219295206668	0.00031457915992581797	9.7137339558767133e-05	1.8059801569984824e-05	-3.4057269350309949e-06	-6.3771539034820912e-06	-5.9576557245588635e-06	1.0778797989163813e-06	-1.8862819605447445e-06	3.3557186864541233e-06	3.4658678217669436e-07	-5.1099043729685434e-07	8.0087566643738395e-07	2.3663519332223215e-07	-2.4621899952018134e-06	-1.1703353321526611e-06	-5.1262247206806943e-06	-1.4247699292462696e-05	-2.8081316558712516e-05	-2.881006814581602e-05	-2.2291422287878948e-05	-1.0695188655887589e-05	-5.6189736804740376e-05	-0.00050992405831859489	-0.0013488689544702004	-0.00074511300411747583	-0.00025415599325839811	-3.8577654085492075e-05	-1.0542850420694472e-05	3.0307008564434135e-06	1.0163001338409083e-06	-1.9394976234834993e-05	6.379606731998777e-06	-1.9059160603102088e-05	-8.2016812078949952e-06	2.1770144845167927e-07	1.4317926472690035e-05	5.5861537247986481e-06	4.0513322969532028e-05	2.8800720060173646e-05	-7.0913480267970064e-05	-0.00023232603250084027	-0.0011144202562035355	-0.0020164895472746802	-0.0030387049339927197	0.29319624238489955
-0.30449320723053436	0.57773108059320577	-0.00077162833346766657	0.0033962128333246966	0.0018332046504787661	0.000625931684861617	0.00024043745945013725	6.6781422436615334e-05	1.5385879738774588e-05	3.8014518374471229e-06	-5.7365407712464678e-06	-2.3509437569735336e-06	-2.6814431176719333e-06	3.7146139880636642e-06	1.8680133334891824e-06	1.1799881937668566e-06	-9.6155467251696214e-08	-2.9036304267232582e-07	1.3441659915403026e-06	-3.9139767701174e-07	-2.6633741120121734e-06	-6.6823306892754841e-06	-2.2751260335709261e-05	-5.5079887636306016e-05	-0.00010403335091331047	-0.00016461787380302878	-9.6877778006279613e-05	9.2506362237843032e-06	-0.001272091696644384	-0.0044758625548981523	-0.0018716535669804912	-0.0002136354422612452	-1.119366225793561e-06	-9.5808556802023936e-07	-3.5746533164626726e-06	-3.1319572912080762e-05	-5.7343170219992246e-06	-2.6685045191598977e-05	3.5101263694270468e-06	-1.699672789605422e-05	6.6561509380613781e-07	1.337599107552323e-05	3.5004723511061764e-05	6.831334499235453e-05	0.00015302795895774657	0.00012793283688689039	-0.00019185980716623918	-0.0011224684699059906	-0.0041274483569952447	-0.0076216020948498553	0.289537246667533
-0.2855554776243695	0.073583699433594218	0.0052088255600695743	-0.00017180725680340792	1.0337244282912494e-05	0.00010062595835797633	7.4128252666927005e-05	2.2355498877404609e-05	1.1485941105289499e-05	3.7184057350564403e-07	-3.2154170304804497e-06	-1.7162070780896155e-06	1.5828005309054261e-06	-3.9357654248173279e-07	1.9588829589523016e-06	2.2949065694444215e-06	1.6329440516438254e-07	1.997191265215581e-07	-1.7667283577077475e-07	5.6473828047992614e-07	4.8944582130283631e-07	-1.4522966987548513e-06	-1.6139925858846271e-05	-7.0502757221275331e-05	-0.00025296578279101166	-0.00058186491894099066	-0.00082391896172442219	-0.00014928367659430841	-0.0020083644044786575	-0.026453834777504459	-0.0030693748930595288	-3.4635560539370003e-05	-0.00011171744808219364	-8.029675765795774e-05	-0.0001057610288437566	-1.656799264262987e-05	-5.7292393177976741e-05	2.3823263183356258e-06	-3.1238893373169985e-05	5.0454220981710485e-07	-5.0917787850490726e-06	1.1250031873355493e-05	4.5362177900631906e-05	0.00011915244500122768	0.00018460830196598277	0.00032307674640227879	0.00025317750371720016	-0.00064948264603625905	-0.005957775288471634	-0.023572512768604503	0.2843768006798848
-0.28773234844925177	0.015760943653104431	0.004679597304501959	0.00063700102026634231	4.178891194467349e-05	-1.9117208139213249e-05	3.475778416223152e-06	1.448962705912632e-05	-1.7023443987986692e-06	3.1203079436832593e-06	1.7361984676333986e-08	-1.4243165065569441e-06	3.0366976295354009e-07	-3.8625576236767101e-07	-5.8527622056950279e-06	-4.252240475913216e-07	1.8629227458433206e-06	1.4757992862560187e-06	2.1580247596547641e-07	4.0700829418427453e-06	1.1355434783519303e-06	6.3033169773185627e-06	8.3325858643151784e-06	-7.174814354207748e-06	-0.00021856417981699905	-0.0012395596432250022	-0.003824186266855243	-0.006486616872541387	0.00073254858810034573	-0.28211839754626411	2.8115611522216977e-05	-0.0018586636002694001	-0.00093274879443248915	-0.00054233791074385918	-0.00012762968087647042	-0.00013586905770556629	-4.0620729710449943e-08	-5.5745696954101476e-05	-4.2606789071308881e-06	-2.10726328711483e-05	1.7840868589413805e-07	1.6044020420047378e-05	4.3709762492780135e-05	8.5803063940070867e-05	0.00018001088531240106	0.00032578308512981602	0.00069001766099033301	0.0010737261700469736	-0.0047561651473313482	-0.10960914946639155	0.28666627004918133
-0.29294749486563421	0.0045428788996474401	0.0024423356463834089	0.00075390498432800768	0.00016287273114948264	4.8604257833942399e-05	-2.3111442089968071e-07	-1.5089223886211034e-06	1.6184098625866838e-06	-4.7118791522693382e-07	-1.5406323403827082e-07	2.9365920603541262e-07	5.546459782082569e-07	-2.3519953021508555e-06	-2.5183820015275971e-06	-4.3344510056719798e-06	2.1410552470263466e-06	-1.4886054559085093e-06	2.5043587463871586e-06	-2.3098455290207487e-06	5.5926911089326792e-06	1.0063169131394045e-06	3.3708836618101534e-05	0.00011960888725204288	0.00029026714739228965	-0.00042240145510615001	-0.0090932966271065896	-0.073572725221841731	-0.69050861102926309	-3.8289862319034413	-0.27104747678636604	-0.022538378232350734	-0.0034896564723872203	-0.00060978961511467394	-0.00031649907913000597	-3.9323604659538547e-05	-6.7842319590331879e-05	8.2033659701274964e-07	-2.8958623170580178e-05	-1.0406631689580115e-06	4.4570359993278963e-06	7.9542563632545304e-06	2.9855216755740599e-05	4.2366912774510768e-05	2.9184188394162924e-05	-0.00013751892954264044	-0.00087557005909616459	-0.002571411021761616	0.001242378417097012	-0.84977343223893842	0.30962099291536982
-0.29543074513281531	0.0011266137075660598	0.00093879056844412001	0.00042118499998172743	0.00014478243728599516	3.7987408436288006e-05	1.2724568598659891e-05	7.0816833909123633e-08	5.9533728814613329e-07	-4.5925423364234774e-07	3.6269218875971398e-06	8.3053681507183619e-07	-1.1555919805783521e-07	2.2735242508273301e-06	-2.5959451523116517e-06	1.4244609945618381e-06	-3.3854903906394007e-06	-2.9839098933392982e-07	-9.4643581611125738e-06	-4.660517424204258e-06	-9.4381179841090956e-06	-1.7676849505057768e-06	1.1031104614325771e-05	0.00013804211230579455	0.00083749700117782822	0.0038748656466675302	0.0083138253379804183	-0.0028412779055284609	8.4041075803620302e-05	-0.80738462694702118	0.0015995153167002729	-0.0016529593714108698	-0.00070443585077076959	-0.00038577185371197701	-4.7215372727426805e-05	-7.8886760300662939e-05	-9.7064166728819123e-07	-2.5165488382113133e-05	1.9380908710779632e-06	-6.3953646695508182e-06	3.396836371905021e-08	4.4719457344410962e-06	8.2978824321178202e-06	-2.7921899612565193e-07	-0.0001132051644942289	-0.0007665991262230526	-0.0044686048044519228	-0.033442313998208406	-0.37414394367345832	-3.8543835618910611	0.040413178816554818
-0.29635509094827683	-0.00023033669458197292	2.106616560659802e-05	5.3785419915380883e-05	2.7413324182240517e-05	-3.7763453078487608e-07	-5.4415604522385641e-06	-1.392298756935223e-06	5.9645687143852766e-07	5.5183936378301601e-06	2.9103932627505547e-06	3.8328465501863418e-06	4.4051095477587454e-06	-2.330571806853643e-06	2.4430970030075994e-06	-4.5141920405958325e-06	1.4636804876524967e-06	-3.9031218495924613e-06	-3.4358064193232285e-06	-9.3693256297405769e-06	-6.6191475402641031e-06	-7.3388196342172307e-06	-2.4384032846477832e-05	-7.3103250169792577e-05	0.00010510313196873677	0.0062219762548659241	0.067372766771271686	0.011009481263408061	-0.0058754602783127607	-0.08973001869747621	-0.006540602024457054	-0.00031515763565068133	5.2659518144745898e-05	-6.1395107227302237e-06	-2.8316870686590858e-05	7.5304686975293054e-06	-1.9040243462661172e-05	3.2658870748672464e-06	-6.9831597201072682e-06	1.0167881481989993e-06	2.4764138183142048e-07	1.2735089773008301e-07	3.4454443237352805e-07	-1.2966944004022193e-05	-8.172972062074884e-05	-0.00030686235120371344	-0.0011456361976456136	-0.0023235294746691004	0.0014112710069215106	-0.53769021256779004	0.30420177868239828
-0.29675855226222581	-0.00074166982457513075	-0.00040344404581982296	-0.0002604862142777109	-0.00012446676375986454	-8.08786793193364e-05	-3.8239692283887142e-05	-4.1745294158557905e-06	9.6098959203212708e-06	8.5931261285185356e-06	1.156488962730795e-05	5.8087895148314916e-06	-3.7026647137228252e-07	2.0794157937001345e-06	-2.2893314040040025e-06	-4.4326597960914205e-07	-5.1958759239786878e-06	-1.0721075862502039e-06	-2.3882868993505002e-06	-1.0046514970184217e-06	1.3345336758473214e-05	5.6535971011503761e-05	0.00014181639055632633	0.00038561641444535832	0.00067898594915744015	-0.0020150062537545588	0.54690932894502964	0.0060149529518075395	0.0018069873454099605	-0.0097618646698794942	-0.0040163662111372678	-0.00071021893387518409	-0.00015246085083708838	-1.9998827210793158e-06	2.396843781320851e-06	-2.605969040049734e-06	1.8460402841768281e-06	-7.820006177501615e-07	1.3806352867230115e-06	-1.2217068785132235e-06	6.2140931005039146e-08	-1.1692769779150791e-07	3.0305043728726805e-07	2.6428542722022053e-06	1.4342482651648336e-05	7.4356838764375044e-05	0.00017023130095950023	0.00047666271795895887	-0.0052060211929366718	-0.067705258178263561	0.28656944337605883
-0.29701082934075895	-0.00079756643320992582	-0.00058488175736938486	-0.00039566648413939809	-0.00030176721734110484	-0.00015847612286878573	-6.6616081991224818e-05	6.2636275756366988e-08	3.5332862900035178e-05	4.213572487275774e-05	2.5996126043315027e-05	5.4458806333229637e-06	1.9977567398757334e-06	3.2437529503409612e-07	-6.3878872874276182e-07	4.7546759721836529e-06	-1.7263899843023012e-07	-1.5328316852226964e-06	1.4565898493173329e-06	1.2814865087421717e-05	3.1486758164453151e-05	0.00012499611683777084	0.00047808272294971865	0.0023161447121930884	0.018504323731758698	0.24401600225092213	3.7141748729858621	1.100675543051822	0.11164475924033718	0.01355272613043107	0.0011737733116175819	1.2012511858200403e-05	-3.2379537642568401e-05	-3.854030399201569e-06	4.8348247040468084e-07	-1.5286439731219958e-08	1.8351279147330035e-08	-2.5820881488971409e-06	4.3957964213081624e-09	3.3486934059370754e-07	-7.761818066713555e-07	-6.2670037787732058e-09	2.3639228329194739e-06	4.2660169166375272e-06	3.8712363370385638e-05	4.1705684317300262e-06	0.00015736938589547278	-0.00065993957707294326	-0.0041522868862522988	-0.015300766378659847	0.28803393730639493
-0.29669274322269867	-0.0010027552399766992	-0.00065216527620436116	-0.00049365662324649118	-0.00042971284813427685	-0.00025391212073585384	-0.00010338446725662725	2.4775335915092067e-05	0.00012018550444524434	0.00012331544749552559	6.0554093042508583e-05	1.460237664736852e-05	-7.0865124192354134e-08	-2.414612705156638e-06	8.8408809159126744e-06	3.5145624684013166e-06	1.0285207645486377e-05	6.2750937754232211e-07	-1.5894810052874409e-06	5.0554774207092062e-06	1.871464251446478e-05	8.6804984985429379e-05	0.00032672798657062962	0.00087091586998745696	0.0015640840222746477	-0.00015749644042245547	0.25103502653495902	-0.00018729841953063486	0.00761215528241041	0.0053566957990327929	0.0018790976221654127	0.00052693394496208801	0.00017141350564948976	5.1454201214686662e-05	1.1594628800810219e-05	2.9174541187381234e-06	-1.1078085885400657e-06	-2.554830561714988e-06	-4.1114689011308159e-06	-9.2927547953522427e-08	5.8721768735211198e-07	-2.8913263064485328e-07	-3.4182154122486264e-07	7.8886756277110615e-06	-2.4502207624982342e-05	1.595069137878824e-05	-0.0002595844949500048	-0.00051414417210079999	-0.0026790800995599717	-0.0044197594405031571	0.29257071119635292
-0.29664008930148539	-0.00084390106032510709	-0.00060412891804281776	-0.00051546592598101029	-0.00043668253320846423	-0.00031494291518049944	-0.00013497037224656505	0.0001627909092587615	0.00041327680771617581	0.00029520179196280971	0.00013835005416074075	1.0090209937821393e-05	-6.7307582356443407e-06	1.8296561539017653e-05	9.3066568515667858e-06	1.8593170340702389e-05	1.1688610702214643e-05	-2.637309550936745e-06	-1.1535785927861003e-05	-1.0680703739076453e-05	-2.0058839645176185e-05	-2.6265990764537395e-05	1.1117598292018083e-05	3.0663264987393357e-05	-2.2031810158640308e-05	0.0030655269122777939	0.024606980728820615	0.0020930097748536047	5.8729759471326526e-05	0.0013291374260300526	0.00094911217026026097	0.0004953852057196402	0.00019628387605803883	6.5223587280107895e-05	2.8387128364282255e-05	1.1401695275387036e-05	-2.7813153993909434e-06	-9.6267332686805762e-06	-2.6189750280680713e-06	-3.7434505319004774e-06	3.5150095120499436e-07	2.5742635669408209e-06	-7.3806517966734653e-08	-5.576350159741672e-06	-3.5368031514187992e-06	-0.00010190464312406777	-0.00012354581103340978	-0.0006543562296960348	-0.0009591231159344904	-0.0012120579143752863	0.29515384446264215
-0.29661554430682485	-0.00047838838534583483	-0.00051372067215941196	-0.00016784341941716158	-0.00047398972439767484	-0.00051267694619898385	-0.00018099182478927001	0.00064858394996453184	0.0013662664915675693	0.00082941972292138733	0.00019549361741164062	-1.1986486015885811e-05	1.7541013704734654e-05	4.8671744371620029e-05	5.6227846300396789e-05	3.7718896617233537e-05	1.3480761003836078e-05	-2.0515414175116542e-05	-2.0483663251497086e-05	-4.510392087720555e-05	-3.9420076811846894e-05	-6.5698539979716641e-05	-6.1233666386925623e-05	-6.0271017270074889e-05	0.00029055350483764286	0.001766839350483107	0.0037914352367112714	0.0011313741377252939	-8.8808095980191792e-05	0.00012465777290086855	0.00037266011471865507	0.00025205786542202221	0.00016151840981943125	7.6173790404011898e-05	4.5983867778445764e-05	1.1429839722708335e-05	-1.8866033802120152e-05	-1.1583840038728588e-05	-1.7336884043331335e-05	-5.2742427564568539e-06	3.3538471411534432e-08	2.2825230504863487e-06	5.2315503288775933e-06	8.9671007598435271e-08	-1.0979410646011489e-05	-1.5457309974195588e-05	-0.00014589379914198286	-0.00018276639740014144	-0.00023568655764796831	4.2279485653051729e-05	0.2961376178142574
