0	0	6.2831853071795862	0.097753504604344718	0.23146744277404616	0.42292341639619457	0.52152916140393257	0.55140499073469407	0.48339672368511755	0.51888042951410351	0.50202081334171123	0.43626198077598982	0.31083126551447399	0.2763296712766522	0.18101252624082376	0.099986820599499704	0	0.033795406536071444	6.2831853071795862	0.20646818179166182	0.53764667710250669	0.85202097588086179	1.0572712752615454	1.1601914999752172	1.2485818257715651	1.4263797701917063	1.742318666215352	2.0508301170351033	2.3415461221290381	2.719632903406894	2.9611271365428777	2.9319064766118856	2.7879406050003062	2.6206107183775362	2.4298041448568011	2.1672020892677022	1.970883875568866	1.7675883674846533	1.403431760643524	0.56612529553552537	6.2831853071795862	0	0	5.9420992019515024	4.7600161682083808	4.4976390236175172	4.5779304301250017	4.8038730746899514	5.0808761217522767	5.4758738015046511	5.9171531617115436	0
0	0	6.2627879600441139	6.2532957092908186	6.2735188473361365	6.2831853071795862	6.2831853071795862	0.14162614741340032	6.2831853071795862	0.11313916417628642	0.16854480082086964	0.146844193988975	6.2831853071795862	0.098610295206468204	0.11232634653457724	0.020541535642660771	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0.25966780439602333	0.54825509401064321	0.74437488161372378	0.90173566408274697	0.98363650388084145	1.15319217294789	1.4002991979651578	1.7713701676227902	2.1045735165403747	2.5157233067796261	2.7203418173512923	2.7056764999413665	2.5832899531056186	2.4510011724571261	2.2814375097089639	2.1211353328113964	1.9437931829128567	1.8317495465776004	1.5067068100100698	6.0386593161906799	5.5126388917755635	5.4317861727704502	5.3553858940515831	5.2116645678444291	4.7866130540192477	4.591377859645819	4.6235567754602149	4.8244205500179591	5.1355156293336242	5.5291337704022592	6.025634935751123	0
0	0	6.1500457852712698	6.0076533206438079	5.9768319447419893	5.9742433700329505	6.0784649555949892	0	6.2004202254836578	6.1812967260172709	6.2288726943906605	0	0	6.2831853071795862	0	0.0062687628800736916	6.2831853071795862	0	0	0.0070638900548673604	6.2831853071795862	0.35329210068626493	0.55848722757430735	0.69732246040877932	0.80950779018324182	0.89402962311759504	1.1631016064278867	1.4809359358858913	1.84119498046987	2.1888379576088748	2.4153830508925735	2.4384155127504248	2.3341684785547074	2.2364896231990428	2.1686384746325316	2.070440825111024	2.0497582901183717	2.1308697283622782	2.5025524615963128	3.7898525763592268	4.3132274927862007	4.5248145713488697	4.6191300081226814	4.6221245877330377	4.4674093485525805	4.3902204060587176	4.4669721083753631	4.7160348759910651	5.0720772763890176	5.5379263580039861	0	0
0	6.1624058106223085	5.9586544098301513	5.7899315455637241	5.6929267370675394	5.7073194152903746	5.7708605991042772	5.9032549402587646	5.9002414183928948	5.9828039179344659	6.0124610773858658	6.0991046658631811	0	0	0	6.247357882031352	6.2831853071795862	0	6.2831853071795862	0.033784277929636258	0.14843095708607668	0.30980952884380247	0.48922392363810113	0.62703023057744145	0.62401898774848408	0.76473833264191804	0.9362415342872481	1.2351598678592643	1.5143044505828149	1.7913586644384998	2.0338576762112939	2.1039275132744111	2.0640113610254156	1.9908387411909108	1.9540319621721534	1.9841473433322199	1.9992387493019061	2.1921895390247932	2.5434535850282964	3.2248889900974818	3.6389818766552646	3.8664405056920534	3.970592828677137	4.0402902106357015	4.0655019310282832	4.0742704085155861	4.2053359492780054	4.5170070604139871	4.921217447051049	5.3713702975723967	5.9328548014263447	0
0	6.1226076958826781	5.9342380151190577	5.6790517842641819	5.5549094014867251	5.5510252891876029	5.576822407951318	5.579733185388454	5.6365489580123818	5.6905985535172228	5.7954630007740731	5.9028080117068127	6.0040387673146114	6.0570434436597118	6.0756306897976824	6.1048588994417772	6.1981650708712159	0	6.2611709315625195	6.2831853071795862	0.080778089957336929	0.25183737615945928	0.4453553182184693	0.54197584361879025	0.56741054859678208	0.58992105801335148	0.74925733721831012	0.98296884100005621	1.1808534907111887	1.3759611133733687	1.5451321021202575	1.6715007208291	1.6762366748375817	1.677697763851282	1.7038268238744723	1.7328520716645308	1.8472859097197067	1.9980519431765902	2.3711825416329781	2.7978762974292142	3.1345466695436048	3.2967680759263809	3.4016418243196527	3.5308340406622301	3.6215626921682609	3.747547245968736	3.9250895185070496	4.2808773939670655	4.7518991110291395	5.2749141001637083	5.8055955989652448	0
0	6.1619240751775761	5.9979535937244144	5.7486153792613424	5.5748336053623051	5.4929983781725236	5.4673494043406503	5.4372820091572391	5.4482341818406965	5.5136980050901299	5.6098119793185672	5.6993256983526841	5.7836584347466609	5.8317598128443935	5.8020275397219274	5.8263537220512625	5.8919499717879482	6.0149769841479435	6.1039434759112048	0	6.2831853071795862	0.10370308630751439	0.21405288648223497	0.33294797691733191	0.28263176194135076	0.36471480690573665	0.4232811517177188	0.66752473390822498	0.82594327945094181	0.9529182016957104	1.0746141840703429	1.1571286715850111	1.2810536826809031	1.3482758344185652	1.4148263408747888	1.5056393755493889	1.5959542868267169	1.8326934467573293	2.1263733156298161	2.4857907588062593	2.7160926776076768	2.8811870403595243	3.0216194618378176	3.1334090117398365	3.2898053893114403	3.3950559562757978	3.6429118312193771	4.0512351593063949	4.661490537302365	5.2417438251914863	5.7709376622078876	0
0	6.2028505731865513	6.0432583269612525	5.8396764928408027	5.6707382445772589	5.5772874057935677	5.4777008678576893	5.4476536683648566	5.4156605395830155	5.4576533786208987	5.4680997332735943	5.5274219167936494	5.5986033517062603	5.5635444448663192	5.5399028462938888	5.4992892597984122	5.6427887857269461	5.7211320942699491	5.9177986564312981	0	6.1429499374909611	0	0	0.0084444178050196023	0.009737364309481765	0.0097731804701623598	0.082386562545361613	0.2640322612865042	0.44274729526845547	0.52360748176669503	0.58401496527783314	0.77733116590234841	0.88426714159588571	1.0484121657422321	1.1459218480655544	1.2666936113741998	1.4420877482697882	1.6671782321909348	2.0035356521403691	2.2819981638396727	2.508987121595081	2.7037578468353889	2.8571732067274516	2.9348173573082299	2.9379384803471229	3.0216001221916624	3.2476460709466033	3.7118076846136976	4.6560282913053674	5.2907982438673287	5.8125846283726759	0
0	0	6.1418156589343038	5.9892470227581436	5.8262705344748777	5.7131988018959063	5.6017634866866866	5.4883839351130392	5.4322744275076955	5.398806022013539	5.3567290207865126	5.3191584505989384	5.2976380906424589	5.2990697175758132	5.191821768770815	5.2074686652790341	5.2720111285793703	5.4073954802983328	5.4876699593767881	5.6824153512626534	5.7236132741008934	5.8618075410338424	5.9056649186576777	0	6.067456747315747	6.0741460610208327	6.0142958841926131	6.174188724165762	0.073995801082540169	6.2831853071795862	6.2831853071795862	0.33805147992318868	0.65655394771676956	0.7938232940109119	0.92570075315090494	1.0684340501033638	1.3214343104415744	1.6219290737356242	1.9599008836099048	2.2243510278976273	2.4647271005838811	2.6760301252120722	2.8006902451061304	2.7025865915263565	2.5294399371687009	2.4505409063086492	2.5921721929741843	3.0112302269707012	4.9572128956494357	5.543738857302734	5.9627882211800216	0
0	6.2831853071795862	6.259067080364658	0	6.0493775804226848	5.8535595716100941	5.6997831231997846	5.5280010662200176	5.3523242701664735	5.244404825588405	5.1351798995063023	4.9927969090541797	4.9343365024941317	4.8441296089528416	4.8373429390995568	4.7946682000875853	4.8790810757186049	4.9303004278111739	5.024167228810092	5.0957153856946169	5.2362276936521495	5.2728926577505133	5.2831262259047076	5.3861123847711028	5.5040082153666825	5.5557203710234688	5.5678098492763253	5.772392286635232	0	6.0832994885852951	6.1103630538688742	6.2831853071795862	0.44820682564042352	0.69303107756554194	0.80797939998234158	1.0165649951144615	1.2713002608180737	1.6049106822827768	1.9220314762848969	2.2049366199873406	2.4775063198188456	2.7108045119265305	2.7427042884421815	2.5024527366427463	1.9977955508324754	1.78480121457793	1.5968865726672463	1.1457944166222682	0	6.0691741329321252	6.1939993230996864	0
0	6.2831853071795862	6.2831853071795862	0	6.1687969609247331	6.0150076853931091	5.8480674589462396	5.5425354662440105	5.2048305647874313	4.9416553853829299	4.73261847199519	4.5899628864897295	4.4468885943349923	4.4137255102854587	4.3429031984532047	4.3801576303552041	4.3683703850603832	4.4235993860019853	4.4517270532100026	4.5354230544672145	4.6632249402325536	4.7250674568328748	4.6908102751292668	4.7534419021378245	4.8625293980370357	5.0084921915191467	5.0069267138344715	5.1543191312116265	5.4030407338459092	5.4968018277407902	5.8142229660960822	0.040461497002660225	0.49666847196522412	0.69479162345800727	0.85893286831426452	1.0175343530690548	1.2974942281016548	1.552949698643169	1.8477851354709547	2.1523785613943645	2.484274247569136	2.7644142198998143	2.8459792387340905	2.5830141932939505	1.4183529166796718	1.1076096451629511	0.85645345864072764	0.51358687666917224	0.055978618129995161	6.2070270637497922	0	0
0	0.022446488403908608	0	6.2831853071795862	6.2831853071795862	0	0	5.6612088709557158	4.9278985558249913	4.4587586304584184	4.2284868616159415	4.0837667205202361	3.9971714255083275	3.873098216991202	3.8512392352770055	3.8100265625702496	3.874756447608005	3.8921872790019827	3.9449310999415617	4.0253847777732492	4.1706020430780786	4.287237258413346	4.2828063620445356	4.2779041912919258	4.3921746173013432	4.4296178361229765	4.4968198156124499	4.5770337678794588	4.681955005052326	4.8072819085879503	5.2040934560353982	0.26550759221451542	0.74631526851841867	0.91623745395613454	0.95311243797981493	1.1229881701822193	1.2936354382672051	1.539287154467329	1.8083546544804547	2.1349111952947251	2.48433147923605	2.8162004395504794	3.164123970805619	3.634662933076199	0	0.11535340799441385	6.2831853071795862	0	6.2019871270827265	6.1892117821690791	6.2539228328997858	0
0	0.036505215716518505	0.090246935937107711	0.12372512770641672	0.13712939652350842	6.2831853071795862	0.014927143557120447	5.8889102447379251	4.3725787583006168	3.809514636278128	3.6007453060666603	3.5357649189546998	3.3995924560736595	3.307186548947223	3.2123976179571359	3.2431946608985442	3.2798193548976666	3.3934458152162295	3.4528294256222316	3.5614203277097705	3.7374929633823801	3.8699146613729236	3.8852317651334634	3.8939800855484465	3.9166719039749411	3.977138376560089	3.9518458223192194	3.9759398304488269	3.918463863888149	3.731990276857664	3.2307432431933329	1.6531121890476976	1.3339884871220649	1.1665088800373871	1.1311913747717453	1.2065802490212931	1.4036263433472695	1.5687270066965935	1.8097004881471379	2.0862252705700581	2.3496897484443053	2.685624463342748	3.1494887871140391	4.1734629952970241	5.3653426522244443	5.7570528033228996	5.8848381762444841	5.9086077050972321	5.9414344490338244	6.0743851339400114	6.2287825322448915	0
0	0.066101318676486387	0.092793112112211446	0.17846544468021711	0.22600253959106914	0.32455735624693416	0.59715256525534766	1.1066986845356697	2.4189139958199255	2.7687764593908297	2.8727528357691576	2.850527306957777	2.747389382685828	2.614138530385465	2.5890061925275525	2.6083256612274286	2.7356223797202577	2.8569543765116965	2.9592657630150496	3.0701639584560727	3.2310307489260386	3.3855030429426587	3.419971640564142	3.4323308149928806	3.5121694445276828	3.5157924094903445	3.5076266097975748	3.4246797937118334	3.3164572399746541	3.0456341407503689	2.594232520333855	1.8989505924605175	1.5352793046762698	1.3203465287720324	1.1902585963209218	1.3055985572860347	1.4405635040273985	1.5764112421814507	1.720624680454091	1.8853908123115406	2.0691130848255055	2.224754995217562	2.6007382952432003	4.5128026374625794	5.1334792943270688	5.407740667268742	5.5579362897090219	5.587798276733003	5.7443239007055737	5.9991134651190974	0	0
0	0.0059232799268658654	0.088779351535250836	0.13698829288797332	0.19789386156786959	0.41195328643769913	0.75167112531588298	1.2090858708631054	1.8010924345372181	2.0822834745394503	2.213714320741111	2.2060860724279583	2.1025680145918173	2.0615659650232327	2.0541060410424845	2.1035532340133787	2.1849714972555137	2.3630609872792094	2.4917380452795825	2.6043838376051358	2.7881840847927357	2.9227797414793684	3.0243853309870494	3.0740689964463623	3.1429205879361044	3.189958778984026	3.1574410485380833	3.077815411421259	2.893274896073355	2.5423409815507476	2.1425937683342364	1.7367182837280886	1.4947296306714868	1.2830505614549896	1.2233283900950851	1.3252830680996848	1.4566194473830196	1.5156493389013368	1.5455788740900085	1.6050796261459079	1.5874366199614909	1.422053036139967	0.9501397369847675	5.6995331249378225	5.3769363430680661	5.3344745678918422	5.3946286505479071	5.5013310290689006	5.6980412557504563	6.0085424333084321	0	0
0	0	0	6.2831853071795862	6.2831853071795862	0.31859833508513496	0.66593745612932798	1.0613908592047818	1.4112531733117117	1.6476590878497823	1.7398356114499951	1.7317129766771795	1.6477614728232242	1.6179340387255718	1.6330997580966116	1.6293767325918638	1.7215964714410648	1.8729308489267236	2.0595576878461692	2.1991912896433741	2.3650491269280218	2.6028549993414365	2.741674130280078	2.8631169653569053	2.9502318719032732	3.0312515041236572	3.0297555299364762	2.9367368773002003	2.6420475544978803	2.030617556727274	1.6136266522512226	1.3852528937083115	1.2758843807956228	1.2197084858208789	1.2493746906059602	1.3577468318142667	1.4410251153170968	1.4254468779876208	1.372066133842071	1.3050810828490491	1.1518781579315303	0.83879969541005528	0.34824595689601578	5.9443331298667177	5.5769141232273167	5.414760240583635	5.4280964703664587	5.5076732547216762	5.7323959403362919	6.0178744456603868	0	0
