0	6.1617546572189932	6.2831853071795862	6.2831853071795862	6.2831853071795862	1.1814926096700953	2.5603410941982183	2.2824414161988327	2.2973432677760051	2.0484523853813346	2.6820782839158364	4.0910561813336548	4.9919389850072209	4.4695526839197681	4.6243540843075595	0.19323222059890383	0	6.2831853071795862	6.2831853071795862	0	0	0	5.467752224847124	4.5828438892915901	5.1145831358661598	5.4682709972405315	0	0.18635736995631669	0	6.2831853071795862	0.066423435959312868	0.38347958463061049	1.8072208437589605	3.6471459009785763	4.3781885645248915	4.6582978894892895	4.693278822852931	5.1439917532494217	5.9452118471730886	0.67376676674216429	1.8546869225371243	2.7298071770242358	3.5565973857748459	0	6.2184798026468604	6.2831853071795862	0	5.489756582011009	5.3225524332000171	5.199185292510883	5.9747551260541245	0
0	6.1059484120600436	0	0.094228182881348307	0.32269686964618061	1.1018274286260019	1.352770020818181	2.0550311048457752	2.4811406577530244	2.2384234848678193	2.6252090995237052	3.8673434157937319	4.4140678299818159	5.4720279113625958	5.5379945176937602	0	0.035780966909225512	0	6.2831853071795862	0	0.10972014949152455	6.0395960598918856	0	5.2182018622643076	5.1655300009445462	4.9797173470280187	5.8940088837997058	5.9637283731591708	0	0	0	3.8682184617726234	2.3758755828492903	3.2311297831484485	3.3665394292418132	4.1863911909285108	4.170981741222918	4.9595909304813324	4.9534160124642437	5.9110559366870445	2.3654218966138458	2.5832724676202004	2.405362367568165	1.227995441945148	1.0708251343932189	0.71146053775057672	2.8220153007885669	5.7881986926014513	5.7187753600054938	6.0275584832419966	0	0
0	5.8719404628527103	5.7452224870021764	0	6.2831853071795862	0.66995107446689528	1.5982565150527381	1.7902065058726955	1.9759118509029072	1.917752326823092	2.4772396901307632	3.9758473002805643	5.0377252599425901	0	0	5.9441414744945593	6.0387434339322574	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	5.9293187478725029	0	5.5875446238134083	4.3998059970457	4.7985590174119119	2.3134077280716685	5.6821422062734195	0	0	6.0390007612841767	4.2995745561719731	2.1082798204602975	2.1941250268708523	3.3538061980066587	4.0534145092973866	0.13394362279376609	5.8833926683428057	5.7963086836526019	4.8836749006030233	3.0860989795306164	2.4977808729989839	2.0168733914283328	1.0514315846033355	0.636510127000536	1.1297020301242831	1.2582554630975107	0.22358937428028478	0.075446468317407187	6.2831853071795862	6.2831853071795862	0
0	5.1154866377516868	5.4198699268327903	5.4999256346028709	1.724397126453691	6.2831853071795862	0.69630398118524583	1.3390484793809845	1.8803595580325945	2.1865541760449001	2.640860053074821	2.9860445309201418	5.2568985108900836	6.0289834747949262	0	5.9208495488739423	0	6.2831853071795862	0.25963521851404825	6.2831853071795862	1.5927525090687724	3.1306490188360581	3.919374245086551	3.3548179436724168	4.6813400001159726	3.7994549385014382	3.659191913251894	4.4514719806442979	5.110473603621597	5.6298562045692497	0	5.6299853229092589	0.22540491863628156	6.2831853071795862	5.8172863438114479	5.8644719356121335	0	6.1468176609161702	5.5686532377125832	4.9889228845547979	3.347268533597429	3.144530302829208	5.7791126205125041	0.24261886384761672	0.19423107654980726	6.2831853071795862	6.2831853071795862	6.2072080663953795	0.35046463537088246	0	6.2831853071795862	0
0	5.5278504691867791	5.1964412857472562	0	6.2831853071795862	0.20855385463750714	0.41547416541071291	0.91581410318406564	1.5742617849835177	2.4630472913807542	2.0219300731730558	2.3242023005816348	0	0	0	3.2788369873609464	2.4236380055935949	1.796521595164184	1.3034292733905029	1.0999027656997931	1.8019920541258281	2.8201556884314765	3.0195465052321611	3.9280436717934233	2.4853802222966146	3.4736129406010643	3.1352422218290239	3.8674291233295661	4.3320837380825914	4.2163370655443151	5.1041549541407321	5.0047078806769294	0.031472953706023508	0.10668896128412325	0	6.2831853071795862	5.9897445293558942	6.2831853071795862	0	5.5953261818111848	2.7945670510772924	2.4859500857802219	0.017090305512719187	6.2354019673412093	6.2431854064079575	0	4.3284297002431344	3.2197861279339253	1.5992259050314597	0.81377833170837777	0.38695346119052287	0
0	0	6.004096389508228	6.2831853071795862	6.0696520980526527	0.12508942131048142	0.18545636751211936	6.2831853071795862	3.5352862016424318	3.1903381205750625	2.5645298460713533	2.4800212269214708	6.2831853071795862	6.2831853071795862	5.6342708420619028	2.5495044498482522	2.4412082371442878	2.3401031006222173	1.1527984198945551	1.1784651657456477	1.4807892809155347	2.9564171985709575	3.3818028503037181	2.9475061986726376	2.6673158106612287	2.0649053740975711	2.8761818267141597	2.7168842354947187	2.8411582440137653	4.4735351323352903	3.6216777548537933	2.9404554854554696	2.1288430385396739	1.2706167278970915	0	5.8183938620252817	6.0960166331499499	0	6.2831853071795862	0	2.310468985129619	2.0494016085218525	6.2831853071795862	6.0670429690249401	6.2831853071795862	2.7470710245650651	2.6703443471221124	2.7114038978034021	1.4276563300868865	0.25214351730840712	6.2831853071795862	0
0	6.2480505765868948	6.1764907203557984	0	6.2831853071795862	6.2831853071795862	5.8220021352146425	0	4.1039909406616779	2.5609852331179406	2.5494886109028796	2.3944115131212085	6.0470187795105295	0.80044763991044454	3.075319452038602	2.4322056854977925	2.1477635693594985	2.7591258360725375	0.52686735667447582	0.047706649935068818	0	3.9226653778330567	4.344104902244438	5.59285097034775	6.2831853071795862	0.94074691502065999	0.72577710391434846	1.8209895720776184	1.8159872267048374	5.7001576060203103	5.8752075784026108	0	4.1808769925235376	4.3181416415094613	5.542399704905697	5.8117405958790975	0	6.2831853071795862	0	5.6985697681488974	2.5922896053322049	2.0321261460780624	6.0650292564636947	0	6.2831853071795862	2.3553046319589486	3.2148349922305499	2.6912619787260241	6.2831853071795862	0	6.2831853071795862	0
0	0.14712627169367176	0	0	0	5.998188445235499	4.9279679946419082	5.4914328106366614	5.1913525283188768	1.9696702844837053	2.0226676393245717	2.2092943875642512	4.4787243743390759	2.2321212030680084	2.733677814796426	6.2831853071795862	0.3555891395220393	6.2831853071795862	0	5.8000224400254439	5.1773223923570155	4.1532471226537835	0.26911834678341906	0.24733631337595841	0.23181299718761875	0	6.2831853071795862	0.67340721724484154	0.4916079998116214	6.2633264019070136	0	6.065213444819511	5.1088307600320375	5.0811190262777055	5.0462250598958152	5.8729741373755484	0	6.2831853071795862	6.1261497085674614	5.3817348091372388	2.2894235144816886	2.3740801897601043	4.7508065050922044	5.4929082136994012	0.098004676119609807	2.4657158788604687	3.2095397895148658	3.6206916144558718	5.9227099927370546	5.4212504804082533	5.5588979699731125	0
0	6.2351066031857503	6.2795909448708764	6.1740648845672119	6.2703395144016216	0	0.42347713445429019	0.0017509921392650785	6.2831853071795862	0.94044796172536038	1.5534689185821293	1.6629935806212073	2.3624769991372419	2.6736071516659456	3.2389441909007819	0	6.2831853071795862	6.2054112188068329	6.2831853071795862	5.0944185194009108	4.1053418822140859	2.8715671137676138	1.3946122343267655	0.42089718156737116	0.4968984785674011	0.10904627983217635	6.2831853071795862	0.14907753125072004	0.1914729176018557	6.1956617143768762	0	0	5.9011852274865237	5.135125428002258	5.7173650061340906	0	6.2831853071795862	6.1355582249337344	0	5.8369997577586039	0	5.7036755122158995	4.1780194495643395	3.3074404905150221	1.1909651286177478	2.3193737637393084	3.4395005867915769	3.950178328102333	0	5.274532846893039	5.3062361800246585	0
0	0.16273659692243261	6.2831853071795862	0	5.8000314855220045	5.5240252703876935	0.25684081824145244	6.2831853071795862	0.3635675323859866	0.09999103720291258	0.52175804116387736	1.2674376586956744	1.5684498140500429	4.5640350331298585	5.4089515829088306	6.0274955531042771	0.074855605552865717	0.076757270800099572	0.50654827633005672	3.0358933785054685	3.0538911799200421	1.6458034679467699	0.77960007202025228	6.2831853071795862	0.19408033337129299	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.1001975297083941	5.6979635342283439	5.3922198499411396	5.3060048110889051	5.5772519901174267	5.8346383486804809	5.8018183372008423	6.0202894444378749	0	0	5.4388578050478786	5.2078810327750649	4.6966170173744111	4.3042119599543174	3.5101849580926547	0.17518816088696892	6.2831853071795862	3.9688471450466509	4.4641624659141748	5.4457347780630228	4.9322578531741152	4.8051624882814545	0
0	0	0.38268945768153689	5.8592495019214299	5.3949705724508785	5.0204607831835339	0	6.2831853071795862	0	6.2831853071795862	0.25384195577753038	6.2831853071795862	0	5.696480372990373	5.9445502344695056	0	6.1189221460333627	6.2831853071795862	0.093612034672394234	3.23427792737697	3.4817254326716269	0.57222284465553419	6.2831853071795862	6.2428257047847762	6.2831853071795862	0	0.17279853341870355	0.030002661798033778	6.2831853071795862	0	5.029748480442497	5.7786300742201648	5.1589589585830362	5.4434717103531547	0	5.7521845060716572	5.948498691638969	0	6.0702683753446367	4.8922197183571345	4.3054517942858892	4.5015758273902602	4.8372189328774624	5.2345509410587354	6.232697134860457	0	3.538341613035958	3.3919062181260844	0	5.1799997381174467	5.0397825716294324	0
0	0.34363627467700197	0.92089900698472127	0	0	3.8998008869795262	1.0362013224200581	0.47215737798589458	6.2831853071795862	6.2831853071795862	5.7565153751221105	5.3751795857514457	5.1239034026950421	6.1550277416810424	6.2831853071795862	0	5.8816673401671675	0	5.5525643972262033	4.3526430951387622	4.3219243678686983	0	0.042265300878977688	6.2831853071795862	0	6.2831853071795862	0.37390327605869178	0.25194324239425248	0.20876043908068137	0	4.9909679929759312	4.7752003920482657	0	4.915922517631464	4.6613725712738105	4.7691264564565152	5.5059757333137309	0	0	5.0359591407259154	2.415284246387547	1.1591715515685774	6.1246875262231635	6.2540248743849594	6.213130213184364	0.18097119746426701	1.9029592471193502	2.7699144482815559	5.2673051318561148	5.1901676571767084	5.1181293488342989	0
0	6.0225465695832785	5.6470705888241	4.9288808057365241	4.7156648111827444	2.6569849653565925	1.5258687625897671	0.57081882769553549	6.136651199607055	5.7354063279874588	0	3.6113044977957309	4.9356403778968927	5.8707361947229488	0.04755296886058874	3.7131116427386153	4.9419708021717712	0	4.7734661333054547	4.0856100501169816	4.4006431297506561	0	0.080837868722873477	6.2831853071795862	0.40200146050255403	0.014161841859699487	0.37467956019195803	0.29700664249312914	0.42384723125802898	6.2831853071795862	4.4982414099078722	4.4484583911923368	0	3.9026202308175368	3.5577119049556103	3.982974800978484	5.0973129523269733	6.1422649902977433	5.5282191167774588	5.2906981382752569	1.5038870602509657	0.61786003070827578	6.2831853071795862	6.2096560199862596	0.18951578943306516	6.2831853071795862	0.35372647921921757	6.2831853071795862	5.6768511517801628	5.386049294737953	5.4575884845152389	0
0	5.9905418683958365	5.4144637743501995	5.4888359542840357	3.8087355671335152	2.4001648071709791	1.3206810449693225	0.99834639111121948	5.3844930718253279	5.379729391976702	0.00440710670895747	0.72762552374387912	5.2539648689668956	6.0100645878524652	0	5.2823424233280551	3.813128784475309	3.5436836923161215	3.3331339845290464	3.4217813249395652	3.757010529333431	4.2249266865234638	0	0.44527925346322189	0	1.1024123979414033	0.44831003456978141	0.23474268625208031	0.32500691968733397	0.42477665388798369	1.8545232336615198	3.9439431953216002	4.4167122960859144	3.5020254120849024	2.2527604329556516	1.2614011169857064	6.2831853071795862	5.8536224212636681	6.2831853071795862	0	0.82793489797467745	6.2831853071795862	0.35417922908906602	0.5864589605687438	0	0	0	0	6.0766605263262559	6.2457652184492547	0	0
0	5.9837769552992848	6.1469977302746637	0	0.3668164684889601	1.1170875119958015	1.4179889159579955	1.2720584827710195	2.63955925417793	3.8753059888699948	0	6.2831853071795862	5.1546332796813434	0	0	5.7995208287468509	3.4258728678701802	2.5773321766697093	2.5354581849355036	2.5405610321798955	3.529383209936177	4.5007318548879525	6.2169398405673846	6.2831853071795862	0.7082614696088283	0.35765417545227612	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.48681492708296215	0	4.4074091639811748	3.8068825050590811	1.4903968003579726	1.0336444806984388	6.2831853071795862	6.2831853071795862	0.45896585888505581	1.2928552532719606	2.0147433461420792	1.6321067680773742	1.6217052000731367	0.92201764221718452	0	5.6250464144538475	5.4547899163789548	5.6784897502963512	0	0.024989779001033691	0.011417550893235651	0
0	6.2401942407592443	5.9432481991491244	6.2831853071795862	6.2831853071795862	0.48116882298884389	0.86335503192393237	1.0621938051388673	1.6485910986223919	3.7321687963225663	5.3017743129458248	0	3.9924480064422472	1.141225631033012	0.52934351798962431	0.10622221475543428	0.8851315301855589	0.90080211314585135	6.2831853071795862	0.31670344858879473	6.2831853071795862	0.14220184728935237	6.2831853071795862	6.2831853071795862	0.70836928293491286	1.1227138563967667	0.61897385863031484	0.76458125547055877	0.33621799404414449	6.2831853071795862	6.2831853071795862	0	4.9180877865759118	4.9345088386264999	0	2.7824845911987133	1.2036937929070319	0.83225167143410028	0.52602941752170496	1.6591570314074062	2.0927341689586463	2.5018469298668968	2.5386698903546323	3.0152402255486979	3.5934639129849852	3.7926210774013582	3.4483319878300294	2.8243232475384756	6.2831853071795862	0.062605609779475241	0.41462022721597813	0
0	6.225981927049002	6.2751230878744	6.2813648913398019	0	6.2831853071795862	0.1443973769541583	6.2831853071795862	0	4.5640584700847775	3.9534288167166629	3.6286242440863243	2.9712480850723226	1.4901078891781461	6.2831853071795862	6.1221282694951977	0.036657621505052876	0	0	6.2831853071795862	0.10630226354765633	0.52438654063281331	0.068185267999639532	0.56927349619175716	0.42095481943054491	0.42578647847966633	1.1593354678988315	0.91926446780936621	0.58036789315001092	6.2831853071795862	0.67681868998169958	3.8437056780269052	4.0184629994908576	4.9012061019307209	5.680403808300273	1.6618542131301843	1.498626926813025	1.0509345140165034	6.2831853071795862	1.841680362727276	2.4207211797945174	2.923716847943111	3.0160098377478142	2.7830014342030287	3.2627485543649644	2.7365486523552862	2.285062677664254	1.8071254627786466	0.8771980215677202	0.58457077774364441	0.37566792169064805	0
0	0	0	5.8192122825613648	6.2209861381580565	0.041215208310005927	0	6.2553392331506288	6.0225579955850908	4.9566125950637012	3.4340678614561209	2.5001383907747332	2.1945050588347526	6.2831853071795862	0	5.6990512683312744	5.3434081559786923	5.535156299033317	5.5683743583984873	0	0	0.2363089774952617	1.0455321638805493	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.85174629907877764	0.9175281287767495	0.89074312305984504	0.8782826049209933	1.5882531295998403	3.025079756109549	3.4310262591764977	3.7336656950065774	4.1023616996705785	3.3231413759911894	2.937259152699228	2.7057513318713826	2.7710195183458359	2.6486920498445334	2.7074764843773447	2.6993330503544768	3.0489542309394464	2.7773939881706586	0.15299630379469636	6.2831853071795862	0.56731196416362339	1.1496023241436073	0.31810309418869587	0.8263470776764813	0.01075922150446218	0
0	0.18936072963909936	2.4258165674309362	3.8078267818963365	2.9353610600195132	0.16094436275972773	6.2831853071795862	6.2831853071795862	0	6.0436341573335595	0.18152333754724279	1.2761644580141263	1.5040986036423858	6.2831853071795862	1.1893999662027255	3.8985822563002919	4.1647974723907462	4.2653894738894005	4.5858735874985452	5.0537762550533829	5.3222321939337158	4.7013528697544409	1.8418567155793124	1.4621813037163234	1.692246000012718	1.1297811587851927	0.97682057928539179	0.77631442408913132	1.2872609453817476	1.5502861673415298	1.6229647913221974	2.0282000498717521	2.9441981555669625	3.1007823501182736	3.3268307951405283	3.1205453374247636	2.855553672447098	2.7044762266190316	2.7136487685923671	2.2483003886578974	2.7982782475451522	3.1380707978860096	2.7051911418354613	2.2364756762011502	6.2189427326264921	6.1958390705478372	0.10631474738549745	6.2831853071795862	6.2831853071795862	0.28275112446180073	0.098593801156521638	0
0	0.36363340025361057	0.19921738289950935	5.2506008213307158	1.7259637622495367	0.48788579942705029	0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	2.8003646121376247	1.9901115299703052	1.5342605826948104	2.3931827568610338	3.7003899486609542	3.6042284210689912	3.3844960380866507	4.041228801819944	4.2135102542491589	4.4536926255378075	3.4504309378694886	1.8446514295046046	2.21861013520981	1.3284895469829556	0.89073994714416493	0.43583068651697965	6.2831853071795862	0.85899315630642714	0.96876403311761894	1.5523750184906719	1.7829606385969923	1.5830377959974111	2.1290898038719592	3.0265144397275017	2.8235893015804483	2.3905601254502509	1.7743842662330924	2.1387573899607126	1.882754142917558	2.0410345661595075	3.5006042408681428	2.5746382127261924	2.5129904477694378	4.2275400408024844	6.0306536702015086	0	6.2831853071795862	6.1371738876289355	0.013204041399639821	6.2831853071795862	0
0	0	0	5.8573646864396869	6.2769074495164974	0	6.2831853071795862	0	6.2831853071795862	0.28100601695251809	1.0145927546282394	2.5592785357409609	1.6270427686035525	6.2831853071795862	2.5342946421762163	4.2581326843815246	6.0929154952609759	1.2432938700071716	3.0620621062658011	4.5636441565929555	0	1.0695876585448389	1.6316744434268902	0.52017959738865194	0.62216744411247982	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.29551198660324818	0.4808407917692234	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	5.91536858203244	6.2831853071795862	0.16951158573425859	6.2831853071795862	6.2831853071795862	0.75059447817726754	6.2831853071795862	5.5819344751337745	1.0336602772725867	1.3033855556925849	2.8223737629096601	0	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	0
0	6.2831853071795862	0	5.5218732846220488	5.8184469442661033	5.8623366501409668	0	0	0	0	3.1511342181476065	2.4723050124424604	2.3757636511935694	1.6510116809869479	2.440762510093434	4.0686394351675066	0	0.28065229893317412	6.2831853071795862	0	6.2831853071795862	0.43749447186612511	0.92307001075152573	6.2831853071795862	6.221077653964068	0	6.2831853071795862	5.9453154619983763	0.047773135598295824	6.2831853071795862	0	6.1124919349949662	6.1516375483498651	6.1329250250845551	5.4758328493591559	0	0	6.2831853071795862	0.44363539850860606	1.2149655323563811	0.74484509485970385	6.0585011059661884	6.2831853071795862	0.5803063434855793	2.707906378461864	2.4137009613006195	0.26831107937173554	0.2204099522556181	0	0	0.076507927625746985	0
0	0	5.4266607338884816	5.4135251789082597	4.933867614070941	4.8703262319873515	5.2174707079918763	5.1473359577343842	5.5013099934954477	5.3759109172823623	3.5672535740631197	2.8703210902300116	2.2706106935379458	1.5486751999616608	1.9798645406699549	1.9991178077136671	6.2831853071795862	0.10288953975411984	6.1525476456562078	6.2831853071795862	0	6.2831853071795862	0.2101256593204332	0.39677095939196272	6.2361795958047352	6.2831853071795862	0	6.2831853071795862	0	5.9362717658644053	0	6.2831853071795862	0.16960379359955061	6.0907895731433026	3.5577176901583831	5.664168671808496	5.9656433161920086	0.019783931909048865	0.36072113169705466	0.6791687635407524	1.2221618842234792	0.71320899816355288	0.33953359634892105	6.2831853071795862	6.2831853071795862	6.2813691849660929	0	0	5.3287093421287404	4.4451972047054067	1.4908817179947818	0
0	5.2286293202066334	4.6184991140313976	4.673057280770788	5.1363956139345266	4.0599424130104964	4.7372052629096713	4.6024908350488811	4.8945624041708076	4.5266861766965114	3.3550371085514046	2.7791301127857531	1.6847606797732395	6.2831853071795862	1.2785614794498419	1.188236120869232	6.2831853071795862	0	6.1066246015221868	0	6.2831853071795862	6.2831853071795862	0.96030590921414105	0.8535101715216088	3.5048004110095183	3.3468742422450988	5.8864658563596244	5.368650113326888	5.6018513828469993	3.0531349562380559	1.7671065114615918	0.65446238899324416	0.85865623135004687	5.9604987575920623	5.8829116915963864	5.5969995205706837	5.9472937634749821	6.2777829361870463	0.050535810146629542	0	5.1722105286605133	0.52181437327018088	6.2831853071795862	0	0	6.132857268810544	4.9970140800908327	4.9050058014312068	4.1037287169149961	3.1925778584089195	1.3920095344456704	0
0	5.0616780434607032	4.4545043510332993	4.5166191989713633	0	3.0899657116249171	3.423745702641102	4.325116808812183	4.3641222477828805	4.1870065030750077	3.1441319393728464	2.7905271179402038	1.9256004188495084	6.2831853071795862	1.0948310631597598	0.57384618498639961	6.2831853071795862	0	5.2955561725745488	4.4397337938069628	3.0319040616193549	1.5786468705631624	0.14197905280264658	0	4.1093841547404217	4.1613518178142694	4.5536945390808476	3.8701624536569281	2.5532153760957823	2.1107171128971127	1.0820636882621191	6.2831853071795862	2.1323211324224771	3.0206571865720906	6.2831853071795862	1.2650619529916818	1.5098726136531573	0.72277292412832095	0.084659278113905556	5.8739388705513091	5.3246899463111177	0.42206365359895992	0.39949665663285294	0	6.0149962375001502	5.2497287303678624	4.09729600269063	3.4145580789526515	2.9450555713563178	1.8499310902975235	0.97298956488386201	0
