-0.29394617792747824	0.0038275991127151299	0.0058742500285213772	0.0032865737257992689	0.00097312069349297925	0.00028734986849265898	8.4081797785184875e-05	-6.8438012202132192e-05	2.0275535181829563e-05	-7.123089907634661e-05	2.2075119665107557e-05	-1.2806023448871939e-05	2.2683777606363753e-05	-9.0808539580655712e-06	1.6307419454103522e-06	1.2314768234739093e-06	-1.6418062753889573e-05	-6.9608873969617679e-06	-2.6626831373430249e-05	6.5285505207041128e-06	-4.0184015260222306e-05	1.3235989396037651e-06	-1.9232931959566046e-05	-2.8387097922299986e-08	3.4655759607642167e-05	8.3841773996159996e-06	3.0719367871941475e-06	-3.183646126871803e-05	-3.1312237548840327e-05	-1.4146174626816083e-05	1.9569943868272266e-06	8.1895141802040827e-06	1.0754957124256559e-05	6.3319910668067914e-06	3.1525984714037003e-06	-8.9442941358583439e-07	-6.0183459050355131e-06	-1.3572324937562857e-05	-2.5085681523980691e-05	-5.4776261067082319e-05	-9.2514166016310212e-05	-0.00021149208189723268	-0.00042954618073751116	-0.0012509391095959083	-0.0020907749098598716	0.00024131811800198744	-0.40685535010811735	0.00028797370936367583	-0.0060323812744664806	-0.0058737433785652771	0.29248684802560626
-0.29470335447472656	0.0016874535526436585	0.0025216809365036785	0.0015621170046839494	0.00091829431381873494	0.0002630108337446091	0.00016991370581662113	0.00010776073481291726	-3.7887474668707455e-06	4.9074524927208985e-05	-1.0950756681754603e-05	4.218332361734245e-05	-7.0318669806168632e-06	2.4859624408388181e-05	-5.4774585873523796e-06	6.575627655838745e-06	-1.219764093476905e-05	-2.2065044670144252e-05	-7.4934535859855211e-06	-3.812586273581331e-05	-6.578650409372333e-06	-5.9317268418596081e-05	-3.6792822816905657e-06	1.182160170262736e-05	-3.6980497573613214e-06	4.4320871384843225e-05	-9.2300875810368693e-06	-4.1820611422008214e-05	-3.2847801904073437e-05	-2.0947047633362859e-05	2.5266701151438475e-05	4.9045509613807048e-05	2.6258184136138119e-05	1.9499019020152719e-05	4.1879412176343278e-07	-7.7255697909540955e-06	-1.0731262926295254e-05	-1.7219714299947925e-05	-4.5066779639426659e-05	-5.8012938671711187e-05	-0.00013030758583041139	-0.0002371930736652806	-0.0010680292125502186	-0.0042349753330828271	-0.029038895745234772	-0.32663895021061096	-3.9094506867153864	-0.82359057585207329	-0.09309757586553552	-0.017914314897922459	0.29128319378389556
-0.29547177511515904	0.000564866524513985	0.00069725980088675144	0.00092462706142465434	0.00045541790711930985	0.0003872002755164472	0.00014185697460003532	0.00010595592830048295	7.9239654453416852e-05	4.2465790580148433e-05	6.8110551600428226e-05	4.4828527665102813e-06	2.887440337329128e-05	-8.0786651713848912e-06	3.8058735733856319e-05	-1.6181082086064169e-05	-4.1370002290125329e-06	-2.5555857108547353e-05	-2.687033585967169e-05	-2.7398467121630965e-05	-6.9092510198653923e-05	-1.7333928178375757e-05	-6.7568880040988488e-05	8.8310344315001288e-07	5.2321084302746346e-05	9.0638759073224939e-06	3.8439047019875328e-05	-7.2120033334961697e-06	-9.6562711977360438e-05	2.7762582153478821e-06	0.00018214343529607269	0.00011675372316272137	7.8135179380073305e-05	1.2603059400692618e-05	-6.0242387853251533e-06	-2.2226970963351578e-06	-1.2793200732573451e-05	-1.17797932064935e-05	-2.4666554232454646e-05	-6.4536933858213436e-05	-7.5293473913107256e-05	-0.00025637059790639682	-0.00052350645558444514	-0.0014645378722533409	-0.0021193628731935032	0.00026919810060371807	-0.44126367612469131	0.00032854519617381284	-0.006390969515474243	-0.0050282286961578215	0.29054096603132307
-0.29586205559962886	-4.8040548487615631e-05	0.00012629012879464274	0.00017035875522919408	0.00028170369150826158	0.00013730967811084738	0.00016704347177437517	7.0263142168708326e-05	5.7654488141822835e-05	5.7409244352268907e-05	3.471959338384456e-05	3.9550584345210416e-05	2.6960645307660958e-06	4.7716730025237908e-05	4.7545676952476246e-06	1.9416490601484315e-05	-3.0571286241370954e-05	-7.2712272457253757e-07	-4.2946447840599977e-05	-6.9802801567903083e-05	-6.0181461879180165e-05	-0.00011969931093644415	-8.0332162695387344e-05	-4.9560589984037895e-05	7.5667766474649123e-05	0.00018901132225982581	0.00013747794751249771	-0.00010778668217259132	-0.00018455157103927644	0.00017116721977809835	0.00061534119614937988	0.00044502152104726467	7.4483584113424484e-05	1.5165171903294694e-05	4.3296280517815533e-06	-1.7051296889870893e-05	1.890942665101758e-05	-9.4817016955267563e-07	-9.5592714775757925e-06	-1.9276750178764956e-05	-5.9789870511438303e-05	-8.5748398651927515e-05	-0.00014803959093932784	-3.6503793641479154e-05	9.1091033285750633e-07	-0.0046828121378766907	-0.045626583307651791	-0.0039342240782625493	0.00044938369567298908	-0.00071317047693894575	0.29386442203468816
-0.29607296625644391	-0.00029391586908236733	-0.00011817439691313991	-4.3060925562304897e-05	-1.3233367437692767e-06	3.1523194246652064e-05	3.9337328339938971e-05	4.0233844288112275e-05	1.3606982382230459e-05	1.0368178080297219e-05	1.5161383268028072e-05	1.6686930925310928e-05	3.2788073301454057e-05	1.8771712690157649e-05	4.0934310637757987e-05	-7.430718415260551e-06	1.9509504025946867e-05	-1.7190789490986735e-05	-1.8710193709067791e-05	-0.00012503104725698766	-0.00016369190801882039	-0.00020830275743036197	-0.00028636348636432163	-0.00015430776719413397	0.00021972120818712637	0.00044178397997984842	0.00034820006830109038	5.3130387136640644e-06	-0.00055289078978509876	0.00065507773388717716	0.0034127197879076643	0.00097436284842997156	0.00010509698538893608	1.0569760583473142e-05	-6.9222416643754947e-06	5.5687457842325261e-05	6.4451426931913525e-06	1.9680715597596155e-05	7.6546641760433243e-06	1.8381542412695961e-06	-6.2266650530523604e-06	-9.6425528366417268e-06	-2.0531107191579245e-06	-4.0350528232258043e-05	-0.00059175119229276651	-0.0027135638055506561	-0.0075485490188689774	-0.0016127301830124452	0.00068172827213161535	0.00016198657481744649	0.29537657526754196
-0.29610278400570589	-0.0004312674665535865	-0.00038230334306491032	-0.00019297264082793197	-0.00014751237089188907	-7.4598774879586216e-05	-8.4086446255710046e-05	-3.1540678984726123e-05	-3.8787355626457298e-05	-2.3637518986291406e-05	-2.3487883387865449e-05	-3.8021663945897455e-06	1.2318713617155697e-05	2.8584079631743808e-05	1.4406407921899178e-05	3.6319725803576897e-05	2.7295419241235575e-06	1.5429436314967626e-05	-4.2588562686865505e-05	-5.8480647203290603e-05	-0.00028437982894038982	-0.00043621081452227539	-0.00068907380455643374	-0.00064009129738820669	9.7906238591849437e-05	0.00093614924536171429	0.001300364530996953	0.00073487880471259648	-0.00050698321937664437	0.0017993276935899527	0.021703194521705271	0.0021962922279836761	5.8176963203815379e-06	0.00012256671015101195	0.00019827563140988741	6.8380434317779487e-05	5.6074639130914566e-05	1.3707778341930793e-05	2.1175449364953247e-05	1.3498477766202277e-05	4.3730968284777516e-07	-9.0162115529701659e-06	-3.3254898014492551e-05	-0.00019412824774586723	-0.00046990106955857591	-0.0012335329137819206	-0.0015174505237471325	-0.0001890329063744256	0.00054883526164167806	0.00063846732624178726	0.2960274372182668
-0.29601663420022883	-0.0005244066383369439	-0.00047498232746082114	-0.00039090815272238566	-0.00021426232664817357	-0.0002137675086124613	-0.0001756315941545683	-0.00016915398176685359	-7.7388775394482412e-05	-8.7125642712605755e-05	-5.116580860575759e-05	-3.6730659416894795e-05	-2.2325410262771794e-06	1.0094811976814333e-05	1.9939701368355822e-05	1.7479241741669149e-05	2.6884088290990427e-05	-5.167536841821363e-06	8.5301217436634102e-06	-6.1894136115098197e-05	-0.00011239823177794372	-0.00085416759690168376	-0.0017046560386728415	-0.0026400517887076314	-0.00052483385924309567	0.0016857319027754336	0.0035286477955274592	0.0064631078177755687	0.0055788501191451068	-0.0012821982864938963	0.24418492421924465	1.0364814465035899e-06	0.002082913997843161	0.0012539049653231965	0.00045916975185232231	0.00021051332589988245	7.0451954295912278e-05	3.3266665294691411e-05	1.5888739175282107e-05	7.6207586767115809e-06	-6.4682181727948596e-06	-1.4621831099237426e-05	-5.8495531710028859e-05	-0.00011970585134010725	-0.0002905117633175136	-0.00039593007015154003	-0.0002408191365539103	0.00031541976399612759	0.00068623222081781732	0.00069119627549291129	0.29639269239889887
-0.29617926642198467	-0.00051683382054842908	-0.00042071914865959847	-0.00040454190921793143	-0.00022206945805156031	-0.00024977007151799624	-0.00030013573835475926	-0.00020031696485664496	-0.00021638426417910916	-0.00012142645526198176	-0.00012181308640480185	-4.3107446495396773e-05	-1.468697974122378e-05	1.4228539069564838e-06	3.0920503665474164e-06	3.3132174799554992e-06	2.9041852736833018e-06	9.0348157051889366e-06	4.4770446088610028e-06	6.3935528841208011e-05	-0.00011295789692636338	-0.00076742402733509518	-0.0044890275205037855	-0.010760837615172492	-0.0027136307233529555	0.0021903088113343627	0.0065681230460402917	0.022632176983464224	0.12906816146309041	1.1262810043790672	3.706143874500766	0.25964455761214822	0.02142338880168583	0.0030265523131486724	0.00069024236497856883	0.00023431183550895809	8.6124498211167556e-05	3.9350508650887531e-05	1.2148791983907295e-05	3.8622871415538995e-06	-5.9234388957649098e-06	-2.6167708362154207e-05	-2.7029139615997178e-05	-6.0251271694830577e-05	-9.4686501390578437e-05	-2.123291429600993e-05	0.00024087486859966645	0.00056617716069416735	0.00085015112240280355	0.00093715856384779528	0.29622460441064963
-0.29617770753192385	-0.00050916633630526675	-0.00045877315008853448	-0.00026313568453323333	-0.00038116834026202806	-0.00025874701372631537	-0.0002408403166329065	-0.00030447777730726461	-0.00023048021688403322	-0.00030552931132710529	-0.00013809324400400162	-6.4099444509295445e-05	3.0580832375420863e-07	6.4931922698181158e-06	-1.3760162680089699e-05	-3.4080475516576336e-05	-4.1259488711878345e-05	-4.3139811739090206e-05	-5.0117193410220695e-05	-2.762490679994456e-05	5.8607485422690342e-05	-0.00021175947464746603	-0.0059914663519726186	-0.063398394819930259	-0.0065571224654794036	0.0019642661003830275	0.0027698964753878064	0.0053345663871759152	0.0049974460968164602	0.004773088897643607	0.51369872898049618	-0.0016000389171566543	0.00073936267074797835	0.00050353082635558322	0.00021251582553902248	5.8354245720093623e-05	3.5671140084785058e-05	1.3564971842744064e-05	7.1661625250848265e-06	2.0529321064811923e-06	-3.408298415594202e-06	-1.0217095414426225e-05	-9.6597035931789144e-06	2.2294143573881042e-06	6.412080528436781e-05	0.00020146367602857929	0.00037853938287775446	0.00059365888317319815	0.00088706104027677646	0.00099848556380732756	0.29635888544303368
-0.29596507555245782	-0.000544047335398673	-0.00037235185562875528	-0.00042940688687945205	-0.00023905201805315968	-0.00041049075723638417	-0.00026284727699572852	-0.00018592200805175527	-0.00044394124840981333	-0.0003117470925953561	-0.00023026239924638786	3.5798782516312244e-05	0.00010789813003386772	4.5311338811825086e-05	-2.6671321701622619e-05	-5.2093769474650248e-05	-9.3044616966818372e-05	-0.00013495598763373085	-0.00023548220456250102	-0.00048602424239013731	-0.00097575045004785754	-0.0016557491312909622	0.00090262697470150366	-0.54537560505621663	-0.0027110038405026571	-0.0046429433961038269	-0.0041904579586191093	-0.0024743743178768929	-0.0019006963657500209	0.0079404187404511495	0.062332557111270281	0.0056914018348807049	-3.3548271609618041e-06	-0.00030017939725768272	-9.3173863329770734e-05	-6.0930052077093344e-05	-6.1948197823957774e-06	-4.2923500415334437e-06	-6.2636675511942852e-07	-4.5018111108265785e-07	8.4165985451446768e-07	6.3259917550510802e-06	2.1886087267934673e-05	6.4550782709435484e-05	0.00014199020494622128	0.00025425216440132237	0.00039847594790008711	0.00045490769787090435	0.00076893588178041788	0.0011824854554481137	0.29657384943270837
-0.2958748961274022	-0.00026430321467113549	-0.00041381897997226635	-0.00016254106761008635	-0.0003590492840473275	-0.00019590075600264822	-0.00022037708248816984	-0.00040761240931647125	-0.00038838536605523277	-0.00070073910749716278	-0.00011085705395853795	0.00054435194789093089	0.00038920446493739824	0.00012243941390668867	-2.7952039890886959e-05	-7.8635670137008895e-05	-0.00010135717686325131	-0.00022095449704846726	-0.00041019726015339292	-0.0011078773158208349	-0.0041117880269014723	-0.026084742054148347	-0.29077485525157948	-3.7684951935441746	-1.0125618345915388	-0.11788715633201102	-0.021538058773050844	-0.00632488480907617	-0.0022881960693247327	0.0031469544985048836	0.011402878140987005	0.0043784660325288383	0.00066235349838617008	6.0281578904863853e-05	-0.0001038508899382784	-5.9169427909233629e-06	-4.327015771282694e-05	-1.7296306029694619e-05	-1.3240399341127307e-05	-2.3237963165147202e-06	4.8251253743601674e-06	1.7670207256198327e-05	4.5476313384182343e-05	9.2665718784280815e-05	0.00014053930085522817	0.00027970750943581701	0.00041194827311104645	0.00068919462316079094	0.00077389134352509777	0.0010373304495609505	0.29649075922194079
-0.29580717057279687	-0.00024873362771350715	3.7679666855347516e-05	-0.00015577208816509869	1.0914159885147545e-05	-2.3307965021104882e-05	7.9417353247464295e-06	-4.9646278149778796e-05	-0.00076343729332953303	-0.00080388882967703801	0.00022239807722942984	0.0030518587654204676	0.0012721275627189388	0.00015657457354009696	-4.2715915644336855e-05	-5.4717601844202213e-05	-9.1901055111426409e-05	-0.00014254073903431294	-0.00035194595695625663	-0.00063123321083545167	-0.0015195303360556814	-0.0025054089402998803	7.0908950321524333e-05	-0.24728607398512126	0.0021124650308445569	-0.0049545556896236492	-0.0058102943600525439	-0.0034437024929176163	-0.0015219667786248725	0.00060841068927924846	0.0028639205098179299	0.0019221406286171749	0.00089403853049160875	0.00020175300526864559	7.7343038662858188e-05	-2.5471370566326756e-05	-2.0444541460148957e-05	-4.510286943006786e-05	-1.6488692576879793e-05	-3.2990149391315393e-06	6.2204443523825037e-06	2.710766315206295e-05	6.7528357865686596e-05	9.8208276898604542e-05	0.0001753086501311155	0.00021826336164351701	0.00050745499456019208	0.00058514724478541356	0.00056639187853844281	0.00085330588881098179	0.29679317573999298
-0.29586901344642497	0.00012952610682159804	2.0781543779796463e-05	0.00021333641675323756	0.00014662240955914951	0.00046281031759714403	0.00068899667088805419	0.00064537150854146593	0.00054713001385051779	-0.0013494565011377135	0.0012186489879633389	0.023674635021052881	0.0023996201161264885	-9.0007215417520214e-06	9.0364487072183697e-05	0.00010329719626276518	4.6195469495732833e-05	-5.8634625982430938e-05	-8.565182899140239e-05	-0.00019862151441583237	-0.00012514472528719206	5.7804820554674397e-05	-0.0021917334112486753	-0.02082200575715687	-0.00090583696851315176	0.00074747367403388276	-0.00079152814538709722	-0.0013052100478772172	-0.0009492834736197775	-0.00012552282335240306	0.00080488835648695467	0.00090722126175446505	0.00055088601282188288	0.00023797425600807776	4.5013715901098816e-05	1.9246338705897204e-05	-3.8335499298228215e-05	-1.2088045315564178e-05	-1.7335003808439942e-05	-2.879385156237535e-06	9.2712416243714846e-06	3.5703149725108824e-05	6.5961387730972126e-05	0.00013698340380765422	0.00016367045013410478	0.00029792493488315502	0.00031341805408686974	0.00048210913558662666	0.00060302553956339405	0.00065264326625514429	0.29691042751630548
