0	0.40239998942697724	0.83404836357592937	1.2747417731877033	1.6499336645631459	1.9461147814316027	2.1814877311196437	2.379972509350337	2.5395456306370074	2.6737878723750357	2.7844581320694077	2.8915693783115208	2.9854833790672464	3.0742965811454988	3.1636821457616819	3.2546508638321692	3.3370033676390833	3.4062862035195334	3.4748635098529985	3.5343220609826433	3.6065737311356587	3.6718906504124793	3.7447997875282786	3.803808903336821	3.8673029769138374	3.9047084520252482	3.9312105311574292	3.937445057812818	3.9291754544549176	3.9103438192275148	3.8825371749566493	3.8469852127382671	3.8117943354263693	3.7859897317649644	3.7595127875736858	3.7347001362761167	3.7177747830535175	3.7082913820539098	3.7033458913348309	3.7094184709883491	3.7226497179990199	3.7428047001556837	3.7824910788870403	3.8562288090911885	3.9813428466262164	4.1944870175494842	4.5845804317613883	5.277243828988202	5.712561092968417	5.9731616392110238	6.1448915414363388	0
0	0.3545583059599729	0.71542269965236349	1.07035211387369	1.3880593578435045	1.6597293641196602	1.8841676371004608	2.0782740818163457	2.2430626854403903	2.3750116627172773	2.4963171622250853	2.5993918227993387	2.6961526036151549	2.7787362629063694	2.8703492497749923	2.9609198198735367	3.0429053164945024	3.1185445402591014	3.1900733750373607	3.2631668272124443	3.3323483913446008	3.4162136564712933	3.4883269960046643	3.5675845349526423	3.629472932510835	3.6897510418787789	3.7187662032831166	3.7257999708988936	3.7082130292911852	3.6755876724803804	3.6358604137432566	3.5803318727144244	3.5305750181613123	3.4860374103125955	3.44723853866551	3.4118697915201115	3.3884007612511802	3.366998065337329	3.3493744429099608	3.3418542767663277	3.3364848593674354	3.3364375056653346	3.3461280035319634	3.3799110486401127	3.4357921162374976	3.5678430701894226	3.9440547008641826	5.421676835264539	5.9261565772944351	6.1174882668084152	6.2072928216066225	0
0	0.30422690926102186	0.60967194435968874	0.89897137957611184	1.1755582933461151	1.4167035934635919	1.6294468668803253	1.8135685837961579	1.9696406872785062	2.1020426878663194	2.2159525371239135	2.3211321622265646	2.4074812008910276	2.4921226817123974	2.5772817929916374	2.6691786049765778	2.7491410425455078	2.8288711740901675	2.9084262395822718	2.9844229008428265	3.0686906610602791	3.1548182061281822	3.2528624181968202	3.3355188335393948	3.4226520302398882	3.481449481176464	3.521229723629272	3.5264658100262682	3.4992399367464659	3.4553303187632975	3.3885654649215438	3.3127892281467242	3.2360674773065172	3.1732226263386929	3.1136770425977112	3.0721358216972816	3.0361223442487013	3.0062548178890536	2.9794994559489854	2.9564203784100176	2.937194484476108	2.9154313981651989	2.8987246716198136	2.866636068435672	2.8066038759811898	2.6652889611494199	2.2864371268895773	0.76438506079816015	0.25704605283670667	0.081593576560909209	6.2831853071795862	0
0	0.26297665521173025	0.52107799815540412	0.77123060513111408	1.0036974472831957	1.2214081151324305	1.4095770702735033	1.582900752508456	1.7275290670927974	1.8479870207493696	1.9536445341246576	2.0429118008244695	2.127960207454425	2.203192778134623	2.290568519570777	2.3722644225641156	2.4570217894943407	2.5380478875637666	2.6251505146309699	2.7100722595593525	2.8022776334216077	2.9073857660878573	3.0103371450646814	3.1243313184131711	3.2172596349559557	3.2932116395526183	3.3346378196535609	3.3455950221586566	3.3172826009270029	3.2497223022226436	3.1541336471354144	3.0324118254429555	2.9273141632886186	2.8356755282090544	2.7654889421857054	2.7069546809846812	2.6694561894562234	2.6328523574657066	2.6012829593327043	2.5700257283522299	2.5349651971112737	2.4995877465885079	2.4513165639806376	2.3779871956138066	2.2464576742079458	2.029588888520554	1.6333037513422213	0.91919935142145215	0.4755371921759452	0.23133701246016	0.086725151678094178	0
0	0.22755958346570079	0.45524013737352664	0.66989970967171086	0.87737168210802952	1.0588645981799183	1.2293781464342151	1.3795034431137538	1.5112908315699995	1.614958006003363	1.7012272943745963	1.7769782497368993	1.8471307347000985	1.9213327127935347	1.9934239385278432	2.0736676198409909	2.1526243298288912	2.2420713247284771	2.3293657592558441	2.4249580271588935	2.5319865280684359	2.648057379368884	2.7740970854285401	2.9045842248200597	3.0347477847266329	3.1280204925467308	3.1900530612551625	3.2117786446939216	3.1748731647197661	3.0818733619902869	2.9250976575432346	2.7448198246642193	2.5874050380830891	2.4766342903716176	2.3880024194184615	2.3329171585830037	2.2875942310127093	2.2585279534780933	2.2265411213974002	2.1912845682623012	2.1489303322836029	2.0964903859502733	2.0297742205075893	1.9287875591978298	1.7831914002594478	1.5662326749476798	1.255838739678905	0.84353726933114426	0.51310540752229572	0.283434474222516	0.12371810932613893	0
0	0.19649597115507109	0.3933018494635368	0.58423679368335091	0.75928583139465355	0.92248158505502376	1.0628000286476362	1.195150317779512	1.3047576056208938	1.3937850130911478	1.4609520482244731	1.5208802076840735	1.5785043843297994	1.6353414355798961	1.6991197501816244	1.7637378847106737	1.8450384968974167	1.9292331126295124	2.0208869975952801	2.1204308639061131	2.2459997122118978	2.3833002808658557	2.5340536262245079	2.7004942078083389	2.8653149643471849	3.0027000506741941	3.0942938113189844	3.1318595014288086	3.0951804149715456	2.9610343770863237	2.7294653603191787	2.4272843279550234	2.2102772714714276	2.0706266041019252	1.9884700336095196	1.9313936559227851	1.9011200285365129	1.8740323195013366	1.8488866997994751	1.8169261873308578	1.7755652059480709	1.7185570744542666	1.6407877371870003	1.54162241047361	1.4021337774511256	1.2181564274279328	0.98068968741412743	0.71111155311692464	0.47120906813038016	0.28233111910912279	0.12756355651858209	0
0	0.17243372552933589	0.34470911086490374	0.50468518756734848	0.65678011493287636	0.79416778367050345	0.918350574482795	1.0227337388443289	1.116451221901003	1.1866343958977916	1.2413122605624773	1.2822782656542773	1.3194519298374083	1.3563703947615648	1.3992026539132369	1.45596416384202	1.52364567005456	1.6070054157923608	1.6945048510855709	1.8023588558530577	1.9350422700592254	2.0976824683399578	2.280892002311719	2.4921349649819309	2.7131549813277753	2.9058184142748336	3.046513321478193	3.1213623239510282	3.1015184922938843	2.9526168368965489	2.6023654920139827	2.0530673574229841	1.753241560750165	1.6158724723213926	1.5489851783976218	1.520620193947005	1.5036595624354752	1.4910623856094767	1.4704988238315257	1.4475441262810698	1.4157059244306553	1.3613859080682142	1.2904553065615483	1.2010453385544559	1.0869752952359049	0.93673573884029104	0.76070432861728499	0.57005709473390631	0.396788679832418	0.24437776233751946	0.11320616586298848	0
0	0.15517424097044263	0.30533335518468963	0.44134578117773055	0.56783383731436876	0.68755024229553052	0.79082562977467907	0.87505341790301394	0.94243733454564282	0.997256979511563	1.0302207311426483	1.0518680533110325	1.0597984296674814	1.0718599710295802	1.0961088688274967	1.1333611436202657	1.1894880394811382	1.260386995152585	1.3496931168967286	1.4557195360694239	1.5958029760109875	1.7669080192163702	1.9914624927591422	2.263197457900942	2.5765083572805425	2.8515466294127951	3.0630995817576805	3.2026750114999896	3.2577740962697859	3.161210347036274	2.6753433907028952	1.4497093910591679	1.1508730485125387	1.0819944670228179	1.0786453175746198	1.0914091799191765	1.10770198909548	1.1139610925230701	1.1074837114922482	1.095045191438561	1.0731219200522077	1.0319697056069264	0.96863735760336278	0.8979482762097194	0.80678698448242581	0.69294241290323366	0.56374457155482349	0.43341047449544712	0.30877781197547155	0.19496224693015868	0.089003914983959209	0
0	0.1340198160082752	0.26439886541604435	0.3821446669646979	0.48810703431541086	0.594225138514901	0.68096865389323491	0.74261726760291891	0.79147890878069171	0.82045258547224231	0.83366296983934163	0.8232829844170455	0.80621870572816379	0.78894957259164489	0.78707783528047182	0.80212747601341206	0.83691725501432768	0.89257699307076765	0.97176208853309087	1.075930679240616	1.2039238602061799	1.3847211303023432	1.6385750287564853	2.0005676163314523	2.4700654398785202	2.8608295519376279	3.148629310319619	3.3768580475623953	3.5929303213823873	3.8974741034195119	4.5608201590708219	6.1815384602093371	0.30424096759297425	0.48458029129240843	0.58786614346614763	0.65612285030769624	0.71083483639695799	0.74287612020736993	0.75828473238624472	0.75967322139693172	0.75070497985307638	0.72189905942406152	0.67618589226238779	0.61958907169080146	0.55138451012299206	0.4706807295056934	0.38857670155339991	0.30459387055638965	0.22290678469622319	0.14684455500606056	0.07086280517696128	0
0	0.11475796316250333	0.22781017783764987	0.32812663828798888	0.42299948058938169	0.51067206409212818	0.58356829283184508	0.63153096031540179	0.6603683443557482	0.67094450366082836	0.64964988794664724	0.61097238432541101	0.55385477433390906	0.50591143602737143	0.46917217075267675	0.45671514364328686	0.46717895077417726	0.50326818461684442	0.56431348817302485	0.64827597295161821	0.76137785691845039	0.92175130420058715	1.1857408041230111	1.6290600223744998	2.431870616740655	2.9556616752350302	3.2946495146191301	3.5594991267056049	3.8301490506934672	4.1846186435730868	4.7312262734926618	5.5366959725179266	5.984850473272906	6.2516511191291153	0.13207906861105034	0.24784530882644198	0.32868274850665513	0.38740762460110917	0.41856475004173321	0.43480116561275178	0.43745086338870953	0.4276936855085412	0.40067684521927927	0.36453442091915006	0.32117597679564625	0.27563979599356203	0.22994266889146958	0.18200866616489256	0.13546221510676912	0.09523949687416057	0.049780958907196242	0
0	0.10273345004957779	0.19949669135098619	0.28765657258084104	0.36704857435691762	0.445180571923388	0.50046644372803362	0.53605698891617704	0.55540856962439811	0.53895797340509921	0.48992287325335909	0.39873223286631804	0.29928604412859278	0.20449526481225799	0.13270116370897486	0.091599860940867861	0.083282166085650824	0.097192704749128958	0.13466366080279735	0.189207094413298	0.26116650854915557	0.36503201277855046	0.54508263975728111	0.95354919361304979	2.6054032115386043	3.2324057601639695	3.5249020685191206	3.746622247711723	3.9849954155873002	4.288266996307093	4.6934838341163951	5.1798919983985705	5.5564809091418468	5.8234049996162263	6.0180943471109174	6.1555998914129875	6.2618047396107483	0.04453312038924731	0.093809131261727047	0.12128418340861442	0.13859888675786938	0.14629512472784295	0.1406638959090093	0.12665809051244681	0.11014772476716002	0.093737116594217268	0.078322462305674509	0.061353844687454862	0.040328881115942392	0.032142389383791624	0.023570388744182692	0
0	0.093521138878903773	0.18306640895066564	0.25937464571601915	0.33385220450925251	0.40049987157484102	0.44930976295613551	0.47739893531757266	0.48173405502299727	0.44866037923703317	0.35120355703768563	0.20632585065171749	0.030095869676822685	6.1654560164130219	6.0560878731032064	5.9910240800016927	5.9638932776921862	5.961247352883249	5.9725162250357648	5.9938740886268977	6.0108597786539972	6.0099491195854942	5.9389133384104866	5.6313571439426724	4.4024781729005591	3.9432851217505385	3.857915561158614	3.9258930995411605	4.0796882103023275	4.3002475617590781	4.5917959326972593	4.9275410903358248	5.2265890365658585	5.4727608210186256	5.6639417186209986	5.8128999832587001	5.9203338648717638	6.0049408023157778	6.0665756962337731	6.1133009420072195	6.1443530639156219	6.1665464572179003	6.1779833188706768	6.1856009922098023	6.1932026948260859	6.1995695889848763	6.2138042532293332	6.2264209708376086	6.2402274085749374	6.2611341123739654	0	0
0	0.086267269150566525	0.16924694998410969	0.24655033436184595	0.31690138935003553	0.38383930794784471	0.43204555635765285	0.4603366283696359	0.46341738176200326	0.408849702262153	0.27582718124275274	0.038152556314702865	6.0244116647515114	5.8009607415875619	5.6579043821830046	5.5783109851511279	5.5425568459207657	5.5284610215677734	5.5251636213934159	5.5192413330705437	5.5018155912672588	5.4455920248313303	5.3093123301787495	5.0121911079450285	4.4740994298091401	4.1432836881947255	4.0109383128545169	4.011355409234052	4.1019559849237988	4.2595009797070391	4.4700872123780186	4.7201376558201824	4.9633708685199229	5.1750150963830164	5.3544041068387802	5.4959563987025613	5.6077145096791652	5.6977568742496265	5.7774714971275074	5.8372274966543829	5.8818002711382702	5.9154653315838885	5.945279636708829	5.9759992535273856	6.0037050613302583	6.0340140646092122	6.0696399513670301	6.1171905872539778	6.1594756622522278	6.2022758944551626	6.2513195453038417	0
0	0.077554111857584859	0.16385301378856854	0.24167396825112103	0.31718689468563532	0.38754262409071377	0.44583899791393072	0.48781495094897392	0.50262836294377278	0.45760239408737369	0.29398059888239503	6.2213801999003193	5.6575689929070165	5.3513806985427168	5.1991467837348715	5.1295764128388681	5.1043528283002528	5.0953209226176623	5.0856878210806862	5.0714088362163903	5.0372132011344588	4.9709588529886313	4.8447368762211438	4.6370693863164476	4.3554250691662757	4.144166785066342	4.0304321840951598	4.0143652611371579	4.0704953014027359	4.1828306344446897	4.3415288013009032	4.5351490614703174	4.7329206516979605	4.9134512843565066	5.0759970805210921	5.2128036547466889	5.3213233942213662	5.4202836967200154	5.5039805380036109	5.5744898117718922	5.6277662345970958	5.6772330525416601	5.7270804270854869	5.777368738011484	5.8293560727322795	5.8792554790579157	5.9411810803747143	6.0098431488606856	6.0769113668250299	6.1440900437273731	6.2149145065787916	0
0	0.082482551166253859	0.165818297145785	0.25113513054329184	0.33225986266952834	0.41381493796340491	0.48792018001271942	0.55873506272626017	0.61412388176703336	0.62382633047248581	0.50934056328884147	0.022192072156050645	5.0468659006071723	4.7384968657627322	4.6576511886067102	4.6450785340352558	4.6549467068093788	4.664445096113119	4.6625207153731516	4.6486807773267875	4.6170963501776301	4.5564588945863624	4.4657681815695689	4.3320968567664124	4.1779441045419228	4.0427695057969748	3.9691073347708503	3.9534153003091808	3.9947343496950403	4.0774425179549514	4.2007197724334775	4.3572856180150721	4.5189577808190506	4.6726165026822937	4.8202854473219592	4.950371087824661	5.0620966972092711	5.1578491648672502	5.2484148366198049	5.320909666932943	5.3891374644475736	5.4544039848482653	5.5218321100739818	5.5921236852371532	5.6604582535133394	5.7367986141396852	5.8179336979866578	5.9095220485333879	5.999724964920202	6.088503035668233	6.186227852574854	0
0	0.089345263845529002	0.17618131512734864	0.26308303184803994	0.35609283662453722	0.4463436449700694	0.54469729365793618	0.65202542077229064	0.77521138783302235	0.9318850830878368	1.2043526337958299	1.8387601085446066	3.4770383324017251	3.8777289206237167	4.0503524444053953	4.1444076857416565	4.2062294682815971	4.2420526153263705	4.2552534075322228	4.2539486006337439	4.2324947970750451	4.1891141061932853	4.1290218863596273	4.0558728499826069	3.9655461646664913	3.8926001502194936	3.8456679063225021	3.8468785429392991	3.8793591044148652	3.9495237351342221	4.052064123116855	4.1829910903546903	4.3201680206287998	4.4515405282118765	4.5850014250485405	4.7117749185851601	4.814689055853691	4.91524804003011	5.0011434351141864	5.0856435541564524	5.1621801170052883	5.246485254445866	5.3296469658286876	5.41229962652291	5.5032671190375497	5.5989535335336944	5.7032340199383036	5.8138526105103532	5.9267465598440028	6.0435174941558394	6.1633935565780016	0
0	0.098448863515430085	0.18796075659157807	0.28181953319425346	0.37879025687423357	0.48382366456169051	0.59705530013020747	0.73755127438454615	0.90572815706170318	1.1323136925460109	1.4709104143861733	2.0134245086616498	2.8156040476230539	3.2614356697223639	3.5206366921687584	3.6788313835757651	3.7780519098087204	3.8402876520162481	3.8720174280338568	3.888231604896264	3.8833654952616428	3.8598762441450423	3.8280055945960929	3.7895999012620707	3.7498292751884832	3.7101704351632185	3.6966628926676468	3.7043570760106235	3.7436197132398976	3.8056096006929923	3.8968674386283197	4.0108568507598008	4.127527274479716	4.2458345078517317	4.3696084040472316	4.4838365663372359	4.5894539282941631	4.6822649765158415	4.7773628524517662	4.8612703143310876	4.9529780388580606	5.0470801398186964	5.1430717242943063	5.2408662261039005	5.3474680488417086	5.4690066879825805	5.5937044983575372	5.7192287739148782	5.8535700270433022	5.9933648926832666	6.1398456074532435	0
0	0.10310183730277794	0.1990154193831469	0.29682298496595944	0.40235637541150471	0.51135474305836548	0.64161480857768538	0.79258057960985095	0.97995670669699719	1.2215195929694558	1.5446377810274741	1.9638575995342114	2.4535365714998822	2.8282062369616972	3.0947222592027517	3.2703586932717879	3.3942146721339155	3.4739470740110225	3.5234362383349782	3.5503634114843594	3.5658467600345554	3.5593215954121966	3.5492777012582195	3.5385406730762674	3.5262695875457903	3.5243936032570509	3.5239409894415425	3.5488124907907417	3.590397844514182	3.6543467594952541	3.7340992746900157	3.8291587469680151	3.935724488100532	4.047006326638229	4.1613039907040843	4.2721896840713516	4.3692225308860024	4.4706204715392808	4.5619705525473346	4.6558597932288137	4.7485683740553917	4.8545710354479743	4.9629495152068159	5.0722841152872808	5.1944795572698288	5.3333487966043149	5.4798180168470489	5.6241325870768204	5.7713202060362256	5.9378242434612227	6.1098569958944307	0
0	0.10125366790914826	0.2016474530148184	0.30580575279442657	0.41187370515469712	0.52957674146682965	0.66087586424893041	0.81497191460892093	0.99847665085081982	1.2343326537707013	1.5168498357607914	1.8480947782051684	2.1968611233409541	2.5049430408239624	2.7446443469335637	2.9245998089764123	3.0521131703413782	3.1489860893388193	3.205062457229098	3.244704831215369	3.2676360399419644	3.2823241427489296	3.2884697164099022	3.2954963696182054	3.309958945295115	3.3261973709082264	3.3494593738272536	3.3791310700681425	3.4326968645409575	3.4950835743413515	3.5651457356417571	3.6491252086274728	3.7460146555685188	3.8517777144867344	3.9596630340502306	4.0600415369613572	4.1594611228984366	4.2564914464708412	4.3564183884227896	4.4488832873538398	4.5518111117405882	4.6653924709004393	4.7887230564861873	4.9133664675368021	5.0455232995318857	5.197490015965144	5.3599326061117889	5.5201128856726864	5.694005909424722	5.8802654769856435	6.0824077431932464	0
0	0.099566747810059544	0.20377649565265749	0.31273037377636825	0.4207778985416214	0.5371446893617865	0.67096911643288237	0.81820951118208829	0.99586065119985046	1.2075342578963959	1.4516002672002593	1.7165316439227167	1.9917786850011465	2.2401069350355693	2.4569616519311204	2.6211207210948761	2.756574744143319	2.8518324989643826	2.9203817266400671	2.9600337043083669	2.9965342312320611	3.0213821026675012	3.0440607726933497	3.0675374628700323	3.0955307932010512	3.1320218131083952	3.1624832421359863	3.2059601857359765	3.2600351163827472	3.3229260617792837	3.3901233083695885	3.4686650604750713	3.5596464932239438	3.6563694983269852	3.753642885681606	3.8526329649383104	3.9481103640976416	4.0475625801195045	4.1444491273070758	4.2479801277321281	4.3534996625341131	4.4761814445393968	4.6086780859169814	4.7463082146393747	4.8926536466415609	5.0546125288639212	5.225736660742899	5.4080403133566408	5.6056093536485765	5.8261925246675741	6.0514184854759137	0
0	0.0974900373685815	0.20228458920855075	0.30946463561142484	0.41886453201325419	0.53483253346834525	0.66806241486487905	0.81424978779900847	0.97942299506174291	1.1680159020203624	1.3731010765923222	1.5957969414243529	1.8164044938794679	2.0271570604260258	2.2093655123223668	2.371431973384265	2.4928533133427511	2.5940351822630698	2.6592452698760587	2.7102071296730039	2.7500492352150543	2.7837163405466687	2.8195500611964124	2.8545485063084683	2.8972429045281944	2.9394399284215065	2.9817325646290569	3.0274392461915594	3.0827525905948132	3.1447383297502634	3.2105121543541051	3.2862594410626023	3.3740791001859676	3.4597973625998959	3.5506023317839452	3.6490381350809877	3.7502138584645031	3.8450034972715472	3.9437638126736219	4.0466947343772111	4.1639342115202274	4.2850611050784018	4.4203949721317244	4.5649210339474555	4.7269247522650728	4.9002042598428845	5.0823758996771788	5.2801523751819843	5.5091195941249937	5.7541823134013947	6.0155751110210387	0
