0	-0.50161233934645022	-0.44135024107196741	-0.37435901740092564	-0.3093676655800322	-0.26568141405753598	-0.27567694346725519	-0.28492545850134027	-0.2926764641881533	-0.34018443083220978	-0.32018105420208759	-0.23668657621456474	-0.11071687439909542	-0.0099913335907474039	0.29719323205697312	0.58786860812898278	0.48530749344366447	0.41946600534242151	0.30219698094705871	0.25179594123236015	0.22344680362077088	0.27925159896985163	0.13368051257917338	0.086857635636101063	-0.027135830594755432	-0.16814115448226644	-0.16704061128603503	-0.19446620117782717	-0.086756392448842201	-0.12695127395660794	-0.1278010388689752	-0.10189915696901186	-0.10312265266239659	-0.070428765869130119	-0.07422096445817801	0.10829351885577612	0.17623444865387286	0.30584243798603011	0.37437184996256018	0.46759520387532255	0.44605084307204318	0.3996841530017855	0.36594754587708156	0.45601127775970846	0.90500053186098539	0.99854001156728045	0.49148960468706981	0.4776740594913737	0.49862554901135842	0.44620427253703532	0.37976501561777604
0	-0.54353131287389622	-0.44242389879083827	-0.36575682615635086	-0.32156188500786653	-0.27770774800674558	-0.31039382044753466	-0.35118562191267755	-0.36608187734371839	-0.37389404698975975	-0.29623000965440299	-0.19690523504388355	-0.1731443349599823	-0.062539138272968114	0.21308997160469922	0.94506104527697232	0.59452065297045331	0.26230759220457456	0.18974575172165234	0.11359185598525069	0.19080622780466228	0.085161682508736639	0.088721433960379958	0.029966697237763622	-0.022415593599696203	-0.20497198239070341	-0.20032594160971248	-0.12861135687269321	-0.10552848342522667	-0.078831964577626409	-0.12422263881042954	-0.09030261644640844	-0.029908687429936572	-0.072444012105322031	0.0092699263963824507	0.061815052503534217	0.22553790663027032	0.31012141666522791	0.39975364511067069	0.48216766819254325	0.61468409312835959	0.49506291086321902	0.46181808697501536	0.51638722874935394	0.72245054058674818	0.82402209359919365	0.57806052338920166	0.58618333845001624	0.63088186788245082	0.56227434383899355	0.42980871339054771
-0.2487287806709354	-0.40356167501965989	-0.40054717263484224	-0.35330774109040691	-0.3051172666374482	-0.28127566932865367	-0.29813168762084696	-0.39186342339258862	-0.55616854354983125	-0.54070493971052347	-0.30458328432306209	-0.20188408032135247	-0.17943796000804133	-0.2770426203506266	-0.39683643803799951	-0.99912142293909545	-0.63745275174071092	-0.25596938503214645	-0.15772636859366518	-0.026025176156366354	-0.033787353459691687	-0.019411620521490671	-0.064264521368420244	-0.11923640537463925	0.027823756042266175	-0.19180283755152425	-0.11922444634248536	-0.11519250524637145	-0.039119482018769608	-0.039290372975952337	-0.068255365079753286	-0.047874843207907629	-0.028562391243501878	0.0082525644482575409	-0.0098954437151811576	0.13219541639860163	0.20857615278886876	0.3074959460797288	0.36421149916063839	0.45508802605276955	0.85482870697781976	0.53658206334691905	0.49188339119499019	0.49176972372300376	0.63244048060779134	0.68278001985189363	0.56401437627160333	0.56852105684327436	0.6740844700086589	0.66617840943494944	0.54754456859961098
-0.36303768392621921	-0.36513610561757814	-0.41109894546809772	-0.32003345522377741	-0.22478006350739263	-0.23018309819551594	-0.22234556865308494	-0.35609264139521618	-0.84078015392819694	-0.88293875384256937	-0.30279895083615743	-0.12256856134269763	-0.13899476061997465	-0.25559323657700422	-0.42353209297904298	-0.71519792713143182	-0.52255794728109217	-0.41154189340383918	-0.28697682091307286	-0.26610783827025941	-0.16868595073104922	-0.24639132912058398	-0.25776204535546043	-0.11636437160268855	-0.29052778385280459	0.021177147057551065	0.048057199555669498	-0.008059247593748339	-0.0038068272002069552	0.043526748798612992	0.024934399316848037	-0.020838440721646881	0.022287412968578862	-0.0053117505871036709	0.044653823479790869	0.092413241155907933	0.22208175973149968	0.26329566109090552	0.24070662271047194	0.34873956547928392	0.99422107715935026	0.73505953667205759	0.399017142744574	0.39180859090012116	0.47660775970729818	0.58082194806455423	0.54449163242684917	0.56146814032928649	0.68859553133114237	0.79011044002735598	0.63296578853636443
-0.40486887447541747	-0.37423597340725823	-0.43443948608849658	-0.28259347293216319	-0.1721718733854781	-0.095769136186657486	0.00058723271531701962	0.21932786960383435	0.65103907247448267	0.76729065251507689	0.47163701899918864	0.061997255213732838	-0.079357491944289663	-0.17527991209139454	-0.29318091591637241	-0.53327931654553584	-0.43989019768395143	-0.39173338482793774	-0.40341830541741874	-0.30741209208591175	-0.35222086009123532	-0.34156034996566725	-0.40381535877286001	-0.32245000796956741	-0.22376533646512561	0.054189200647565508	0.14044499280906347	0.057319821481059248	0.0076494527252318036	0.059864011626610474	0.076270024808989506	0.029034063389197846	0.051083365064960397	0.067124369350543694	0.060206101878754741	0.087787925514432583	0.1923224588057828	0.14142125476439471	0.05769398757049489	-0.22277976647255279	-0.96226348674692697	-0.44956725341893194	-0.02674744091646292	0.11085526513610736	0.28440668521989948	0.39250009088771076	0.50152023414020364	0.56108227176576131	0.70380669564146336	0.98055804211555664	0.6259894765449594
-0.43553217848395503	-0.36697695469499741	-0.41617264940298404	-0.2700066100091314	-0.14172244624406116	-0.077289696310655256	0.069034107921011334	0.26883738048988398	0.43701678052056908	0.5110344849995182	0.33642787017324915	0.075451723435811927	0	0	-0.43769573829975417	-0.3933536805934868	-0.34069178553751711	-0.40167955637295333	-0.37276650705950731	-0.41325816474092092	-0.38524634512292139	-0.41114209934673707	-0.4116166474787098	-0.36070519961440223	-0.20542391202544599	-0.0073987169349270746	0.079748356958922587	0.059179685170405442	-0.032589270746392139	0.055038270570875195	0.097256383059316581	0.032484843033676644	0.067583751828199368	0.14763823455250913	0.13441721898925224	0.15374962766141598	0.13340394727483318	0.088236881210702375	-0.074412883038172312	-0.20990706606842677	-0.62603107306145966	-0.3551086079068731	-0.15136349405346872	0.020360518275257134	0.11862155558684871	0.23096799956020522	0.33288399589774575	0.39927322726157588	0.38848945140779895	0.22879426640620162	0.27607661677415679
-0.43324712596660742	-0.38471200452254262	-0.41654622129622715	-0.26156701767701396	-0.17388168557301162	-0.096810286015560104	0.081379290878103513	0.2084258114504485	0.27433210043225154	0.28795340483414411	0.22448911376292252	0.031099004256756373	0.017712143715905893	-0.023760578508271714	-0.17064775838648055	-0.3070509884551027	-0.31955681722335738	-0.31580816547282742	-0.40761175313057146	-0.45752942951823156	-0.45796457505095428	-0.40895035724232631	-0.39108268406792135	-0.28810262916225454	-0.19677923208550752	-0.10176859242717412	0.0044093123670187837	0.0026576944571824975	-0.030499466873149975	0.018749596354828049	0.092369626986125108	0.027223125805340871	0.087762982355001171	0.213826322757494	0.23358133968722153	0.17383439258033603	0.19157368393795254	0.0054744052454785662	-0.053762964835609245	-0.21531450953123021	-0.40807804417381566	-0.3337853541529805	-0.170867959509136	-0.052391672755452812	0.088939047237832816	0.10376583214726143	0.11187782830574715	0.079688948914555413	-0.14882977185606847	-0.95379826276715207	-0.40062742648692345
-0.47950786589461475	-0.41141649426971683	-0.39445999481262589	-0.26092924309291154	-0.1953368186083751	-0.12267964775017154	0.036020449306468978	0.14667965693944046	0.099897863369724213	0.14313196571612644	0.13600705610085961	0.059241088815319941	0.046512967190315363	0.0037844181717967265	-0.084440122355946293	-0.21331104781372801	-0.22382428754313768	-0.28743416567745433	-0.41693598995262332	-0.6298058225312857	-0.49323154605686487	-0.39168466622496723	-0.29151416467111779	-0.19503378814997291	-0.16254895740014089	-0.1431709285622276	-0.092989858717551124	0.0031138618923084475	-0.04371850202535791	-0.0097381659166043029	0.054508283992241606	0.043760876444231891	0.11906458482615229	0.27770068409124021	0.2372028066815543	0.235222329320256	0.1566468141083287	0.053527392473424529	-0.10220488274415683	-0.15205480244493069	-0.33387480087585303	-0.295544000160605	-0.22819710227526183	-0.061546191668993076	0.029578867285763897	0.026817730468322604	-0.035112128504256303	-0.062837617262357107	-0.19251195922693048	-0.55258202255454525	-0.41943118381818006
-0.50855686296538372	-0.45880240169404385	-0.3856335358422045	-0.24664477527029294	-0.21510399752993212	-0.17096538256801977	0.036661113186042482	-0.00024082021593340323	0.056562245983607401	0.045024460891272849	0.11189832200646001	0.041153675625299334	0.025401988725266857	0.016746236535392284	-0.044377844905635663	-0.096014232097294733	-0.13740535341115598	-0.18794435754215463	-0.44063633639734445	-0.88799669720278707	-0.51205018078500708	-0.2920916897442023	-0.19830188930286158	-0.13169266289203238	-0.12955834732482599	-0.16375211578618504	-0.087876990742021724	-0.033493240356218236	-0.059558105160669755	-0.072480885260912412	-0.057828437593654761	0.15654026783170835	0.19230614548742853	0.26978361702093873	0.26663404792520928	0.23615158104967854	0.24930856119725328	-0.00064257874943876461	-0.033456513275465595	-0.17354406174999301	-0.23963898611541049	-0.29447333817659432	-0.18917890267163454	-0.11468264513108131	-0.016423177217947452	0.0057269311025896471	-0.081141245980936944	-0.090319963572601386	-0.21086184752057449	-0.34795573611481978	-0.355750087877715
-0.49026439898605784	-0.52356353802770916	-0.42496009315112787	-0.24727380594793782	-0.24806104103223184	-0.1775111024069253	-0.086889452346262941	0.009968531533118755	-0.049363472468080878	0.087148693083597309	0.01473892612116702	0.00074026141473745421	-0.03679685739008668	0.026934000756551193	0.047510464616559965	-0.0083666307408239594	0.007619120106741142	-0.0051593694648542415	-0.24321624684949802	-0.88221453229821933	-0.35825732337695254	-0.15797188550584737	-0.11144148219505767	-0.096642049446247991	-0.11175304545557252	-0.13173821875879443	-0.091316564391497365	-0.0214250363377569	-0.11102934050539127	-0.18661572852032865	-0.40203442799622124	0.52941899600751519	0.33118928458844754	0.23957935563695659	0.21204791410518242	0.28768968524508493	0.21951041295778112	0.084637670167361054	-0.058597758276941303	-0.10644621662553669	-0.21949172679172432	-0.19592245023894148	-0.14820536454539665	-0.14343456037325175	-0.028534667926544612	-0.014876197846527868	-0.062632553108472461	-0.14796413229521216	-0.21348598983261519	-0.28737776879412974	-0.30626180606391251
-0.50574518833568227	-0.57212238766299073	-0.48066361675356589	-0.29503621020499277	-0.25281102830487973	-0.23316684984800742	-0.086983610660567076	-0.10489225471407043	0.021406811467698968	-0.040012345601923655	0.0021750772802316847	-0.10331604898699795	-0.0012164086233810351	0.058513229748614302	0.13055527566389558	0.11226772804745414	0.17542472566431799	0.27728633218240484	0.46693573285567108	0.99745139191090948	0.447546399313835	0.17719471911957471	0.062788313798314524	-0.02076410163654991	-0.021248882567229531	-0.093201247488424593	-0.026209096013546145	-0.051978610378199508	-0.12983427349901219	-0.12794302398183047	-0.087301499815860398	0.26710533773255701	0.26894643859105033	0.23969173043930847	0.20604315931299616	0.23461849450982045	0.19797229724179766	0.037984247233175249	0.01495305858033134	-0.088692872018936525	-0.10956172863323613	-0.13900394925286946	-0.12795974012966857	-0.1439472288047719	-0.065962479350775899	-0.0063874238727896085	-0.088321631933921604	-0.1528573078174941	-0.21037415234746462	-0.20979281207877112	-0.2748302729177956
-0.53997657086805573	-0.61699249515489973	-0.54035078323226626	-0.35479263032554359	-0.2712822725131338	-0.17997429888053251	-0.18503072969764836	-0.0727036305434621	-0.12865632798119786	0.016355447213940656	-0.17221680505304315	-0.043537315762167621	0.0052345391945805633	0.15599049284284425	0.19790902108692338	0.22857162697831465	0.26105429943299863	0.3860575405839507	0.51094215572395607	0.66613254357692142	0.46619755756396386	0.26398388325624189	0.13076860200149015	0.10700423827976985	0.012193377388173488	0.035907793984679144	0.035065542438628798	-0.0013550833876859159	-0.16433388419930872	-0.21039547948060613	0.04576065862037508	0.13983124531836105	0.31275523006588535	0.26299238815834591	0.23217656341248177	0.20680495216873074	0.10118964488324129	0.061039484036529722	-0.011806902868964122	0.017538345755326316	-0.085751062263095881	-0.064418899926469819	-0.13534090587358991	-0.15319962210864552	-0.0581904018990827	-0.030844619006357391	-0.066487019853366955	-0.15858681781999853	-0.15937166387675164	-0.18247748727758126	-0.27901415980181299
-0.6110049721067613	-0.68472608014280589	-0.57192863941399064	-0.35954469246659615	-0.2748250311491412	-0.19882734065531132	-0.17815525415425626	-0.22649376352189271	-0.064785361192473981	-0.14240956201834362	-0.0972657559642751	-0.13464192341822925	0.075580915132121729	0.13845257744967149	0.27222832292716531	0.35057169814738376	0.3898700941857916	0.40839760189090807	0.49914934548523204	0.5080884733893567	0.402735859973197	0.24832236643617589	0.31825148892619382	0	0.053859689219843028	-0.053859689219843715	0.19960408126612889	0.088928445673837217	-0.10702497196377454	-0.11157128333801852	-0.060018558855945835	-0.010910648851836003	0.34360550101964532	0.30996900952979811	0.21797953092994626	0.16720122328479736	0.089622439901548001	0.051029640031889555	0.040133771726223039	-0.0065589988982206375	0.0018401995573353932	-0.072905676737751862	-0.1050503891443518	-0.12706874890659145	-0.059472586199499085	0.0003337047465917719	-0.071995349358510818	-0.14293104101068232	-0.15375823452529591	-0.16368437469115682	-0.3247915069464935
-0.66798601535450508	-0.83167046542933021	-0.54669561525829569	-0.35793623783008782	-0.24952034599615125	-0.21246259240725179	-0.23065154192940829	-0.18823551832559701	-0.18942259600364847	-0.098094411009119697	-0.21799098752780066	-0.12453257429327384	-0.04546937284389977	0.15269155824405753	0.33369608873407702	0.64731392072689775	0.4862063469131408	0.43045129486698286	0.41895891054269652	0.42008312056595998	0.32397729290813759	0.28779412840574292	0.26737290003221253	0.22060431123611252	0.094161726309275731	0	0.03846221979046445	0.11265937652776895	-0.046954946441012058	-0.06134422136800103	0.047191992820820435	-0.0057161950768240075	0.21404909664381322	0.23293103766906836	0.19044530795190143	0.092031214103392003	0.092312533952512779	0.11281570780263307	0.0072847029629558944	0.024813782671554013	-0.017824463889886306	0.016800380417875713	-0.088306777333895747	-0.06920571381859883	-0.049886742536296588	-0.032786185510542958	-0.058836977445370843	-0.12124936935503476	-0.13914485077453712	-0.19310001114302128	-0.29642978010133958
-0.528462275110268	-0.9812635402835771	-0.45803497610552113	-0.23306362790273452	-0.17619993531422609	-0.16174014508530934	-0.22083420083804212	-0.24760744043214838	-0.18886192419763451	-0.23863994895531176	-0.20220935605324011	-0.29321643533720687	-0.11836975213099092	0.052105467996226187	0.40906921436741323	0.99964160916197653	0.50247768572504314	0.29272611034218804	0.27124297688671956	0.28896765383016754	0.23010344853569636	0.18289766406898159	0.29833311709921839	0.18581994814226252	0.16653199828683524	0.14794886515631808	0.20990331610153887	0.023710965656765781	0.0043266387188786613	-0.028036166031769793	0	0	0.21752455738492391	0.22614627903514362	0.14352469489413044	0.0016015257833214365	0.051366856994196665	0.10495231782052851	0.080609295085965205	-0.011751885674898776	0.071697599404785692	-0.0030500878151577481	0.0085142583652422898	-0.012742498643543012	-0.035556696091890272	-0.071518767460499511	-0.10103893427515735	-0.093925589285924302	-0.17495330243695323	-0.19229246204862013	-0.2096388271274805
0.41788687515786138	0.90982627990498233	0.33528604093824305	-0.0010284183268795004	-0.035428593852646378	-0.14257896270133641	-0.19045754722861544	-0.21395897821443974	-0.286159775736128	-0.28606949304463503	-0.35829940875648225	-0.40133826922096189	-0.17860691822126937	-0.23080334865874982	-0.40111464133582364	-0.98592071726321151	-0.29647345376319495	-0.075253781380253709	0.043927320442925091	0.15709181762475338	0.12205905193901305	0.13789570268546747	0.17129551061970366	0.23231297901406875	0.14213451576922936	0.30831414281739961	0.43864645414397313	-0.057676031119959212	0.058309931981378231	-0.00063496948908065031	0	0.1671014628813402	0.10479632746199198	0.11921565744596664	0.10448384759319813	-0.068172048260003545	-0.05948270688935528	0.15314327285157417	0.043780566728994587	0.069745293877588946	0.050166140136795614	0.051483905358586456	0.0059528975388172143	0.0812935772077098	0.0053920745592067583	-0.12135534855909826	-0.12276912426196093	-0.12483450158789537	-0.17210305989487762	-0.1550501359723323	-0.13215126896498858
0.64748224046300096	0.88032486607274552	0.43171682933770211	0.15249550054411623	-0.0052481337347000329	-0.054439704419934967	-0.15587946410950354	-0.23781710665771083	-0.35454331304592107	-0.44371398017940472	-0.41556733332072243	-0.62351407317505247	0	-0.078011062116070284	-0.37180135086401095	-0.60541236903964435	-0.30872628840657573	-0.20767488530650899	-0.064925202767482759	0.056770014965208893	0.040508088323615708	0.063961005579594096	0.12064727176831581	0.17159894790937272	0.13492098719908699	0.17948902493888536	0.27319249086214487	0.22573742578598999	0.40996462802899364	0.028589223992003754	0.12691135826721744	0.092809869787154387	0.027273211618302894	-0.0051101964832699293	0.030995366636153578	-0.12114774633557289	-0.17953320417725202	0.2299290093228217	0.092419528892005609	0.035954018320152832	0.14254217806000569	0.062385911297734603	0.030353665667727004	0.03292653054815603	0.015149319071447011	-0.11152873163737738	-0.14261824975823903	-0.062350422675954718	-0.076540639004189975	-0.11560337980410902	-0.13427150145186498
0.65756236585852601	0.66313800980190507	0.43058741568409825	0.1682699016199207	0.060814569095758421	-0.090954763502739996	-0.16548659676549077	-0.24709267564712034	-0.42273458351296439	-0.46363667511803175	-0.35859720708852549	-0.39736937433180736	-0.13064670208840815	-0.23740062732010231	-0.32505684381843619	-0.37225003732412343	-0.2747951260054084	-0.23151588429776815	-0.092237082172737836	0.012981617234814915	-0.016130911809835377	-0.024613500504948062	0.07716077207019735	0.13425659969783593	0.11400655389212429	0.11605795374767647	0.21689017962202337	0.35140750685894462	0.70221991464547995	0.16439879979622782	0.14470241068388942	-0.030066067386217071	-0.089869318066468903	-0.18915286727716171	0.050219356126726303	-0.050219356126726032	-0.075828376866572206	0.075828376866571956	2.4492935982947064e-16	-2.4492935982947064e-16	0.25121880284117126	0.11938228927982696	0.030281527191819667	-0.024389111105685507	-0.022945984901095281	-0.10345973734187296	-0.094722366377055639	-0.022341268121310133	0.023433767653986113	-0.15846573238500192	2.4492935982947064e-16
0.59991208568401477	0.5645717859804793	0.37360947616265128	0.2065654670225513	0.0092658604894959688	-0.10560898223453749	-0.23209870235204169	-0.27594759648715794	-0.38482920556564243	-0.4460459637917934	-0.35839712405808516	-0.29891762174055969	-0.25619172313590832	-0.20290074924753498	-0.23804974413426203	-0.25019708808837188	-0.23151844028007829	-0.24999919047158514	-0.15946584268226455	-0.02265352052549786	-0.044567130067142711	-0.037366690688011031	0.027227095113278432	0.074662669944104518	0.0026764694952184534	0.069922299256520284	0.15234084995581784	0.25624150327540102	0.52208374838311522	0.94789708799400041	0.21404511150188107	-0.29449803663840773	-0.13877376242613662	-0.14828072405008125	2.4492935982947064e-16	0	-0.29767617847086497	-0.070165113743328025	0.024420997911123732	0.12281592523515873	0.22303827307716065	0.072194979340149693	0.026799291713585582	-0.075942915110568235	0.050213896957353045	-0.073213696422381083	-0.023975708046171638	0.0061432315555447897	0.017833789997980937	0	2.4492935982947064e-16
