-0.19866933079506122	0.0064983825011350471	0.0001097113074603473	-0.00054741555823678567	0.00050714525628420271	0.00034819599629754006	0.0013531116756650419	0.0034985483940281337	0.0043402323945137544	0.0022948211494421278	-0.0011569935327495617	-0.00093535904312552764	0.00055334124002563712	-0.00028310045085588528	0.0014824489673069818	-0.24079723560503363	-0.0076627345614221909	-0.0052957192137488285	-0.0012855172603777332	0.00053414505484072894	0.00062968858768511216	0.0031761466250128656	-0.00031126917366261497	-0.001191359852992388	0.00013299797049546799	-0.00055951938525952705	-0.00084996495285230567	0.0016269705613221885	-0.00050307574843730385	0.0010854839782498127	5.0592967155149715e-05	0.00018414291998844479	0.00077430335775516279	-1.0425454696386116e-05	0.00024709640792019982	7.0396472705805402e-05	-0.00092607381543477474	-0.00021573513450329207	-0.0021407357675093941	-0.001986341121533286	-0.029460721961606706	-0.0076225536355477019	-0.0023604600451003765	-0.0016420659755632672	0.12273129643889702	0.36383587126391448	-0.010415638600119903	-0.016806499057491375	-0.027858150490612354	-0.018033856328322828	0.19479473578422374
-0.19738380012082668	-0.019030882078001188	-0.0039094819441632955	-0.00072019357293678921	-0.00060445606335013391	8.6142322744287014e-05	-0.00038489236434885443	0.0024915525629715107	0.024278600419282814	0.018615196997966432	0.00011604674748744159	-7.4396999510034645e-05	-0.00013155792121949395	-0.012516789932957989	-0.18421164109477633	-3.5154487637688816	-1.4376054246596324	-0.16181490921759561	-0.024179583405199351	-0.0010630373934025356	0.0004020985149542633	-0.002397849804473759	-0.0090528011138055059	-0.017938376316428577	0.0073274255821494556	0.001476020310954923	0.0077489131908198561	0.0010708081261940061	0.0045586793742715681	0.0020199553832845746	0.0019022699590736103	0.0010078082645339492	2.8171153848063207e-05	0.001067177886611273	-0.00017470482352352663	8.8402940104682914e-05	0.00035495461055631838	0.00012305515009092272	0.0026707431992374908	0.0032407042539865927	-0.1210360096404467	-0.0057368369154275345	-0.0029415338573967054	0.0028664597212758602	0.030281090020655932	0.075188350978460439	0.0029888932482683428	0.0038314676166628647	-0.013564503326472188	-0.02793944159268491	0.18254429705967379
-0.1940657325008408	-0.0029880093844490974	0.0009163008228416647	-0.0017763403565926872	-0.0015313541880062065	-4.9119184240387082e-05	0.0012937791179519209	-5.8894624824945563e-05	0.11387464826762367	0.14529641098555052	0.00015935167965414054	0.0079850622117725312	0.0030117689062500452	0.00084060541059421956	0.00037448699132791585	-0.43126840500414199	-0.015307827096847859	-0.0025936434966284949	-0.00036249862526296917	0.0023548459732746843	-0.00064259796693653254	-0.0098183306438932895	-0.024957701706339999	0.00054050229827133645	-0.092963284894275688	0.071454758609948446	0.034673962373831135	0.013923639804542046	0.0034701808051876212	0.0061696345657834897	0.0041521953107219317	0.00076099755963335985	0.001026475240857444	-0.00022561215816067036	0.00070739748359116908	-0.00022588261680342447	-0.00012976107307696716	0.0011395060878511831	0.0013301988840506707	0.00088447607372388326	-0.49706320079607602	-0.046239423583247174	0.0023988305320400971	0.0065335705731210392	0.029689395827639742	0.029763048639854128	0.0038434258323489789	0.0014494572624778046	-0.0052198277878922061	-0.057732729201141142	0.17933153355676845
-0.19590550897991571	0.00058416427702556728	0.0021912397885993085	-0.0014480951426542599	-0.00015024069065661116	0.0034858682727015033	0.022002177192111755	0.20159854456745149	2.1360145579894878	2.9161281515450894	0.39489821796965546	0.029021195525165092	0.0055272629517194305	0.0037969933329068395	-0.0044660942928454461	-0.051279668264314515	-0.011312298514198571	-0.0015944683657634351	0.0071140668986455213	0.0018094265324897219	0.0055426992836935529	0.0012729337926027373	-0.0022186948433648435	-0.027332073213035921	0.011086094185743633	0.005425949694133101	0.011836394469051333	0.0062239188740160472	0.00091368319145054009	0.0011952779186990697	0.003126688746884744	0.0022813141708390647	0.00098127698917483547	0.0016132085069582259	0.00020210105073615453	-4.3550434915703984e-05	0.00015956367707153918	-0.0015718029531955335	-0.01355752920735892	-0.17135076215711589	-3.6374497626719853	-1.19077764005848	-0.097211400603824216	-0.0077786359001645322	0.014849018165805583	0.026209066566762695	0.0058981414111141106	6.2937930809914278e-05	-0.0052462311319301236	-0.26763032181424817	0.20048432000757344
-0.19610516887126533	-0.00044374206756897516	-0.001575512094564524	-0.00024683141848602652	0.00037933642962265091	0.00049523949378968424	0.0028365994722118772	0.0015626604609356998	0.034121335902711158	0.079938955037770709	0.0063928043814635571	0.00083228198339775628	0.0038073818600940085	0.0023412071860812178	0.008430330902713945	-0.015720850970073807	-0.0084829169421843931	0.00088880045272599073	-0.0026017433210883678	0.0076239386540858933	0.0023411359226063189	0.0046731529373867375	0.00058362557255176029	0.0014884750435140148	5.1307262616123728e-05	-0.0018995882042580139	-0.0025660686577381187	0.0001041334782020259	-0.0025797756723284814	-0.00034181553840998552	0.0013817948325821061	0.00022259855939858048	0.00098668370449441628	0.0032354905720841376	0.0015391426445371739	0.00031300847596966996	0.0001099212413459838	-0.00080609161775330174	-0.0059532381162692299	0.00053746770299190061	-0.27207609177960312	-0.003636307431429564	-0.0052760103355719255	-0.001559351807640233	0.0031187705715636227	0.0076379959136708697	0.0098028517674803028	0.0031563117219741699	-0.037662816206651573	-2.1216882273884372	0.2119947045680679
-0.19886997173033055	0.0010480868063414972	3.0432618970177572e-05	-0.00016167258305960219	-9.1860644698432692e-05	-0.00014381454597560406	9.6234152761234815e-05	0.0013453050116218335	0.011478081515943261	0.015418540094093824	-0.0039414718927248127	-0.0047099730689931368	0.002010861563460354	-0.0027302454925006506	0.0039607778605600386	-0.0045436315173554842	-0.0011171561679714226	-0.0060039706327250641	0.0029873455045380526	0.0047875849864272846	0.0067588079058302775	-0.00017502142624381545	-0.001593024320797165	-0.0036766134463121491	-0.00015917113975574826	-0.00045161297721467951	-0.0013923229680052329	-0.0019179863448059997	8.6427548911770236e-05	-0.0016773379785479658	-0.0002395787438419783	-0.00028697198295755261	0.0010022579720128516	0.0015453052165283199	0.0002381880318589602	-8.4084100145265239e-05	-0.00050480806177360948	-0.00040366876975561627	0.00016117877903429334	7.7754942075985989e-05	-0.037445523618552357	-0.001193008493738823	8.2862287225593523e-05	-0.00026611170612760374	0.00014213632906175111	0.0017041938821049374	0.00019132786003783764	-0.030635090877393634	-0.21823590675794116	-2.8981955176317333	0.10156921662694252
-0.19371971672113708	0.0021475186451437867	-0.0018690785830965395	-1.6165848966465113e-05	0.00018306464909662035	3.1546417046529607e-06	-4.3061382617781696e-05	0.00098654711359721925	0.0022521613948431329	-0.0016486318115838117	-0.0050625309904138716	0.0023572675726453995	0.0021058248102400583	0.0017437684827267333	0.0031867544702366968	-0.0012475371107754651	-0.0031475682567041474	-0.0013553690191780987	0.00090370937049877309	0.031318066438270342	0.0034051536397757265	-0.00085375300265044807	-0.0039339162506113468	-0.0022211148831902672	-0.00052469507197405729	0.00025687613757834071	-0.00062926011910389469	6.6188011155006617e-06	-0.00019748344453652047	-0.0005553349214722815	-0.00090631198789450917	0.00047083396968761876	0.00057438321882079257	-0.0010838294466588294	-7.1179024966672166e-05	-0.0010073553269956681	0.00040656289847026961	0.00013702111962572358	-1.2607611943347974e-05	-0.00092258608255013641	-0.005711974268547082	-0.0019777602799355143	0.0011052862834992627	1.3739653413960551e-05	9.4452595668356731e-05	-0.00012532999861401828	-0.0027926802469901563	-0.0083403549016892314	-0.0035227173101061438	-0.26116766447175521	0.20002805635396431
-0.19486549832774352	0.0047303603813423911	-0.00069175864943787913	-0.00035715455587381761	0.00026417424132352263	0.00031523069258251879	1.1288370188530794e-06	0.0003965184263671484	-8.0698289213324004e-05	-0.00098730345637262906	-0.00046204615746148203	-0.00055340647654184005	-0.00076612706001799591	0.00049215635334926098	0.00116544068734592	0.00029000163679021584	-0.0012492165648267661	-0.0029034993675551291	0.0024773930539934708	0.14580645869128689	0.0014799851858294244	-0.00077276512558943633	-0.00048210152459438049	-0.00017880864865282842	-0.00019970642907643499	0.00016033448655697335	4.0855550118706896e-06	-0.00023637359267547186	-0.0001361178327758325	-0.00096454314438251462	-0.0040064114711251611	0.0034557779917295944	0.00020891972625775024	0.00023317506489106687	-0.00072631574985149161	-2.0747402192100584e-05	-0.0017682601671074605	-3.7837142414218206e-05	-0.00010802374052136521	0.00028819214678854621	-0.0041146912254206858	-4.6866537936451902e-05	-0.00070362902173570774	5.8123599034204387e-06	-3.1065256021020615e-05	2.6419823259890562e-06	5.7505140193696291e-05	1.9748016125573087e-05	0.00030954069456529121	-0.024907082324342245	0.19420551408262929
-0.20102496528087477	0.0083487848991135594	0.0033567056613596491	1.6640388303318376e-05	0.00079568328975476721	8.7272654197972921e-05	3.9100712922499059e-05	1.5900723257147024e-05	-0.00057069347618581706	0.00029629382683177274	-0.0011006202514146773	-0.0010767785065101676	-0.0024836974027618065	0.00048210399358849729	0.003054326418625887	0.0011261346622915974	-0.00011095720314777124	0.00029790493988163247	-0.0028043066765832125	0.93429284843294391	0.0011614444055230155	0.0031333350898052892	0.00068905250600745371	0.00010633293798151255	-1.9197992166847255e-05	-0.00023408209616399001	4.9114746986517188e-06	2.3195670369909049e-05	-9.7449629757190293e-06	-0.00070614226472948127	-0.019058817924262214	0.0038334047586004172	-0.004146917062720773	0.00098241835568685376	0.0013597361487508453	-0.0015964090574430712	0.0007326756808863355	8.7113918851993073e-05	1.4096503067544119e-05	-0.00066451193349606474	-0.00054098335581659329	-0.0026519700338713537	-1.928636319897814e-05	-0.00019055318091740214	-0.00013753722083301514	-0.00019042687575688676	0.00012112296688249202	2.7971444751986874e-05	5.1446788612435901e-05	-0.002886468071973125	0.19650062013920563
-0.19662278715915765	0.0088168387444379492	0.0065107613133784104	0.0018266907367055496	0.00015612863000319388	0.0011998097463920276	2.4036085694012499e-07	-0.00053304497330950752	0.00058638249179997215	-0.0015452385194660717	-0.00032397377876100357	-0.0040990662455286887	0.0018053825936864137	0.001262826348070397	0.0018518665440741336	0.00081266206713845497	-0.00068632996064487382	0.0058074544115746035	0.18863184533850277	3.7790476220525804	0.50445384970653251	0.05936200678936504	0.010439833904968623	0.0017590414222073969	0.00068758983471214896	-0.00013613724105698832	-9.5065810392327976e-05	2.0052179704476564e-05	0.00012892112160958757	-0.0007368080491664819	-0.0047598095957258058	0.018413080878773136	0.002989322946184203	-3.3695179323389723e-06	0.00013534654711985783	0.0018636951033356719	0.00041598965846439961	-0.00021378298242656635	0.00035200041331863441	-5.8573985010912377e-05	-0.0015178836545847729	-0.00055707927684225944	-1.3041993871115709e-05	2.9378960125781006e-08	-0.00024955435596060033	5.1116358214140997e-05	-5.9541519900729867e-05	3.788152531580824e-05	-6.0715968614510896e-05	-0.0018725434012696329	0.19780381527727675
-0.19338795530942887	0.010461677849359474	0.0095748875526433519	0.0034316276299302673	0.0006549481951290681	-0.0011619425819439644	0.00083083776930095721	-3.3800812204803909e-05	-0.0011559668852212726	0.00093039050281330804	-0.0044515301486297166	0.0025048030626737827	0.00022722529699273223	0.0016684031307774641	-0.0003453698097681257	-0.0016495447776874728	-0.0019317814196991301	-0.0049464764334797851	-0.0048792323258986525	0.41559956183270719	9.9356165516317763e-05	0.0058962057810667268	0.0038461169030766656	0.0039508439213075744	0.00049462087991262657	0.00048018243543621053	-2.0271792099124664e-08	7.4083621726013515e-05	0.00029836762745047429	0.0012045957339887892	4.660966484568152e-05	0.0026505513502199096	-0.001979510036873966	-0.00076347851811134348	-0.00061274904310398837	0.00066401046275657571	0.0010983761501079659	-1.6416793591281231e-06	-3.3297716725258844e-05	-6.2039945507658123e-05	-7.8176061968165955e-05	1.942379603020461e-05	-6.2322842327711125e-06	2.5081552433692256e-05	4.9745684340296581e-05	-0.00017379735293283818	9.0323122479266105e-05	2.3681980225759292e-05	-0.00030820805840733878	-3.7626449532257578e-05	0.19875092612089468
-0.18386736322929031	0.021340275191454872	0.0064205504098325816	0.00033486781319963521	0.00013912307718921824	0.0003373612814346616	-0.00011100983033454637	0.00076791748452012532	0.00050655818572814537	-0.0030570776800213535	0.0016264325339838681	-0.0026183186362883429	0.0024300539811215258	-0.00031616316040974923	-0.00045154640617003916	-0.004729859259370639	-0.0074185005370610568	-0.0018731098159482928	0.0017899452823429973	0.037687889210888836	0.0064191888716556567	0.00029968101442867656	-0.0042742769131907388	6.1076269676121897e-05	9.2543217723516785e-05	-0.00043101975134313825	-0.00085028098672412095	0.00012039387103428062	4.5745387761086942e-05	0.0011233594553228254	-0.0025020963575572222	-0.00028908796164384132	-0.0017943925775820158	-0.0019325066149099013	0.00031707342901649005	0.00063673813023723547	4.5918956596210925e-05	1.2838723137419128e-05	4.7541534395336912e-05	-4.1565420808166442e-05	0.00028379382919789531	-5.2139120480465539e-05	8.324629416181506e-05	0.00011930076952176849	-1.9082736049787219e-05	0.00060163662931676104	-0.00010826245030669257	0.00018475434534001578	7.4565716618846256e-05	0.00025203910906221316	0.1997114911069344
-0.18247957488295286	0.080428330181072649	-0.0050933785542151	-0.00011038712319144661	-0.00087513306593234308	0.0002799567588864238	0.00094215393058955099	-0.00068617479039556617	-0.00011997834964563858	0.00036192880182495113	-0.0012647443796293817	0.00028464815799575383	-0.0063598668610311548	0.00086964495399141639	0.00065456367797428472	-0.044294551726207665	-0.010412539107560737	-0.001939121535070254	0.0093964980027733125	0.011336667826062019	0.0056260562122242841	-0.0013556235065542988	0.0021180306424189999	-0.0013680390685820165	0.00020901847057711725	0.00078524207732072471	1.8415659033987897e-05	-9.2339339413813337e-05	7.3043789184101815e-05	0.00035365350479135693	0.0027165286309761005	0.00020487680472370574	0.0022120073849116184	0.0025316477306833729	0.00054979282649456063	0.0006400147631623887	-9.7111773165320381e-06	-0.00020856174104972452	6.1450175463731438e-06	1.3361647878866803e-06	-2.860358375950155e-06	9.488496588094808e-05	1.7735153544057303e-05	0.00032652290248605387	0.00013825839936728451	-0.00045529404283380114	0.00013356259572921969	0.00013991814087677135	0.00011405913654832789	-3.1081647821257219e-05	0.19770271581193205
-0.22647978397911361	0.61305516301508645	-0.007472060954703319	-0.0021225648610829206	-0.0010204300489323748	-0.00077297289047689732	-0.00025096900102317132	0.0013226927441433167	-7.5565972625923905e-06	8.5950757182651216e-06	7.4146564853189156e-05	-0.0044329792137330765	-0.0065283883532946743	-0.012880464617932935	0.0053596808995984291	-0.51093978472051838	-0.0008768020025848311	0.0011993926643822928	0.006745079594634551	0.0090082110701188434	0.0035744832360664058	0.0013782929201435756	-0.0005849975617859271	-7.808048373084131e-05	0.00078076039544573705	0.00013603360568401057	-0.00086151391652310172	-0.00040095334438970676	0.00023441212189838356	0.00029434800839803904	-0.00040611903078546091	3.6196727917889651e-05	-5.9409488162520674e-05	0.00013963107084796755	0.00048323026569363492	8.2772416507503888e-05	6.1546203973791846e-05	2.7055261235281458e-05	-1.7086515228673452e-05	-6.4685217320802069e-06	-3.0612332904644129e-05	-1.6592007509069057e-05	0.00023262266459257719	0.00064518259685786283	0.00025091360121017037	-0.00057341913638687264	-0.00027501031835831108	7.9348225405340145e-05	0.00015549389506788747	-1.0464095029694143e-05	0.1968210455567431
0.018760342188903767	3.790271842170795	0.31354905709063274	0.016552089643715767	0.0022859620041891238	-6.5675786358104782e-05	-0.00049786231803911063	-0.00084774302005849456	0.002338851280665355	0.00094554294983181797	4.3933321530575942e-05	-0.0029706655399362458	-0.0071153012207620242	-0.062796911922977969	-0.55003475814930858	-3.9801954713743148	-0.51367390972057003	-0.064114198959887264	-0.0078209057657475101	0.0023929769743086249	0.0017201794021620698	0.00045622982284318492	0.0018953167971995644	-3.9965478146053446e-05	-0.00017303106732666218	-0.0030872299097389477	-0.012529158810048374	-0.0010187296754458203	0.00054486051188884933	0.00047136219202069049	0	0.0061242534812433469	-0.0039726835820496909	-0.00051306560831204662	-4.6964233343382844e-06	-0.00013577518122839262	-2.0477167950790076e-05	-0.00034390512375674642	3.4191835284122507e-05	-1.3477350708713393e-05	3.9500633728553614e-05	-4.8246651712527747e-07	-3.1159621760468853e-06	0.00037459546152236387	0.00053939070970149272	-0.00039506833173540146	-2.6906316149363785e-05	4.29384432763108e-05	-3.4166982935790458e-05	-0.00037670034864745183	0.19852347641895263
