0	0.74223304553734726	0.97742931156120971	-0.93771581427836237	-0.50856099289147283	-0.28468961411813809	-0.17608003832753999	-0.12247264960070744	-0.090466892651364372	-0.075766822749163049	-0.063112203452050777	-0.058607601704595613	-0.050281964848530106	-0.050165963929584848	-0.048591116755817725	-0.049645480509357916	-0.053700396820948612	-0.051808633707346181	-0.048842287382218338	-0.054404894824803256	-0.058211842020292101	-0.064001360714766253	-0.072061832567588316	-0.086626177196635054	-0.097922640540847136	-0.11993724190606682	-0.14520555610680383	-0.18961417379499404	-0.25212872534428193	-0.30101159510827702	-0.30430782002341483	0.36948110682777685	0.40371448789498104	0.29914668061454025	0.15075328227299861	0.034793207571389734	-0.047229278227321453	-0.10542076156756677	-0.13523014295503544	-0.086209733460398869	0.32437160258902098	0
0	0.47903611844038735	0.42983179619949802	-0.2690587905302072	-0.27387596227099315	-0.20767307675702612	-0.15510497136651627	-0.11681002095507578	-0.094310949740559522	-0.078368019347024517	-0.072194634566156823	-0.064918632111176891	-0.063725742128866725	-0.056742276011145086	-0.055830613790428509	-0.058526650589633966	-0.056902561455475287	-0.05869484972391048	-0.059050832986903251	-0.058853367622482652	-0.065581993322630552	-0.069016493841353541	-0.07974254722713521	-0.087325076051510978	-0.10658689709429767	-0.12361261402174363	-0.16001343951159794	-0.21993741550919929	-0.32997604720951379	-0.58212772531762946	-0.96246110548293895	0.94745768833650912	0.76995604203408352	0.41695204035672129	0.12137206345730329	-0.045077749125179485	-0.15716242099893593	-0.25343960497668938	-0.36926342986016414	-0.49634300239824131	0.58873333671378825	0
0	0.36134199664935124	0.25515275493076389	-0.01459774908061641	-0.099643738660150083	-0.11430793459207049	-0.10458206892486943	-0.094132372617347748	-0.083911215450486368	-0.076635182538498658	-0.073321550662771254	-0.072198391755838587	-0.06624598321109508	-0.063369999024000881	-0.061342498533865357	-0.056587174116321179	-0.058575899969277152	-0.056617209995315373	-0.060536309616426261	-0.064476112813695793	-0.066290685035988589	-0.07533468171311837	-0.079231716992989226	-0.091865605975235881	-0.10096988143472135	-0.12106324049093477	-0.14691374551987055	-0.17936650873794432	-0.25777462145830654	-0.40324319503301936	-0.38242945359006253	0.57611102721500296	0.5770852704097964	0.40002316112400155	-0.027821100647283881	-0.18792131867353323	-0.26472719347292667	-0.37399401118708758	-0.59744242638227552	-0.97673469247363121	0.95798789493099812	0
0	0.32351911378934117	0.22114858010680891	0.082591069845300971	-0.0036326602510469417	-0.044642070498825653	-0.064673246015939392	-0.07306734883701313	-0.073405045959710036	-0.072975958133854629	-0.074973324855698589	-0.076475813406518378	-0.071477397054730663	-0.068330543819070555	-0.063680686737397199	-0.062445060320958028	-0.059875757536227543	-0.063838211601378425	-0.064631162281541324	-0.064197564210592237	-0.068485981517932129	-0.071929414196602745	-0.079241258053264249	-0.083445982419836542	-0.095538946233197378	-0.10700678138051349	-0.11283828829941726	-0.12480955628849799	-0.096964513117611992	-0.0026511518333344709	0.035916829708298147	0.41112067706808886	0.56753793906807981	0.56663657417259761	-0.39541638665349838	-0.37873521648638586	-0.34873162111628953	-0.34609642275938118	-0.37843421058708865	-0.35373821145424245	0.40613807725630541	0
0	0.31169529691472531	0.22239506601568493	0.1223109100453038	0.043328387848917529	-0.0061353256125327117	-0.037743031855903157	-0.055085863745482654	-0.064241331514795511	-0.066624610427076694	-0.069932242732973132	-0.086165724389735951	-0.073608060360466812	-0.066839000808248922	-0.064125263816148803	-0.064825445431243855	-0.064008280386179797	-0.067773063426406058	-0.065728441428605969	-0.066134397101147657	-0.067235147888478994	-0.070095785521840412	-0.070890617945888981	-0.077433260903843074	-0.081019781303364818	-0.086221773377734609	-0.08673225660499688	-0.066920306036589827	-0.040742516596865154	0.048433978625221842	0.15107550362589517	0.40824990792011689	0.72520682099680678	0.98458062581858352	-0.98212402158484202	-0.60742332748592454	-0.3871713455184157	-0.28992325102491701	-0.21843107395110617	-0.083669693286989519	0.24479028794411434	0
0	0.3087659931831564	0.22186068762661826	0.13844148578476959	0.069001862957759466	0.015936382094540531	-0.020724101680191634	-0.043407597977724761	-0.055051757113299883	-0.058109383597690918	-0.060409685563957628	-0.050152616674820134	-0.063742178887120721	-0.064932384271793042	-0.065812405100882126	-0.063954457681136667	-0.068414663470699646	-0.064312787574495683	-0.066500338177198345	-0.06530798853624499	-0.065478625910296018	-0.066347322024296287	-0.068150163005503389	-0.06490138716187481	-0.070076098633204811	-0.067114529645978735	-0.06214931503935988	-0.043469787110037052	-0.0014565489496076492	0.053254585705986651	0.14454907854015736	0.26402145111419389	0.37721407042233218	0.35138934586650489	-0.35707898250097653	-0.36320662823194516	-0.28684523595125616	-0.20718514791373074	-0.11006454533036031	0.026395736116165983	0.22658183654210193	0
0	0.30646235852993098	0.22381075273900869	0.14453923662211263	0.074936416386167937	0.02454918672739391	-0.013512043810973071	-0.040022951789843268	-0.054124889416182403	-0.063618317822641046	-0.063297491901609243	-0.059567542925742317	-0.063161039337047364	-0.0655313396028296	-0.06421967597026268	-0.067157077941584681	-0.062040959756473335	-0.064365867388174444	-0.062700943354972907	-0.062453352822917904	-0.063689665418046215	-0.06489676455754749	-0.061777498793901112	-0.068068070190541244	-0.055393262782893145	-0.053176413139759848	-0.043286904060424708	-0.027431042755179803	0.00097082543756056366	0.044745947222603534	0.098604496842202571	0.15446182809406905	0.17834211338021791	0.11290504348616097	-0.13736620887030279	-0.20450258436287574	-0.19004054634427209	-0.13194996990903449	-0.045353249743253166	0.081781594630879251	0.23659350818152214	0
0	0.30925581903143773	0.22178653944654836	0.13356883248905943	0.063757028709408789	0.0093926440374949224	-0.024020439224775952	-0.045387507145199048	-0.057737721149016256	-0.06669762648264714	-0.067173099316647666	-0.064680319536046318	-0.06272131628694555	-0.069655026809860382	-0.071274043434095977	-0.068765970140831342	-0.067657620582777009	-0.065672501306380832	-0.065858590584188983	-0.064951389157241149	-0.064731212845726124	-0.061134489759343942	-0.065283715004292517	-0.054108139193986965	-0.054722033293539647	-0.04130389696720025	-0.031932962178002539	-0.019080934848266704	0.0024028867386973267	0.030551254168400953	0.061047013244547907	0.083240950537127212	0.080702046057225058	0.027780623507341857	-0.075190456663698405	-0.12823068714063068	-0.13246912280549797	-0.093388573920929266	-0.01365773934840005	0.10120186510453745	0.24353465799826263	0
0	0.30711296112368935	0.21397684876929177	0.10757220253373807	0.026267082845090998	-0.019034877919868722	-0.050399508656853415	-0.062945849203613388	-0.071213130910013925	-0.073396563884781857	-0.076685749420238924	-0.069612718723744027	-0.07123800871363066	-0.067200858125942148	-0.069857259247427569	-0.067017542548430759	-0.06723006001728464	-0.065078829563624693	-0.064174822227481346	-0.066069450251768982	-0.063037361893774957	-0.061623309643694293	-0.053547681835389452	-0.054694019434567059	-0.045832491781343618	-0.042001496860056664	-0.028963508590755378	-0.015733949229193418	0.00070956785208602634	0.015523035288859319	0.030004330446897043	0.033881900096588584	0.019535492676406786	-0.015407748369640654	-0.067611218383158297	-0.10604331679702186	-0.1124358910526104	-0.086106711663684485	-0.019180704660270609	0.088474307866475269	0.24345250901537849	0
0	0.32076985823586113	0.21314592118734083	0.057085872075565869	-0.031046154753223826	-0.073757645888333098	-0.081303927928997585	-0.085169678137833035	-0.081509470777845247	-0.080210584395113138	-0.075163543465652946	-0.077122607691929523	-0.06969941189002142	-0.068400411722827306	-0.064602323950681828	-0.067422462821708551	-0.065172301985487111	-0.062067786895317709	-0.064573409069112769	-0.062538998551126518	-0.062046450489386874	-0.059887890565846057	-0.057573202983947268	-0.052099464276832798	-0.050107587021062952	-0.04267269839741436	-0.034059371082359874	-0.020878540588072165	-0.013143722669999379	-0.00032069940073192006	0.0016181261309904729	-0.00094707769896112189	-0.015750994449668557	-0.04465301874735185	-0.082436994099964869	-0.11313937231994953	-0.12694706467302155	-0.11756445341426992	-0.0759190492938175	0.035794344324927313	0.23885231338553203	0
0	0.36664112132130128	0.26049088357274724	-0.052817982162807968	-0.13446572438782939	-0.14025253227983411	-0.12672669344879514	-0.1079064969711023	-0.096580948009476947	-0.08643782794978129	-0.080439824833753587	-0.076463781467396658	-0.074242120721043886	-0.071249457715118397	-0.069583233941255526	-0.067253809976956472	-0.067908921380973347	-0.066778520096736849	-0.06334614926021423	-0.063796032434511096	-0.06243756107566744	-0.057252535191612261	-0.057704420209396742	-0.052558431013982658	-0.047507886104870264	-0.042327068136780076	-0.037683564549303807	-0.034318681810979253	-0.024577095944612777	-0.025096611928542345	-0.021462249549577105	-0.029723456954578308	-0.04364727310516011	-0.069194998644943009	-0.10120884941086743	-0.13106794116866777	-0.16055625456065856	-0.18484135787806985	-0.18502264572695065	-0.10223453638521621	0.27836515042458743	0
0	0.49760800358258139	0.46032148901696984	-0.33911722203376515	-0.30634580369139652	-0.2288860317271017	-0.1717643619466023	-0.13465001803053195	-0.1120221393027377	-0.09534776387528085	-0.085181133046249621	-0.079125416464864623	-0.079440069377166384	-0.077442876784864251	-0.07398851998148244	-0.071375779523549246	-0.067510292564138194	-0.067776692176544862	-0.067586153152508766	-0.063989587515922597	-0.058646466897258394	-0.060785361362772544	-0.057200117920638505	-0.053807443102945121	-0.047564737982877039	-0.044865548951781735	-0.039334939405337901	-0.034985254572000753	-0.03606479057831731	-0.032209129519827594	-0.039531908543491708	-0.045365718626677376	-0.060863081763820936	-0.084472388757789993	-0.1165324538327986	-0.15245138908453981	-0.20297340343286382	-0.27701420403891353	-0.372286052280628	-0.43786540075187241	0.49806164452678769	0
0	0.77324998161490321	0.91974033946027056	-0.96195515892553352	-0.53171794008065199	-0.29612613380573088	-0.19369395578452644	-0.14415368420731442	-0.11693110828262712	-0.10004723011210193	-0.088383722854897026	-0.08247809957237294	-0.076727436121655626	-0.074125362530944358	-0.071020022550008013	-0.066532310784827145	-0.069581735688131988	-0.066078427215110244	-0.068861667549795044	-0.060853401916541622	-0.063191868677381302	-0.059414826841887113	-0.059292222490255057	-0.056451704902828068	-0.055763022727728796	-0.050657487749265095	-0.048910138110809055	-0.045679784284766219	-0.043811093809762697	-0.048062705653484528	-0.048866605546355413	-0.055682449953037956	-0.069441720683918753	-0.092259249680488417	-0.1208259674199859	-0.16617033913014842	-0.22810600550036536	-0.34565158103229504	-0.59401637842550348	-0.9881266336442619	0.98192951141717033	0
0	0.48633869270620084	0.42889203854106445	-0.29931342467207633	-0.28715276011465074	-0.21670018865089211	-0.15960171677793575	-0.12879111730250289	-0.10833170158103274	-0.095726431147024046	-0.085518748070280245	-0.079127931127382242	-0.074983858996032007	-0.074216393240477865	-0.069621793558140813	-0.071762267825652717	-0.066043595853634701	-0.068502473891128915	-0.059713897180529246	-0.063936364797738079	-0.058725298364038635	-0.060117960650598386	-0.058616242063909363	-0.059931889597155862	-0.057250420768355931	-0.056354713150062699	-0.053237888908803613	-0.051083833160332097	-0.052999963702729684	-0.05122089322773074	-0.058236025919458527	-0.068241622468945246	-0.076712843941169062	-0.091802692975458983	-0.11627871017716004	-0.1433214550289495	-0.19263114189015876	-0.2564226164507859	-0.33309180517452636	-0.35539013226160876	0.44152842623300304	0
0	0.36232000461819869	0.2550781522667333	-0.024217758907574945	-0.11220944425536018	-0.12247501895474959	-0.11560589194950543	-0.10042704124514655	-0.091603902864376752	-0.081080526033238773	-0.079610237309837545	-0.07078098052449544	-0.073808605250802448	-0.070560248323503744	-0.07085009682611175	-0.069183025797942763	-0.072203828460046943	-0.067410663288420922	-0.067465571157897822	-0.062426287280858833	-0.064428577093572775	-0.060081888470621625	-0.061839294897468776	-0.059653750905681278	-0.059181219596729125	-0.055978795805382536	-0.055908343114136921	-0.058055007901706354	-0.055471188640825515	-0.059476576132722246	-0.0636788751159027	-0.072092918129391642	-0.08245829127945592	-0.087577878627914635	-0.095106926295042415	-0.11701117578995586	-0.13312010712611283	-0.14732884816387082	-0.14093277401795776	-0.044928219940316157	0.27109498991538283	0
0	0.32190737403036623	0.21923271621882157	0.077230083551987405	-0.011843091839552016	-0.056283004763535392	-0.06532467507901496	-0.070891464732773399	-0.068998151997838153	-0.073334635414690943	-0.070685847846503405	-0.075012854753167726	-0.070931037582532136	-0.072532457202817147	-0.069594754064609729	-0.070349985493527445	-0.06948333965194764	-0.070495993971350174	-0.067352573355923068	-0.069165044923707189	-0.067837333600540922	-0.067655036374278485	-0.062872388558620623	-0.064577702839934317	-0.059495441842894771	-0.060012038271322614	-0.061671232454608288	-0.062004954007719576	-0.064427615632443758	-0.062410513562228549	-0.066394816642416657	-0.069898106304958837	-0.075919261075825056	-0.07955930443139432	-0.086162930660546949	-0.082549448474876788	-0.081261661665873147	-0.066989570039543936	-0.014969216123970839	0.08316232555531429	0.25530409862601228	0
0	0.31164505936507347	0.22690558679327555	0.12581417033221171	0.050770232045937759	0.0041775714066163193	-0.028760195167815729	-0.043214500243388951	-0.054771485419574197	-0.062198969214913205	-0.068098202400414337	-0.069202879967421138	-0.071513747106982078	-0.071675044384527112	-0.072832599123800523	-0.071494330586529778	-0.070642398183093244	-0.068422209423187413	-0.069008248662902852	-0.070493019111812077	-0.071188836869909802	-0.067787293020682871	-0.069959257174768127	-0.065096599608110081	-0.068630207967013079	-0.067719560670336423	-0.065627108622363872	-0.063621695975300166	-0.064089529121339098	-0.065747487476469205	-0.063056800136160232	-0.068065757097835175	-0.067885692673815043	-0.073584831568065223	-0.068104993322015639	-0.063257340029832895	-0.043720537542768549	-0.0080964349969685247	0.049415717810464936	0.14421547451324127	0.26905551484916751	0
0	0.3123734319600675	0.23006125727187904	0.15493736498798943	0.089989398596600531	0.033084075993306067	0.00019373253704146163	-0.025931932462105237	-0.042867345763306614	-0.049844750135694019	-0.057726611010731649	-0.061383914704843598	-0.065600581842000766	-0.066836145341376552	-0.072095405099678267	-0.071162382140503619	-0.067554241920597502	-0.069178479032492177	-0.068551502826800045	-0.071332860139239188	-0.068235414424726831	-0.07139394239522151	-0.065053929657280962	-0.070265018387060632	-0.06789980942547337	-0.067482046970033766	-0.069472285197051994	-0.069478192740212066	-0.069559226929008525	-0.073213796977324663	-0.075677129723191905	-0.068116223194523193	-0.072379245151537444	-0.067174059360063015	-0.061921365956577351	-0.045686894852248569	-0.019613566604590123	0.022696581539710221	0.084742050987532666	0.17328738667553786	0.27824459424758613	0
0	0.31361938263085787	0.23639682119552755	0.16495373310279807	0.0998355755110477	0.051165682963330912	0.0093846110086982792	-0.015839436440139156	-0.032848120059360164	-0.048814091967779083	-0.054555555448228849	-0.063396774068185613	-0.063524347709929471	-0.067401972878949029	-0.068437051661523571	-0.071579953748931752	-0.073520439412646299	-0.072804512045906974	-0.076750639257365819	-0.072743161842828835	-0.074042882481856309	-0.068589710927229694	-0.073448454132730767	-0.06811306806166284	-0.070561387744001614	-0.070818890658548822	-0.070529925371032531	-0.07397849116071184	-0.075910037141363268	-0.075490581611099825	-0.074911598724271111	-0.075628436413609737	-0.070109240932439004	-0.068436716772551254	-0.059230280415358896	-0.040687418715720403	-0.01181893831830535	0.033365759395393851	0.096205314212619963	0.17762005960088603	0.28289311690052615	0
0	0.31467002353292195	0.24030004579520717	0.16592203140046047	0.1062198580965857	0.054429968751824175	0.014891584997846147	-0.014670561029303157	-0.037022089213466607	-0.051265962227602331	-0.060965719104210211	-0.064563278251258058	-0.069309464674469967	-0.070206461411904009	-0.071165270799073269	-0.072686284793291409	-0.074601654465147188	-0.078446381321973541	-0.074402907771770291	-0.075626822020301479	-0.073226212062204421	-0.077760760369845722	-0.075036054988135689	-0.079347921236235783	-0.073656412120750955	-0.074293081391273344	-0.076640928511616552	-0.076521270333351279	-0.074843370159042244	-0.077979814680370421	-0.078728139983690493	-0.073485387725928039	-0.073698877566791304	-0.069690272725091248	-0.057526807566516951	-0.047253105823306114	-0.021436147168172839	0.021598746476085017	0.082344130126224283	0.17326031958994489	0.27833293117132141	0
0	0.31590186286882593	0.23648724046743436	0.16095938832006287	0.096943200383041606	0.04520159649608798	0.0069279122908699042	-0.023279744574567211	-0.04441560566352707	-0.056119187532628685	-0.065375932417293392	-0.072282078083160825	-0.073250863454865603	-0.075087355049172785	-0.076546616813710791	-0.076374266647536881	-0.077360267911523187	-0.077291428976667534	-0.078134991747099106	-0.078096896798933252	-0.076824792778071735	-0.078840283773444694	-0.082061455584833035	-0.078925382406663844	-0.07926739441898728	-0.076765915762606426	-0.075087953386711703	-0.078128085061626579	-0.078075110586410534	-0.078556954203568591	-0.080813605003774658	-0.0856986348638724	-0.080166572189122695	-0.077338509170726294	-0.076798379837999267	-0.064615642852369801	-0.04645410543975307	-0.012869036670230007	0.046091015500110653	0.13862823340069413	0.26757233155986609	0
0	0.3137224060201762	0.22986599765752605	0.14554113276945527	0.071951968111410705	0.022544978507367922	-0.012329347049659607	-0.035080053083665505	-0.049590279125918776	-0.061759139984657735	-0.070177307536682207	-0.072392772714516815	-0.07645642353357722	-0.079743459622224774	-0.082276580692364279	-0.080304957142369696	-0.079433051703159008	-0.077671946288784946	-0.08147412815028221	-0.081609605080400688	-0.083688439569866116	-0.078544715155480227	-0.078847371685646664	-0.078576839935990517	-0.077538351906838457	-0.079207513783007374	-0.081731913933822856	-0.078507408119635622	-0.081402223968272874	-0.082186000356514022	-0.086837380564080566	-0.086604753398098533	-0.09335072675867008	-0.093987146584214434	-0.096419206871632343	-0.094689756495452637	-0.088650147187921399	-0.071118397093467359	-0.023337710574305549	0.075628280220929739	0.25451918674138851	0
0	0.31317362444685792	0.22079687230185441	0.10875262672541107	0.029873739824764056	-0.016613471078921381	-0.043854821624151157	-0.058116196798394471	-0.068310852881988751	-0.074809510498397555	-0.077013659328377934	-0.081643326648886905	-0.081691156774436308	-0.083975084655984744	-0.085518386036443614	-0.086655962436699166	-0.081909093079690493	-0.083724151759928353	-0.083151628102672445	-0.08570687755736929	-0.084992427196748141	-0.083911843048301224	-0.079873820142084065	-0.078446729585278915	-0.081185548531530149	-0.08545416460982147	-0.085334732098799215	-0.08875293639732755	-0.087393811685036155	-0.089263990716652558	-0.088753268296967253	-0.095497851647752777	-0.093942506656794073	-0.10213893567805653	-0.10882793914480074	-0.12221495914298801	-0.13768233631641041	-0.15193570829673553	-0.1459150936058288	-0.056114728272927294	0.27978191688526904	0
0	0.33018242527616143	0.22468710447010679	0.052149696707800564	-0.036406553698716933	-0.074011680083977446	-0.086384869404126929	-0.09183791972531416	-0.094341277717906721	-0.090413744734744991	-0.091715865085121667	-0.090462309988655204	-0.092688939866224396	-0.090018984625324094	-0.08872503337748891	-0.084761966070937014	-0.088249942018475996	-0.086932462823130316	-0.086787178441292259	-0.086713739199527878	-0.086178057337309572	-0.087625999733317708	-0.085215454633675275	-0.085485012556456005	-0.088648102875211549	-0.089961064083062314	-0.090119478176113363	-0.088603620460527832	-0.088395972721094632	-0.091412865522083053	-0.092016539392460309	-0.09427468326058519	-0.10393981784290142	-0.1105319637797353	-0.12747168534233305	-0.15208879088150978	-0.19434869264608259	-0.25715551277566612	-0.33690384364783754	-0.37631701568655279	0.47208841499263665	0
0	0.38238727712959708	0.29131526680437864	-0.076803478717684684	-0.15426654173910201	-0.15535767409631268	-0.14234246465619751	-0.13009182597978713	-0.11618788583232577	-0.10946343083387883	-0.10037999503271479	-0.10181612646393798	-0.09918352999862895	-0.097490450795541209	-0.092057917794928446	-0.094549507381858938	-0.090966787673946975	-0.09341481045396112	-0.091569976840767647	-0.084460368967389302	-0.087550350104861022	-0.088176572344763671	-0.088816554038482876	-0.08930920238150411	-0.089153839504620302	-0.086179802227098118	-0.086102076677446376	-0.083905517633611509	-0.090089335255250647	-0.089393034721207784	-0.094504768420146185	-0.098529351999604609	-0.10599389126368247	-0.11654424603730962	-0.13479327058509477	-0.1688277950865143	-0.22418791921192044	-0.33636360398663329	-0.58626591445590537	-0.98791898062884609	0.98332650535417165	0
