0	0.32654218493046072	0.21479374877611035	0.057116922841265017	-0.031051144294745092	-0.073824686077099577	-0.081393769715423558	-0.08527298406342021	-0.081599997040008865	-0.080296843343360513	-0.075234497470252015	-0.07719926593248061	-0.069755969000805051	-0.068453860877250583	-0.064647344425010522	-0.067473648973576661	-0.065218526177380443	-0.062107707902801734	-0.064618369043537238	-0.062579836788361098	-0.06208633029365751	-0.05992374704651382	-0.057605056583431735	-0.052123062512252072	-0.050128578853965489	-0.042685659894994621	-0.034065959565359516	-0.02088005775850188	-0.013144101145415532	-0.00032069940622914128	0.0016181268371232571	-0.00094707784054237631	-0.015751645809803594	-0.044667870960813594	-0.082530652487975309	-0.11338214712972439	-0.12729053182165051	-0.11783696935851873	-0.0759921682290704	0.035801992230161894	0.24118378340822544	0
0	0.3753961504201927	0.26353060474642886	-0.052842571110104486	-0.13487427047262146	-0.14071646339195387	-0.12706836629682605	-0.10811700903289212	-0.096731731030682666	-0.086545828138613223	-0.080526826926136219	-0.076538488448022135	-0.074310492875423573	-0.071309878647053959	-0.069639508296529207	-0.067304612451504986	-0.067961225037422746	-0.066828251655171367	-0.063388591158028862	-0.063839386153551447	-0.062478200685197272	-0.057283858980953339	-0.057736492320659916	-0.052582658945612759	-0.047525775156998296	-0.04233971706351658	-0.037692489017574604	-0.034325421980497928	-0.024579570849529886	-0.025099247150224158	-0.021463897577278845	-0.029727835394773972	-0.043661143623024645	-0.069250334961732718	-0.10138243501616129	-0.13144613726144783	-0.16125419302691035	-0.18591043616426706	-0.18609490587261257	-0.10241347012414115	0.28209156279985914	0
0	0.52083893130600123	0.47835730273360755	-0.34597835597337967	-0.31135188598060981	-0.23093318162467102	-0.17262036990943297	-0.13506025551250145	-0.11225776588568015	-0.095492828998866908	-0.085284480751121161	-0.079208215102770096	-0.079523861618315705	-0.077520495755677543	-0.074056192727751546	-0.071436522890015897	-0.067561679288859255	-0.067828690476266273	-0.067637713538677313	-0.064033337523105582	-0.058680137224713547	-0.060822855973053591	-0.057231355669173367	-0.05383344124106626	-0.047582691378202369	-0.044880614376874184	-0.039345089889547658	-0.034992395311279956	-0.036072613217683069	-0.03221470123026593	-0.03954221234986155	-0.04538129386319889	-0.060900720540914555	-0.084573172690337262	-0.11679782687651696	-0.15304818333720316	-0.20439358314991984	-0.28068530949952331	-0.38147091271342626	-0.45322298865934341	0.52136199791608695	0
0	-5.3992347158550489	-4.3090111158428455	-1.2940706366191534	-0.56062772929093485	-0.30063431748340308	-0.19492601924457131	-0.14465767051887013	-0.11719922550020845	-0.10021488932348788	-0.088499200179404158	-0.08257189842018986	-0.076802919939017555	-0.074193412079672227	-0.071079860780759563	-0.066581493566168493	-0.06963800640311868	-0.066126608963263389	-0.068916206869201413	-0.060891022717937893	-0.063234000854800132	-0.059449839417594297	-0.059327018535803577	-0.056481731317428507	-0.055791962564209263	-0.050679178854743934	-0.048929659618029642	-0.045695685451664025	-0.043825121185183558	-0.048081229246746626	-0.048886074937131041	-0.055711264407261374	-0.06949765190010504	-0.092390635122965192	-0.1211219037218777	-0.16694473261600418	-0.23013195890410987	-0.35293307699211363	-0.63604237483745496	-1.4165436952246862	-4.9027842331228895	0
0	0.50789460311943357	0.44326592416096422	-0.30397300888204459	-0.29125308374882908	-0.21843306573954269	-0.16028718486842652	-0.12914984775335581	-0.10854472091531997	-0.095873236305365483	-0.085623332233542793	-0.079210737674637044	-0.07505430449360817	-0.074284694221613878	-0.069678161655378434	-0.071824004834100008	-0.066091701349089038	-0.068556163000425774	-0.059749441711086759	-0.06398000559564665	-0.058759104792246553	-0.060154232420045806	-0.058649860306053569	-0.059967825251568629	-0.05728174108389894	-0.056384584914534908	-0.05326306948814119	-0.051106076995542371	-0.053024807902180782	-0.051243316728943999	-0.058268993537662461	-0.06829469972557034	-0.076788284623377279	-0.091932132595593408	-0.11654234640315397	-0.14381670863176799	-0.19384280486621874	-0.25931924384794336	-0.33958074175333131	-0.36333141378268208	0.45730142241807531	0
0	0.37075582467235285	0.25792852829925339	-0.024220126817892429	-0.11244625926122953	-0.12278329460731163	-0.11586495983342371	-0.10059662303189898	-0.091732501312860593	-0.081169627805945388	-0.079694570209271842	-0.070840215662031469	-0.073875784718605231	-0.070618930181911677	-0.070909505921830207	-0.069238333353705106	-0.072266713923462622	-0.067461822534140015	-0.067516855688865118	-0.062466904854761141	-0.064473234846634475	-0.060118094916678744	-0.061878776134380309	-0.059689188023886675	-0.059215820374201367	-0.056008073206931797	-0.055937510008921554	-0.05808766873953386	-0.055499676066708248	-0.059511698103015376	-0.063721990133705275	-0.072155513795236437	-0.082552022423604154	-0.087690218838280098	-0.095250891947278649	-0.11727984644503031	-0.13351644531903462	-0.14786710388224933	-0.14140352940967926	-0.044943348624973845	0.27453043922569464	0
0	0.32774340848009892	0.22102798569962445	0.077307063302769374	-0.011843368706716872	-0.056312762533916594	-0.065371224664373728	-0.070950978110110197	-0.069053016718875315	-0.073400526898908303	-0.070744844102583859	-0.075083382143370403	-0.070990650830842106	-0.072596206601340252	-0.069651056415440116	-0.070408143536295209	-0.069539371639611214	-0.070554515423567721	-0.067403600278523101	-0.069220309304797056	-0.067889471791145461	-0.067706754788420365	-0.062913884182114854	-0.06462267179497283	-0.059530597280997966	-0.060048118448542964	-0.061710392300830419	-0.062044753758549787	-0.064472271383768653	-0.062451100318399511	-0.06644369473013223	-0.069955149198157041	-0.075992380624054889	-0.079643475262846875	-0.086269901410756744	-0.082643491460400287	-0.081351363132268983	-0.067039775251501177	-0.014969775224265902	0.083258483175423614	0.25816221177181725	0
0	0.31692382158306098	0.22889921348814118	0.12614848024595537	0.050792068415018599	0.004177583557946063	-0.028764161471263816	-0.04322796202236967	-0.054798907426790833	-0.062239144176421957	-0.068150945244565775	-0.069258235222080522	-0.071574843945027777	-0.071736556204120561	-0.072897144465793984	-0.071555377596762226	-0.070701285550031523	-0.068475709765143278	-0.06906313750746218	-0.070551533144619483	-0.071249103474984921	-0.067839315756891172	-0.07001645013307134	-0.065142662703673082	-0.068684198400144281	-0.067771427405644458	-0.065674308581075258	-0.063664694813352352	-0.06413348469457214	-0.065794947985340135	-0.063098662404013628	-0.068118424485048679	-0.067937942601739687	-0.07365140086828581	-0.068157751968717428	-0.063299603456857811	-0.043734478065519222	-0.0080965234561795052	0.049435851424356581	0.1447201133012575	0.27241225012289139	0
0	0.31769046579729976	0.23214062811285038	0.15556405240976187	0.090111300418023954	0.03309011436409226	0.00019373253825333281	-0.025934839728641523	-0.042880485537580948	-0.04986541311870607	-0.057758720174264588	-0.061422529159967154	-0.065647724514436012	-0.066886005928957937	-0.072158007253925738	-0.071222581480499536	-0.067605729207294907	-0.069233775668686937	-0.068605307461808041	-0.071393493825990972	-0.068288477176812301	-0.071454732216473138	-0.065099902115725028	-0.070322965645670699	-0.067952092001366426	-0.067533369134388455	-0.069528290406883908	-0.069534212259156125	-0.069615442973678276	-0.073279362751822841	-0.075749550692506107	-0.068169007980203256	-0.072442590789275563	-0.067224681076699766	-0.061961004778458229	-0.045702803450541896	-0.019614824352677029	0.0226985306247795	0.084843805306414111	0.1741665802495504	0.28196604787828911	0
0	6.6021876393999852	6.5218411911910197	6.4488964088090324	6.3831874768835233	6.3343733411553851	6.2925700559456379	6.2673452083445742	6.2503312770687511	6.2343518085657239	6.228602653059589	6.2197459892532274	6.2196181579478642	6.2157321948653754	6.2146947203033482	6.2115440864849329	6.2095984733571328	6.2103163245556035	6.2063591154813826	6.210377837863132	6.2090746024291281	6.214541701473463	6.2096706537867288	6.2150194616770964	6.2125652347300511	6.2123070860100409	6.2125967756856877	6.2091391708324668	6.2072021771843531	6.2076228397606936	6.2082034667656032	6.2074845897419415	6.2130185041102148	6.2146950559793304	6.2239203397730742	6.2424866539859503	6.2713660936847138	6.3165572605500131	6.3795396470286612	6.4617528330634766	6.5699944100450001	0
0	0.32010899802478188	0.24267494214377605	0.16669292934680391	0.10642061947430792	0.054456880544803021	0.01489213544403134	-0.014671087326409427	-0.037030551729828054	-0.051288445018704443	-0.061003548834140608	-0.064608217041370763	-0.069365076464761422	-0.070264263701417362	-0.071225477481471677	-0.072750441301242197	-0.074671026436546106	-0.078527062624807242	-0.074471725855268622	-0.075699098407645216	-0.073291811250801309	-0.077839340841049931	-0.07510664794849331	-0.079431421673511138	-0.073723176196259899	-0.07436159467101644	-0.076716156849207073	-0.076596146242400187	-0.074913419774271239	-0.078059062336566121	-0.078809695403214142	-0.073551687063833859	-0.073765757373307372	-0.069746807558527357	-0.05755858414373749	-0.047270708412757378	-0.021437789189364564	0.021600426152314278	0.082437471710556154	0.17413909745042988	0.28205801784983608	0
0	0.32140704197523784	0.23874894188379925	0.16166263908704848	0.097095691274858731	0.04521700319796873	0.0069279677107104698	-0.023281847816915557	-0.044430222094373639	-0.056148685974794943	-0.065422591805871178	-0.072345168543487381	-0.073316529024224919	-0.07515809314204025	-0.076621567283272518	-0.076448711100393196	-0.077437638309833523	-0.077368592643552225	-0.078214714318478484	-0.078176502606051357	-0.076900564808166982	-0.078922188857197262	-0.082153837242346817	-0.079007553495682337	-0.079350640410371098	-0.07684151340660017	-0.075158693173505653	-0.078207786454935202	-0.078154649668346621	-0.078637977792628155	-0.080901827964202311	-0.085803881854426556	-0.080252688947443196	-0.077415814185009757	-0.076874073603164894	-0.06466069121271667	-0.046470829554214332	-0.012869391908079897	0.046107350272234116	0.13907613911930616	0.2708726104223681	0
0	0.31911083137054475	0.23193999127521858	0.14605990718266215	0.072014196778492967	0.022546888789787389	-0.012329659440787899	-0.0350872520490636	-0.049610627019282538	-0.061798467720176276	-0.070235037740592587	-0.072456153932557554	-0.076531108911655266	-0.079828217420179093	-0.082369692283845608	-0.080391521508967556	-0.079516821697619533	-0.077750257327803829	-0.081564536471024573	-0.081700466058019727	-0.083786437631315436	-0.078625700810007415	-0.07892929890311462	-0.078657925185559363	-0.077616258829440787	-0.079290570902022295	-0.081823184870452592	-0.078588278215476648	-0.081492392655757029	-0.082278804134566008	-0.08694688878637391	-0.086713381913469667	-0.093486843157338462	-0.094126073433771551	-0.096569231503620734	-0.094831830908959858	-0.088766674437433912	-0.07117848470602206	-0.023339829569451687	0.075700560796356009	0.25735048390350512	0
0	0.31853292647872655	0.22263143196481094	0.10896814773373864	0.029878185031892657	-0.016614235414076695	-0.043868891067946669	-0.058148961121918474	-0.068364092068785687	-0.074879464923656491	-0.077089992571162447	-0.081734300532411708	-0.081782290962710724	-0.084074095295756712	-0.085622968868546478	-0.086764784197744915	-0.082000960082342256	-0.083822275595804352	-0.083247748542958688	-0.085812154986843026	-0.085095088077196013	-0.084010629687392036	-0.079958995094353003	-0.078527411964666061	-0.081274997679154359	-0.085558511485877786	-0.085438641115013314	-0.088869870419696961	-0.087505443422353113	-0.089382961269194428	-0.08887020363431597	-0.095643604786639691	-0.094081235120019868	-0.10231736633611133	-0.109043909822096	-0.12252126634254645	-0.13812108356831254	-0.15252642442162967	-0.14643790325143724	-0.056144219677110363	0.28356694682059713	0
0	0.33649683270146868	0.22662191838662304	0.052173363322646993	-0.036414600932530461	-0.074079416504409301	-0.086492670760112023	-0.091967508788893926	-0.094481785110535621	-0.090537383474498134	-0.0918449368453923	-0.090586148563596036	-0.092822174418875192	-0.090141007014339247	-0.088841856884062209	-0.084863792301508201	-0.088364894534711858	-0.087042331977749909	-0.086896496416640434	-0.086822779266567784	-0.086285084562691128	-0.087738525656338662	-0.085318927586720217	-0.085589472726511739	-0.088764622044279817	-0.090082850511759349	-0.090241910687473115	-0.088719963899173027	-0.088511498180500303	-0.091540659058850671	-0.092146887996696125	-0.094414892517617033	-0.10412788564629227	-0.11075827753032896	-0.12781944948431867	-0.15268130695697246	-0.19559343888707381	-0.26007756874418975	-0.34362655536906972	-0.38581787431445347	0.49165830228396301	0
0	0.39237854685494844	0.2956014506829755	-0.076879187587273967	-0.15488506557962134	-0.15598951329397825	-0.14282757659953471	-0.1304615921503699	-0.11645090224421428	-0.10968322091776617	-0.10054933787809295	-0.10199286540056451	-0.099346871677746917	-0.097645546233176783	-0.092188442775656188	-0.094690949731602081	-0.091092714859937085	-0.093551208109327155	-0.091698432099205696	-0.084561109791113753	-0.087662584167300106	-0.088291237718126303	-0.088933740293433483	-0.089428354234656005	-0.089272369119168249	-0.086286835968276576	-0.086208820431819766	-0.084004281886856158	-0.090211644654221046	-0.089512523234428598	-0.094646009540523823	-0.098689473536824557	-0.1061933697551164	-0.11680969998208368	-0.13520482604680761	-0.16964027138655291	-0.22610966475481609	-0.34305283063840164	-0.62644180424766194	-1.4151979770968164	-4.8952552485049114	0
