-0.22400621766271847	-0.23566300231532819	-0.24692701005990164	-0.24347035393801056	-0.22649204474127402	-0.20717407662841539	-0.18658448717276532	-0.15727304732771108	-0.14699820086182555	-0.1325793091530876	-0.10226383885827892	-0.099593138193365918	-0.10346949987336959	-0.099599740677051088	-0.093056440233318674	-0.10336446950330873	-0.10315349009102583	-0.097374008142247809	-0.10032634181702441	-0.11107946127475578	-0.10382138560237082	-0.095982355374046327	-0.10321752588306407	-0.090530120740704406	-0.080625649012762104	-0.052865625378859464	-0.064073574110847062	-0.033960578048412279	-0.032937372240114775	-0.032770939639957565	-0.027029806878941721	-0.043748798678279757	-0.02844202992547604	-0.036262496920365414	-0.01250137095549996	-0.029781217304378022	-0.030587612292911136	-0.036959630032384852	-0.040177893050198199	-0.030641156710196994	-0.021629348958850998	-0.026062222252721971	-0.038515566056463828	-0.056913006610876421	-0.095212221112611573	-0.1577767601927843	-0.25237389999535725	-0.35823611075484324	-0.46354185886882593	-0.3888930482107214	-0.33152017779171733
-0.2427009711326045	-0.27145821038858503	-0.29755677799550556	-0.30667261658853617	-0.26850634981531296	-0.23390297931325357	-0.19437841101402806	-0.15545987898017249	-0.14273044863745946	-0.12315652941124949	-0.1052436538411145	-0.085754448339552078	-0.10005512708259778	-0.094210870819183293	-0.090979025287819718	-0.11328064798785947	-0.11752773584898066	-0.11292454987944511	-0.1233324835100308	-0.12859382923144086	-0.12315991322945856	-0.10492966147553918	-0.10184574095922343	-0.10147341964122808	-0.069399981536139965	-0.074221702851756582	-0.052255646060717358	-0.047360902576947153	-0.03542161360557524	-0.037220553179864536	-0.046824884597418411	-0.030260908009449045	-0.039767234611138617	-0.02123457087060359	-0.036124995023864265	-0.032120827705500607	-0.034780243504008032	-0.032200271667297449	-0.039321466330472905	-0.034101536279296074	-0.019844578976834309	-0.029892201973734735	-0.036788936230648842	-0.059703573313333327	-0.094247279413459978	-0.14972842759580468	-0.21903041481238178	-0.28836283859798501	-0.32988856347552303	-0.31063868519715065	-0.29304068455420851
-0.24947623691736562	-0.29733034498337985	-0.3641583242268342	-0.41513631294735892	-0.32569562175997979	-0.24733307646455566	-0.1887808099547483	-0.14414168920537473	-0.11119833120830651	-0.11395641056200381	-0.090381616864817049	-0.084627605172311215	-0.084868798944708029	-0.089415334037625901	-0.10061318372189683	-0.11750983086917195	-0.14424392394077204	-0.13993992896750149	-0.146933401065487	-0.14717080486886133	-0.13371569243824982	-0.11364722553343498	-0.10645801043608506	-0.091430702454244075	-0.081069643474125291	-0.065537123467485206	-0.067846465763693423	-0.045313379181002825	-0.038253886067946948	-0.045590016912180141	-0.04362806102579312	-0.048087224270868402	-0.02886693203564672	-0.045441186855598725	-0.038158309835982875	-0.046737739165873211	-0.033179886875363829	-0.024881061110701423	-0.031043820465504097	-0.026751830159796139	-0.024977117853415571	-0.015080259505176045	-0.028855596062221694	-0.055498360311510321	-0.088108570549729787	-0.12940952601308195	-0.18119285096224516	-0.22367641304514568	-0.24174098604821456	-0.24324586864720676	-0.23846751435648131
-0.20911790502175245	-0.29606350027588746	-0.45157044576684385	-0.6413542448421532	-0.3840379380649559	-0.23107697675232189	-0.16101119332431499	-0.10036984239685152	-0.08851708884698184	-0.075160335662949537	-0.079342716172724065	-0.065770439264013381	-0.075667819165228689	-0.088444403184949602	-0.099369116819991873	-0.1417977354111192	-0.16870078575422243	-0.1851075193889348	-0.17699422447907062	-0.16270001437814638	-0.14125586438556767	-0.12159348967410889	-0.10651337294064568	-0.094488820884849403	-0.069216765565703581	-0.070007977550464895	-0.065491296449885689	-0.047145898212684716	-0.040448975004877805	-0.036998635400101731	-0.053980010040634761	-0.046366350217032282	-0.048549821125925631	-0.041669074628953431	-0.051926760317398658	-0.043694254783217985	-0.038409722396058298	-0.028740964161682394	-0.022442853860603046	-0.024569846123786172	-0.015889259450899775	-0.014868806128818416	-0.011704035743226988	-0.043754166646699864	-0.074831025586573841	-0.10404857742643306	-0.13873880579117612	-0.16310123661451784	-0.1765648343160976	-0.18134968880374119	-0.18107715667969848
-0.092302898151786009	-0.19835187993313913	-0.53239024780002131	-0.98914455383924271	-0.34826392217242635	-0.1361228406611823	-0.071928740276934328	-0.056251384319815342	-0.034305467338223615	-0.045846154296761893	-0.044282071297418749	-0.046822654070916438	-0.05697411421875969	-0.077792901509309703	-0.1125022225659098	-0.15232832442553695	-0.2172318022457832	-0.2497172208044928	-0.22631092603036873	-0.18007009915029379	-0.14609753084460989	-0.1205172862415127	-0.10463991923263047	-0.08146795490857428	-0.066150209346749256	-0.058215125475825621	-0.055474196129788003	-0.046980148967350026	-0.038149501773775039	-0.046871047610724602	-0.044532616995441213	-0.060057265175143745	-0.044549854756679691	-0.0534463949482454	-0.045616655471598808	-0.045520899797823845	-0.044263107122328109	-0.03265961843852469	-0.022335308952006812	-0.012678612411071736	-0.019885450152773546	-0.0042247530527258492	-0.0067638800698236745	-0.028875654884623167	-0.054389114896102979	-0.071598722047807331	-0.096678678178729771	-0.10104742890720243	-0.12223550543134815	-0.1253409605435204	-0.12915591912362107
0.14230633671852286	0.23490059203956531	0.56078103654497824	0.99687284538584453	0.35772977432942427	0.13401900574950007	0.050602779223828984	0.029253387919336498	0.008948664750414172	0.0056730682458988168	-0.0095240758544927091	-0.0137728667819812	-0.030172866622393983	-0.063295897547622382	-0.10211544626961731	-0.17778192273288781	-0.27773170215825665	-0.36785393963470597	-0.29193177151267008	-0.205174284426413	-0.14219160537874156	-0.1079320310832053	-0.082359841139949999	-0.069505241482210336	-0.050640659356159662	-0.045828844360794291	-0.041106510857768702	-0.038130756903413728	-0.045965493234409113	-0.039043038999896612	-0.056656245161842332	-0.046101245359524513	-0.052823130913961791	-0.056023866537463746	-0.051087538532239705	-0.04505181584072325	-0.043771167146832976	-0.038754437367202195	-0.016571211077038676	-0.0087471803659935881	-0.0081924702586129387	-0.0049763512910396511	0.00045622633025654141	-0.020780337235448136	-0.033606901218997405	-0.046579566751477675	-0.050599259265225696	-0.05553760795551832	-0.057606033931200964	-0.078230631432331763	-0.06755744889877241
0.25948080219250852	0.32415432387219628	0.48176575200646743	0.66792143937111748	0.40137231326500522	0.22879048742264563	0.14099386794247287	0.086998143837553221	0.064846961242149073	0.048557005603729476	0.036969106878792783	0.023475376746163519	0.010867729519543857	-0.018954197815038754	-0.079025854326179618	-0.17426863167087817	-0.36252534872512815	-0.60224441839968756	-0.37079578941747099	-0.20400767889737326	-0.12031081739180241	-0.080240988036629421	-0.056742071142330375	-0.03956234197989747	-0.032256584719876337	-0.026724694472388545	-0.022444223204867293	-0.032678888112318408	-0.027112908531066644	-0.049736326555079133	-0.039616201603403768	-0.055461373816938914	-0.055630242855120797	-0.063428271173549475	-0.054136895275051264	-0.043274631707622815	-0.04590702056249734	-0.037386194153342774	-0.023193796948295882	-0.0067402312674688901	-0.010025544203253569	0.00049984991379148922	3.926941203069213e-05	-0.010522667751492269	-0.014755121237447948	-0.013067567984445546	-0.01695194233482019	0.0010789422198233601	-0.01637501446451331	0.0026028088668565231	-0.017367676546206638
0.28400127576507428	0.32153289471561375	0.38308799481684946	0.44097610354294342	0.34114430669289086	0.24557477685310486	0.17233159440728965	0.13347176508886949	0.10310657821726572	0.09008966290439098	0.080454742124639711	0.074585489230510962	0.063008038704022676	0.050254685208798923	0.0067536224781722795	-0.10084903650717697	-0.38697844069057852	-0.98731752634793835	-0.37084656904828001	-0.11945261332168493	-0.046905835962330278	-0.030460489243561744	-0.019893937061886455	-0.011834253819969508	-0.0057789337390946249	-0.0022263128341705818	-0.0083517725059554376	-0.0049354554459404461	-0.03177515271598326	-0.014966318097524712	-0.06120036997980919	-0.053874490457242331	-0.060856097262708048	-0.071258162733114888	-0.048700778525804511	-0.045872754266134901	-0.047440708789144317	-0.041225898454149978	-0.030027568334849122	-0.018049370296523523	-0.010405156150631686	-0.0067006595799246329	0.0025941781883918285	0.0021218770554768712	0.014516533625327175	0.024610784492991804	0.025110578649243893	0.039209162549766502	0.058383233148924948	0.078495368956445932	0
0.26371693336167168	0.28053590448561322	0.31591459548556905	0.31896777634631346	0.28068878838070238	0.218570209609178	0.1855449800457005	0.15680541202551779	0.13685579214728713	0.13123130637573202	0.12750920595048615	0.12380179714969315	0.12598898318141336	0.13930944103488072	0.15463766209710372	0.22285525372419632	0.46906930476813063	0.98163002250371434	0.40145674879806831	0.16802592043234024	0.090519256721840427	0.040042070432225567	0.023915037635025102	0.023071253987787227	0.018921409881252314	0.019757680077318339	0.020681855478914463	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.075974095552920409	-0.067636647126253335	-0.061215245316302638	-0.062963336663320796	-0.056755625850902054	-0.052955802462514009	-0.054631146912558499	-0.045801204352893816	-0.033157192412091807	-0.020336622379962983	-0.022990935779768705	-0.0069747106301588646	0.0049749690831093945	0.012529249785954769	0.032032765593901169	0.050275961864327187	0.065153360392773946	0.086947577770699974	0.09589196922410731	0.12236692882150255	0.090769531675349652
0.22496359749151804	0.23799233649468504	0.24705960137900657	0.24824913622351205	0.21644413494276868	0.19649439720183989	0.17906332297460617	0.17385125987286756	0.16560325364135561	0.16404245099765311	0.17806142404211284	0.17305679746116995	0.17961020214465792	0.21027806192633677	0.2390628209819427	0.32260373240972495	0.49066344840762854	0.75110752707164474	0.44268523896889872	0.25891940822207615	0.16024962970188189	0.098328184895652315	0.072181604031330823	0.04918581498086886	0.045980780338536024	0.034392187745075763	0.028409550685441768	0.017318930842091778	-0.009705270502750921	-0.00012487644237120843	-0.051879490639631071	-0.049820637963341713	-0.056879234346575186	-0.066181022765912201	-0.060842122403837344	-0.059565260309166958	-0.060836349549787935	-0.046703232972341732	-0.030711567687433012	-0.0291075350255201	-0.020928792146579906	-0.011870527401729791	0.011491720869285434	0.01874097989214939	0.040216003724088831	0.071629183171245336	0.10289224298557434	0.12836825929722251	0.15463772100955719	0.16540527573582509	0.16745602168321203
0.18758642498845382	0.18378315391374242	0.19246885589472673	0.18020886818908169	0.17734130422879174	0.16606384432398938	0.17534554197796434	0.17744245886501112	0.17888725077280734	0.19795835189330152	0.21153921860943573	0.22190406311579555	0.22405942547644592	0.25329689151909618	0.28631457473670119	0.33027295796424894	0.42046277923238529	0.49971845656762409	0.38224127388612478	0.26716770230248332	0.18616314214054736	0.13877626049819497	0.097613843561186298	0.079745931664800346	0.052880308585975762	0.053749396323098851	0.040446485001336789	0.018235303185673103	0.012819196437198394	-0.012972665275199677	-0.025584902905471007	-0.047337717739806343	-0.053180546683761348	-0.067820578570228524	-0.067379726930357486	-0.062353407364750577	-0.063690628080293507	-0.049725696500278922	-0.039360069156110664	-0.024589494252159918	-0.027977813789761406	-0.0068915970385505223	0.011144683814463615	0.02845836436859471	0.045293571700358443	0.090715623872395873	0.14054110152899799	0.17911789496461888	0.2031886901383293	0.2283572134307722	0.22312940626566083
0.14566462833047644	0.14091153128348904	0.13191259652925116	0.13395517389842493	0.12541890284611878	0.14788644586613148	0.15863505444897294	0.17178878969804035	0.18775075540797317	0.21446550445974796	0.25019397516975328	0.2600150399511883	0.26276113012503177	0.28941009008651519	0.2973762359076253	0.32346365116521536	0.35160925694610051	0.3711782775192537	0.32422848389596437	0.25494540279004996	0.20175186331086339	0.15433577776494303	0.12460385455970356	0.085412369480962896	0.071715053362745848	0.053294367927701321	0.052224919701528844	0.032438184381109354	0.011118527813041672	-0.0020518368437686279	-0.026412388655261645	-0.035016592167175398	-0.052534856192134292	-0.074598057598250195	-0.071554182708486513	-0.06334924124279151	-0.064170096530794224	-0.063395820592876101	-0.041745090094981278	-0.036395090989332378	-0.018510755213176053	-0.016641843551608422	0.010689283044254075	0.028019136684023158	0.05995415540415501	0.10113616930941448	0.16658534918857743	0.2300725311921536	0.2838323624187406	0.28985896122662452	0.27573470049772431
0.10134883800360438	0.092288211647036156	0.089725779021472246	0.081037537109441518	0.088067370789433982	0.10525463951675336	0.13725187096889568	0.16296436797291505	0.18789638453841029	0.23523363935775254	0.28271418575824747	0.3121809227654091	0.30531850489203144	0.30827109396732449	0.30729663447429639	0.30255377780204229	0.30768910614533623	0.30340557195935414	0.2789078603394754	0.23915675738101411	0.19532629408292007	0.16820294119996118	0.12260582186952815	0.1043089741802717	0.072913716311287124	0.06308782615173085	0.052780982513120002	0.035825360532879651	0.020299214040863253	-0.0025732500751840968	-0.019539135314513338	-0.034737531719654949	-0.052355662090684943	-0.077437365174831574	-0.082123865370716406	-0.062129789390976749	-0.069068458405844552	-0.06264272659996567	-0.060918445019153382	-0.029094069755340693	-0.029625433592380557	-0.016672938062485411	-0.0054920892280799728	0.029398827763681981	0.058271208940717092	0.10441123102579462	0.17686716794474083	0.28824161059264908	0.40212368477265636	0.36709953550231772	0.31326415013685671
0.050133341550893426	0.046824422752417848	0.045727321099028988	0.04281988884480465	0.043907202851647051	0.059399597267526055	0.097898388647860518	0.13829145254126554	0.18933949733633479	0.25328588844680866	0.33147102854677002	0.3786782021810251	0.35946669950885468	0.33244811144077768	0.30124119175947595	0.28542320605919019	0.27689174577908826	0.26386877640606304	0.24381398724329556	0.21413791561297446	0.18364260377889877	0.14795000267622879	0.12905115499992409	0.10210424775317267	0.088391118380184944	0.061944975833114535	0.051550968187836818	0.03952093452611509	0.020057559808964676	0.0050833765628009618	-0.020459160596983519	-0.029909335348814108	-0.053865998678766812	-0.081465636936403088	-0.081206147767513531	-0.077466994817260104	-0.062764914933166438	-0.074440176596160132	-0.055955803328364896	-0.047326123106032077	-0.02225101969866445	-0.032351775936420656	-0.01665021617449141	0.0076783141601027925	0.036606299894568248	0.076917695458969065	0.16611305610019211	0.34820150029361618	0.63041529543965658	0.43841520048122162	0.31280139531806467
0.011300951706503734	0.005629631955259097	-0.005582748179269654	-0.011347833212899623	0	0	0.05161378854375915	0.10450352969277191	0.17189288961789412	0.26979512224333208	0.38569925724172943	0.50429254456469308	0.42533269040026728	0.3532665622191018	0.29254918548027875	0.26001108846762533	0.2471556003147696	0.23082397950407252	0.21222797568647356	0.19184039059862507	0.16010086388472919	0.14244287217348908	0.11311139285044623	0.10710431989274784	0.085243735582237926	0.063886623259713102	0.050048023835468095	0.03283771976990256	0.025124186077810882	7.1628386523449206e-05	-0.014289192634869958	-0.036851876425672621	-0.052531534602957536	-0.072014142956539545	-0.085557034763056303	-0.077598604702625112	-0.080822914538352039	-0.066202374053720356	-0.072525854739924872	-0.045786280407874323	-0.043427771324590567	-0.034330998114685055	-0.039233577365082428	-0.031880119348055187	-0.015607400659293637	0.0047316742901191127	0.080327224063682784	0.33187812063995165	0.99085561979406744	0.42866971061675085	0.19084220348153616
-0.0047953501629514114	-0.02990702251431494	-0.051732184161474411	-0.062585200635257979	-0.068931195204885623	-0.073706731067458911	-0.027645870914690857	0.041048675279637403	0.13160069370296526	0.25096654509856964	0.44452145272493154	0.7600918928648418	0.49958760675843239	0.35239681472558876	0.26387484785250231	0.22558528137091549	0.21088844271428761	0.19254287024642483	0.18098794457173722	0.16758567269143748	0.15106432740020473	0.126322935276349	0.10959191770281843	0.092430331555167708	0.071412018316872078	0.059791162875710138	0.045272361221280567	0.03733688021723458	0.012445130515115541	0.010258624547192615	-0.023542988094097765	-0.037041306503252255	-0.058102244812202719	-0.065328050863010648	-0.075727139700773868	-0.092017365044583799	-0.07959085482844945	-0.082427129074450656	-0.065645940403197794	-0.06817544115738601	-0.052136217937596777	-0.051546969089124088	-0.061584088398354012	-0.073477835998360955	-0.092695542008302684	-0.11551770242434102	-0.19001305602786209	-0.39254132068647957	-0.93851267810084404	-0.4332580778714048	-0.21963485990627549
-0.023815740757757546	-0.048728477805048923	-0.093302049924716107	-0.11995987796199559	-0.15791765767711066	-0.17483611794882195	-0.12351794265657001	-0.044785921415593295	0.035503290806873505	0.14845115626164185	0.39941714201391804	0.96578000280639531	0.4740300101563143	0.25979365837042856	0.19601167597787661	0.16930567466705859	0.16846036454025376	0.15532970925128101	0.14857830766157254	0.14225169921960654	0.13373660039877003	0.11266496486085123	0.094740823021441017	0.069945063914910094	0.060050389227116648	0.046408856201963215	0.048695532315596785	0.025837133556585849	0.021105873079640843	-0.004025393638755371	-0.014094777168682002	-0.044270726484545504	-0.053806983022168464	-0.062034383196978224	-0.075104304711386682	-0.085705020459101236	-0.091387994868205549	-0.076434241868118299	-0.081108842678139739	-0.075420682470271325	-0.076129272148839661	-0.066056767434800864	-0.079939153533221702	-0.11784229746493949	-0.1382511569788453	-0.19874871683304318	-0.29566078163277365	-0.47881064562579273	-0.7987309219182559	-0.51290636997461925	-0.37851374957543632
-0.026126431404770747	-0.05066142428744215	-0.12158012726309558	-0.17589209140804241	-0.26199303240912031	-0.33303575826788262	-0.24377798782603441	-0.14929863754206085	-0.10815055387189251	-0.1449463866058478	-0.38050604606071881	-0.97030326758567798	-0.32948000730042193	-0.034791906730160416	0.060067126257030153	0.10497260749155284	0.12046644051709635	0.12356422145434678	0.11797529422098307	0.1188946994343139	0.10595918849491942	0.094669349759958693	0.073067555699910872	0.062358802900861682	0.042577330781590407	0.045081455473750399	0.035141445000329487	0.025671186829056072	-2.9056963687065346e-05	-0.00044158057093376691	-0.022314555203160492	-0.035692628166454791	-0.054123028977739865	-0.056492367943125815	-0.071450321964353983	-0.081266278084266633	-0.081471434291520844	-0.08913220961569307	-0.081139146601638582	-0.095701169092291691	-0.093938795661332591	-0.080550511813397438	-0.10612513934233336	-0.13156115422121803	-0.17641988717499529	-0.21759011304598727	-0.3156565203353886	-0.4229336405096738	-0.54234035982858486	-0.45632979826997982	-0.40190492650500625
0	0	-0.15760924803984605	-0.21463604854471138	-0.3759583413554059	-0.61115291590313081	-0.3612407687332031	-0.21306006956461082	-0.16051886668693605	-0.20504329940021288	-0.33436970010725442	-0.53230091678676261	-0.27659498168487862	-0.10772455781900804	-0.0024520091066400802	0.049379790083751769	0.082613229160607635	0.09045677876098307	0.10046847193006901	0.096712121302557741	0.089231759672971755	0.073512756012894184	0.063482976808137276	0.048242201218545437	0.040845215553168501	0.028628890322333005	0.027693214548612569	0.0066632411669179806	-0.0038486793871166324	-0.015377827871555073	-0.021786561279115071	-0.040733490814235114	-0.042765820281035954	-0.062204116724513772	-0.063919911342497387	-0.074280114044682363	-0.079226325484851132	-0.092212022232710897	-0.092978242803065839	-0.10138857431735417	-0.10284839570825177	-0.10308127026859319	-0.11243798529434615	-0.1544678796612321	-0.17234093374853457	-0.22858019505039362	-0.28452313130590995	-0.35960703787653914	-0.40472225863329575	-0.38941785902380432	-0.36827242663486431
