0	1.600432311662471	1.9484783583815051	2.0672365339404606	2.10714700976144	2.1190211338965002	2.121966193913388	2.1259431170696521	2.1234981338882695	2.1157818832916186	2.1049135194452799	2.0990528539953082	2.0979622830601827	2.0936319369905725	2.0903543151368074	2.088949022289003	2.0835198199674059	2.0774812794809256	2.0664304102963644	2.0538843964840949	2.0493097555213886	2.0421496381557938	2.0363055267956844	2.028430956785114	2.0140066164898633	1.9975088565797625	1.9743492591464402	1.9606840013218956	1.9448348972798566	1.9347525804399703	1.9146404749483756	1.8922982409130689	1.8635334109266319	1.8320434912084531	1.8005123037819852	1.7787721902121247	1.7574557710824967	1.7310630939208835	1.6751902536458958	1.5296262295744776	1.1589488297313493	0
0	0.64132463688181407	0.90984586623872821	1.0146914759759784	1.0576186925807922	1.0684951308412405	1.0733479769682506	1.0768545444554836	1.073788184428879	1.0664289725481262	1.0543016354172516	1.0489383648414319	1.0495505482742402	1.0481915354745195	1.0456592183602951	1.0426248805511231	1.0410133265692949	1.0323963798678297	1.0201894220847982	1.0102914215909697	0.99929042789130229	0.99669825716034388	0.99185688562741892	0.9867171677344293	0.97272669454888261	0.9484558445432677	0.92809702169990327	0.90972051657861241	0.90004530714428599	0.88567086531142825	0.86725168256292529	0.84321215252166326	0.82033293109512961	0.79067911626455945	0.76534005111943681	0.73959833614655213	0.72502467863781328	0.70794145460451541	0.66806431693010471	0.58781735226797482	0.39164053076478827	0
0	0.023436431079824564	0.031293515709992469	0.035233160275256192	0.032665203170072911	0.030371805610135926	0.027489447850809545	0.025160642021686438	0.024019538434732979	0.015485795173320594	6.2831853071795862	6.2831853071795862	0.0085761521132838858	0.0056651560632012075	0.0014708335743889873	6.282658351198311	6.2767876007701471	6.2676567857889776	6.2561571583299829	6.2416326245945442	6.2363129637659647	6.2321556321375917	6.2295868357294699	6.2255700901073929	6.2090105698784752	6.1889915496753938	6.1635781164680816	6.1489803481711052	6.1366306913687882	6.1234302565407628	6.1054672643858856	6.0869607782349737	6.0654414317815508	6.0464454574968975	6.0204192388578717	6.0012476108745751	5.9877966524576403	5.984992007242635	5.9982697217981107	6.0275394145961529	6.114841224016117	0
0	5.7031098221365371	5.4500166636005503	5.3414887811221883	5.2983509017297834	5.2764123959157656	5.2646028400372806	5.2630578534972772	5.2585290644794194	5.256129264033869	5.2500866150727852	5.2476081110960004	5.2491780865623694	5.2484929234618782	5.2437396426633951	5.2395850971689706	5.2321865535602612	5.2204717857120988	5.2068840954126205	5.1989593900082873	5.1922905061002531	5.1897966645196405	5.1866153797903172	5.1759688370112569	5.1652320857895768	5.143518154167932	5.1239899785653149	5.1061290132830806	5.0934979287846716	5.0795333111181717	5.0647532381812548	5.0469912032450512	5.0340658304122021	5.0135667207012302	4.9945679521948891	4.9749074599612051	4.964969093398901	4.972748550288089	5.0165107209620627	5.1438435734401873	5.4635027902327797	0
0	4.8063494557297064	4.4417654685799839	4.3090420640839744	4.2534997213068007	4.2298975677071287	4.2208873533549047	4.2148964565489555	4.2137884375327417	4.2116907858242882	4.2103200995826597	4.2097443410834989	4.2102025218928194	4.2071992690897693	4.2047891235805768	4.2004559859514474	4.1902532115339817	4.1774319960057547	4.1645676522977348	4.15761671091684	4.1519111722983197	4.1498047883926015	4.1386655499694394	4.1304986938946584	4.1154855452387258	4.1036989951810821	4.0814091393991756	4.0652650670162807	4.0522143606517087	4.0403763508305435	4.02714281562604	4.0169326810735413	3.9975942843441956	3.9826054918297	3.9623068942339845	3.9465962301781832	3.9340176041170634	3.934934070827762	3.9669321480789472	4.0702998560226797	4.3929241886001664	0
0	3.2343417964357588	3.2059613554210094	3.1901410263996572	3.1766765644757831	3.1710593249814449	3.1658716012753683	3.1661589615686121	3.1638790046294361	3.1653355518816091	3.1681440572951329	3.167871621135399	3.1696685220130485	3.1691677650984236	3.16670864452231	3.1628982184597181	3.1557885721511578	3.1400083584528331	3.1306872248573328	3.120312286862148	3.1170932519469416	3.1077181650568391	3.1024979588675792	3.0874495336438383	3.0792532577897398	3.0632901466578892	3.0477691872564381	3.0293650408349464	3.0188201201214411	3.0070851878911382	2.9991314462934531	2.9846170887180121	2.9737420773610683	2.9539998565580468	2.9400716887045935	2.9217718067414715	2.902212525357966	2.8796017652049861	2.8520808658251235	2.7800766229837945	2.5867289644616336	0
0	1.5869962945051757	1.9441038390748404	2.0637240322379946	2.0997402839622907	2.1104576109120656	2.114219387894543	2.1114778265463574	2.1112099951765551	2.1161352696382441	2.1200255928212783	2.1255480763384114	2.128618103240921	2.131263189123485	2.1295925415623507	2.1266450874145604	2.1166641247049358	2.1051317569309607	2.0927598737299888	2.0886983496983498	2.0776357524367346	2.0758033867785715	2.0667911792995368	2.0584168128916791	2.0450453266438577	2.0346960167386356	2.0170597595105968	2.0054549677408442	1.9951904364450459	1.9857381864222747	1.9724612333723408	1.9660171525586809	1.9523308881270287	1.9411187405961685	1.9262346172904714	1.9083822791501102	1.8818277665966527	1.8468585036769543	1.7779630166138041	1.6231813112422604	1.2300155079832813	0
0	0.63582920993325376	0.90650912017781471	1.0113697273855147	1.0532436958851008	1.0651531785105894	1.0657835693163702	1.0627637477642455	1.0625399491465015	1.0671022465111135	1.0762658016642432	1.0794592848336209	1.0872707692285184	1.0913947255199032	1.0935856629275291	1.0872565409863477	1.0760358426535059	1.0584816162683695	1.060109335202031	1.0533877493409851	1.0491696762569283	1.0376153159489636	1.037825908736232	1.0276492847299186	1.0167038927435108	1.002129775700705	0.99143618969261371	0.98097428082804394	0.97642319728038429	0.96600660927551929	0.95933544291945971	0.94804357661283489	0.9426643222125114	0.93181439862790316	0.92214863954554238	0.90781276224262475	0.88443155499940274	0.8512088440888721	0.80262250493120324	0.69579043834888665	0.4648995914143963	0
0	0.018394725182120226	0.023148035705978481	0.029738632586264441	0.032152286502511632	0.030473626715144725	0.023572287384033316	0.018584950536474229	0.016759755553662738	0.022909061077840843	0.030543979860458634	0.035883526901338149	0.042270885544420496	0.051730379045585945	0.056880496198304001	0.052429197335807309	0.034720344760184374	6.2831853071795862	0.024823798955662564	0.030051776307766162	0.016952739884442292	6.2831853071795862	6.2831853071795862	6.2822466589431514	6.2674847372316087	6.2565692164054276	6.2458272404620896	6.2426355847578456	6.2379399000855553	6.234905864151794	6.2282974773550226	6.2260830405981658	6.2150312556146003	6.2109013541060678	6.2051420705174349	6.1969284496139974	6.1833260094232303	6.1727566681025809	6.172152933454627	6.1872650407145438	6.2217241475665173	0
0	5.6835067165445068	5.428115207740559	5.3218466601255559	5.2876522328315581	5.2679826828462453	5.2602674020941418	5.2554842571952811	5.2528989681857183	5.2591349469821678	5.2667546636008336	5.2739319679388048	5.2852635520721396	5.2981782997825846	5.3098726052717868	5.30873488307817	5.2996983977146055	5.2885406674553748	5.2924566100116843	5.2860979880164507	5.2754061562297609	5.2634555341262788	5.2608054741978805	5.2483023244946745	5.2362102230453038	5.2234362549934579	5.2211025731434786	5.217601046462268	5.2168235040310913	5.2175655580693183	5.2220134484048222	5.2188241512324174	5.215899268566762	5.2077598540613677	5.2068560358957603	5.2042111212140902	5.2022299595472736	5.2110578625473858	5.2590048168664678	5.3862135752446578	5.6728801804788258	0
0	4.743579924884596	4.3845195863810824	4.2658116740266747	4.2211714964854936	4.2090246986822111	4.2034807662299416	4.2032765411695756	4.2043320601973706	4.2097655481624461	4.2226205998890523	4.2347066289566966	4.2518708312063564	4.2716942237560405	4.2871812708017645	4.2936963495262574	4.2881008185784992	4.283599811605189	4.2809583562019791	4.2696925345107921	4.2528953176154678	4.241661176765203	4.227985563916028	4.2161922348686147	4.1977882193872968	4.1941391706800815	4.1907515896675411	4.1919512032364681	4.1946605018091683	4.2028730377511589	4.2118414357055354	4.2197045419131767	4.2176292810523428	4.2152531779126523	4.2120742504665545	4.2124151736638966	4.2128993161789206	4.2287372175773239	4.2853034074205185	4.4339954066207969	4.820479572448761	0
0	3.0874756949087732	3.1062559109779255	3.1134953437208126	3.1244602698789912	3.1303674764882308	3.1374068257084033	3.1459127943157834	3.150799866443367	3.1646869614171473	3.179939778745863	3.1979854355535333	3.2201539433883974	3.2447447767185711	3.2684598023322953	3.2797565050994124	3.2813594506948154	3.2777510186418515	3.2710673405748261	3.253988140263381	3.2329331175798073	3.2117707262294366	3.1962606816936137	3.172121091517222	3.1631982834749284	3.1531719485340166	3.1585644559006618	3.1625736971007363	3.1725617999946754	3.1904969302165789	3.2077288685875582	3.2176540827414168	3.2265521301672719	3.2238224483195959	3.2213213502845597	3.2156226075668388	3.2133300613554612	3.2120967922624848	3.2251387070793336	3.2499856582775424	3.3140177007894378	0
0	1.4683667722638323	1.8277726807313486	1.9604704832923392	2.0152803718355092	2.0465780620595018	2.0658237669063237	2.0828747080246726	2.0981227286501092	2.1162752563070195	2.1385168214415144	2.1607897523298814	2.1896391223536065	2.2214243654660777	2.2505614493584489	2.2728523325617811	2.2809699992224499	2.2808922437193728	2.268081231499909	2.2429142799825046	2.209357412253163	2.1829849962484951	2.1509752786810705	2.131406998455311	2.1120456981463347	2.1149195660564222	2.1160617128874004	2.1314591780798273	2.1541492999532212	2.1804839113157795	2.2009361744914497	2.2212588724489586	2.2310856197494728	2.236032846882289	2.226889957076176	2.2200498704381268	2.2062864672106826	2.1911605432781314	2.1467320330711077	2.0214781734224423	1.6620941743926561	0
0	0.54609643157258247	0.78459286350695034	0.88367559669612328	0.93561840083890935	0.96709741009844519	0.99115283127486786	1.0140873461119382	1.0356845244871038	1.0606899138981338	1.0893196329864856	1.1206961406006	1.1586602785137268	1.2027571258408136	1.2425487977258352	1.2754862346118343	1.2985150080397918	1.3008518532789368	1.2820589152749153	1.2418542559166663	1.1946148791916626	1.1449191215010526	1.1067755612533865	1.0705803280456745	1.0644231668897397	1.0652472298011113	1.0811988216025754	1.1014077118682684	1.1355627107017099	1.1710815070013709	1.2010903120163192	1.2214069911557299	1.2404500724496283	1.2424464414036842	1.2401943473040904	1.2277136625471008	1.2188470907579012	1.1955423795529234	1.1509947157807923	1.0217634825403625	0.714949781429015	0
0	6.2025164840696769	6.1644922069485117	6.1541859855612913	6.1613898108397818	6.1795278877849498	6.1976551011620256	6.2229901376903403	6.2480763383871558	6.2809612193865414	0.034400331905966065	0.07614695488756712	0.1285471516655588	0.18557337357343631	0.24234398907810484	0.29551620104108345	0.3349680743447932	0.34695310037644028	0.31767365613744736	0.2588406341382174	0.17799564578319391	0.10718515599160056	0.044748375402639845	6.2831853071795862	6.2831853071795862	0.018273930484160723	0.036251494808363843	0.07208070225519457	0.11426126414036072	0.16245123781242557	0.19868657673787016	0.23154513694890819	0.24686287777683516	0.26072062196958962	0.25893360306112545	0.25626049618068691	0.24646415494625903	0.24144269058917936	0.2282570199231507	0.20037043099141116	0.13113519906134313	0
0	5.5369872795438191	5.2436204472359265	5.1322983864893255	5.1019885419453068	5.1046357574916081	5.1208286193493322	5.1414452434090601	5.1733648459122019	5.208027648996997	5.254395336537117	5.3069816646386663	5.3706657984399904	5.4490996629514541	5.5289843302304069	5.6156638133733692	5.6857274206820039	5.7085092265382285	5.6726766898795242	5.576964574196154	5.4501397157235747	5.3338957761452575	5.2592656394336643	5.2180021979277349	5.2174041231472046	5.2372652732200953	5.2757395615985434	5.3220782372126072	5.3805873134949103	5.4378110530028199	5.4902778547103486	5.5236392314254967	5.5520243901115744	5.5629966555527774	5.5710288911436798	5.5657641838774623	5.567883198301292	5.5743480179429268	5.6105619328364291	5.696810035693316	5.894324490026305	0
0	4.4833301468237723	4.1510434283143987	4.0424271417420012	4.0138291745848003	4.0176389182622962	4.030780415283429	4.0567052550856015	4.0858045974446791	4.1269341953583982	4.1727155105721581	4.2335611219731364	4.3161299832162259	4.4154465849814457	4.5367197790700464	4.6700256216138047	4.7906858515685284	4.847288131017959	4.8065159922584177	4.6574086403621573	4.4199019200893481	4.2441143637575971	4.1435867729546647	4.1109441744942039	4.1185176069131666	4.1613650896947814	4.2190590849549414	4.289854841726223	4.3659495568853357	4.4393268567123219	4.5022620752229825	4.5484069659899538	4.575965681388757	4.5953558845326334	4.5965139072823957	4.595492855970301	4.5935207770523974	4.6072955735360797	4.6587477694606196	4.8020447086173066	5.1747166864577343	0
0	2.6876300965580979	2.8328964044577498	2.8793886227669487	2.899419225213737	2.9154648069143514	2.9337472789059369	2.9577598646524712	2.9904497989408072	3.0246518269499139	3.073110985162907	3.1399222465328691	3.233752032390862	3.3634537800805044	3.5299334890696135	3.7400550753021373	3.9560248347906124	4.0831284571457553	4.0600593396902651	3.8235748696965302	3.3376108479715096	3.07171211856001	2.9663865352888683	2.9492134400012233	2.9880643401800269	3.0576971882026305	3.1490478136073472	3.2500759325918067	3.3531972090055628	3.4549638775588134	3.5330045023605328	3.5876086658707562	3.6220487612783985	3.6350964279643847	3.6361264587405469	3.6235452120867584	3.6150196807338153	3.6082541125869807	3.6227393225497413	3.6915811624533879	3.9214362283685036	0
0	1.2471584417265473	1.6095733360964419	1.7408879934291668	1.7930219841970703	1.8163951199254638	1.8330883624748135	1.8556151590984733	1.8810181927550607	1.9140972960673139	1.9566961020733693	2.0250482335678957	2.1240062689900623	2.2709392988108772	2.4880594255457154	2.8022222585203553	3.2069371110940352	3.4783643499067365	3.5415913197315461	3.2341533855198423	2.036229032416323	1.7429789546422347	1.6933791246933678	1.7342242669903603	1.8159802171110866	1.9270903982304484	2.0581312687506057	2.2011161366809215	2.3556854284820816	2.4904127549590451	2.594704688801404	2.6574162039516596	2.6878899864119692	2.6968066285661325	2.6837644686352	2.6605590957867458	2.6291145675412131	2.5907200961164332	2.5331281962053955	2.4174724648357802	2.1110063753022672	0
0	0.41122326188036767	0.599869091538904	0.67751715033463811	0.71032618494764144	0.72452490733502939	0.73484442381256798	0.74812523203610992	0.76676787000694369	0.79151361861480529	0.83091395811127655	0.88759411338202565	0.9718805515195782	1.1090721743225753	1.3434055867424397	1.7741155240591568	2.5821911753829823	3.0928552451024243	3.4916418912474296	4.0546570101339112	6.0043525979581442	0.13600673787299455	0.33487377441533045	0.47627430724172709	0.614537007996526	0.76939522700489471	0.94607427229313235	1.1553776508556224	1.3783504698796298	1.5706837150522348	1.6969391799299374	1.7638456071384458	1.7843818297171512	1.7713679268757614	1.7426562329696955	1.6952896715108845	1.6444493685003989	1.5800343988402825	1.4903206616456097	1.3267066453597223	0.95886774381693329	0
0	6.0708462871558329	5.9736713712849703	5.9364296701889856	5.9224145805761532	5.9179462314686493	5.9149950451456395	5.9220481015452187	5.9307880935877311	5.9471582319248011	5.9715092895574031	6.0048301593298783	6.0516520258476456	6.1293643369884236	6.2831853071795862	0.41640856945104709	2.2111281542844949	2.8226969828671415	3.2296925050868022	3.7391718979151007	4.6041449957168528	5.0574103903728602	5.3245882324823057	5.5121391763888754	5.6804741107065064	5.8607279880950696	6.0852506510151221	0.093736720847359803	0.45296806396822759	0.71297955999904639	0.86059041159508554	0.92010006558469637	0.91284825022225458	0.87343226881383518	0.80750432411739237	0.73698217655204401	0.66173097945585868	0.58895573836030879	0.51144642219876457	0.41716325361301343	0.26509307147215289	0
0	5.3265243236544428	5.0002623724241175	4.8763717538596341	4.8339888432057272	4.8105917005494803	4.805633563208132	4.8027614117721287	4.8046164445384658	4.8054372806854619	4.8135521129045769	4.8194321125239163	4.8154040467267505	4.7964367851965006	4.7088430509640844	4.3963880605653216	3.1535268847676985	2.8070867193694675	2.8570583647463899	3.1256072279569822	3.5501837666619305	3.8802168578872425	4.1133122010250363	4.2911033778776932	4.4489441233928053	4.6236017238666625	4.8629730052178992	5.2574798638146296	5.90350732875938	6.252263404284359	0.11619151269326342	0.13698914031847589	0.091289665192889641	0	6.1658920763164113	6.0496772224742532	5.9526407630488904	5.8738105495611173	5.8291837991858211	5.842101194157383	5.9664872290992816	0
0	4.0821043806642754	3.8147380520430323	3.7338372213223296	3.7023610304308368	3.6925713588045133	3.6821695185315	3.68312830662975	3.6705690775167579	3.6637570818077743	3.6534559839853777	3.6405663849912586	3.6073146063126384	3.532470297328953	3.3853258737726404	3.0866192368408871	2.5584612330726695	2.2890909166139357	2.2498085005809294	2.3700036717588566	2.5867174173834324	2.7941551774180375	2.9621947180306809	3.0939394039703076	3.2043128359963284	3.3120206128111547	3.4829499671780262	3.8982510343974912	5.3381352514534868	5.7165564444729231	5.7781160135903811	5.723039271146904	5.5907307021528325	5.4221180686258394	5.229557343201237	5.0584744432797528	4.9219234513058758	4.8298290737652811	4.7967671017600981	4.8725620503331175	5.1942738870726384	0
0	2.1511911798334777	2.4359956505467593	2.5271588878679894	2.5591058291384026	2.5632047652749561	2.5655144737308455	2.5577155048186535	2.5474237724537034	2.5276154829136392	2.5112531102760931	2.4830382854151534	2.433000333380412	2.3471951743838577	2.2020303356949875	1.9889418248687463	1.7147952182318151	1.5338657008189551	1.4778578028883056	1.5255666385592945	1.6322814350905099	1.7513792014797942	1.8530433222377456	1.9261479631597125	1.9594649975283842	1.9389449457011783	1.8155130257525989	1.4194929568368586	6.0421773820251961	5.550954010944908	5.2999171284823046	5.0878008468123284	4.8602818715257419	4.5802450017199563	4.2806498744130996	4.027530016857253	3.839684042337447	3.7146291007493684	3.6464696833648769	3.6581879058468449	3.849456816624262	0
0	0.92862431619731245	1.2601299727641697	1.3840814998042412	1.4314287326912334	1.4465892333457069	1.4453585236446496	1.441748719421859	1.424997687087618	1.4093255078626659	1.3826155030518621	1.3472272276086488	1.289836576721904	1.2059143042194786	1.0890735209936719	0.94152384277977996	0.77899799786520496	0.65770989693615034	0.60605009318772252	0.61521693748107242	0.66414635130971089	0.72136017956039356	0.77039257640530501	0.79439147495343876	0.76785084245322588	0.67247771919969235	0.46479855407772591	0.058606216461019059	5.5789509054042448	5.1012501148232943	4.766043462441159	4.4786872174591945	4.161977875734693	3.7696249075733883	3.2889685000495135	2.9354861294270451	2.6952870502885671	2.5328172737792252	2.4074131852988288	2.2522818286436799	1.9075163350410855	0
0	0.19707167406573792	0.28818831355948676	0.32480090115894245	0.33636921052948821	0.34045434499425098	0.336294037650894	0.32606754380595426	0.31315810759973245	0.29376204090964442	0.26922126613602371	0.22556649710430535	0.1714074247624339	0.099235168127875251	6.2831853071795862	6.1921276722720275	6.0896758703376701	6.0032594769098013	5.9578492022295073	5.9508909717731662	5.9638218026424541	5.9818814755851584	5.9934451732509144	5.9792003640194649	5.9247503213049661	5.8052439006396321	5.6032964227033881	5.2912514585266104	4.8620515011539238	4.4957473622195154	4.1884650728555606	3.893842954563965	3.5496266820527689	3.0402342382867844	2.1881677510826174	1.7331875318043786	1.4729328408442437	1.3144481315574548	1.1953617338712688	1.0475580867150112	0.74550555596690948	0
0	5.8572236035158198	5.6623853980818648	5.5739604543864125	5.5401536719217956	5.5257354517985586	5.5155360954758343	5.5020354114971033	5.4860053475379251	5.468848846407095	5.4414504089206108	5.4052781484315204	5.3576735091538081	5.3056105984625788	5.2377836420860744	5.1678049110410251	5.0947154791420743	5.0325183295158125	4.9923933676818857	4.9780068761845282	4.9746809537893473	4.9689226726253768	4.9547924042865672	4.9235955391429869	4.8540158803811817	4.7409861509501461	4.575533149446275	4.3494099647752034	4.0828888307128937	3.8254835292475375	3.5945182438689893	3.3750773715801459	3.1065691868171297	2.6107673386259496	0.76021626393333797	0.32813674370646106	0.14830434213644567	0.054804759235396988	0.0091554389850690889	0	6.2593539342998428	0
0	5.0067302040878667	4.6385945120855299	4.4985987545513861	4.4434711136376794	4.4219486982072285	4.4106682313350118	4.3983148936894949	4.384209176219465	4.367776852023014	4.3453547917042696	4.3124959821053537	4.2786638815471685	4.2393166548133427	4.1916947838093526	4.1381119356679772	4.0871416978483115	4.0394208707262198	4.0087426683312266	3.9898103313102	3.9781741808515676	3.9630260347188613	3.9373386639789185	3.8986034243553038	3.8322428522459568	3.7361328962628035	3.6103767042800761	3.456510980364802	3.2842946490816756	3.1214934711794404	2.9873111645334003	2.9064602042092837	2.9381822063086438	3.2652020476498955	4.5532865312119801	4.9085013504834034	5.0054518224432289	5.0319223320374888	5.0673620645785888	5.1676397530846332	5.4472241601258675	0
0	3.52628460105351	3.3927054082595878	3.3431188838249821	3.3189138032142109	3.3098827669366755	3.3020570764525949	3.2970423145787939	3.2852421236167979	3.273966182477265	3.2522756609577943	3.2297820114788891	3.2035194711447921	3.1771294965675176	3.1448238981065946	3.1075402996229986	3.0727227280846123	3.0411403126774275	3.0140624117291628	2.9937198953225219	2.9791125285932396	2.9583066267053426	2.9346436336307815	2.8981684890710708	2.8445746501556304	2.7695443646739557	2.6829466657988377	2.5826454458638484	2.4784443727095158	2.3834380856561954	2.3173674708589282	2.3097368390880861	2.40485259483181	2.6782911573715102	3.2089493216182259	3.5078937425547707	3.6540608451375429	3.7251766284796579	3.7765318824756897	3.8759434762762774	4.1641232742316658	0
