0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
0	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0.95000000000000007	0
