0	5.8901740567677479	5.6398586768740948	5.4958387520869803	5.4250715154636762	5.3799545751560087	5.3610261862518458	5.3477651327789424	5.350251555735225	5.3643539048671247	5.3781933520025573	5.3981984817199278	5.4229080688613047	5.4337960672209604	5.4448356500349808	5.4362804328087231	5.4492563128435654	5.4698985144968324	5.4806086181527105	5.5007872903791775	5.5111999421447706	5.5303497860485882	5.5409290011953836	5.5465125330900618	5.5505609866613028	5.5591691185760848	5.5582274484643257	5.573796732690341	5.5704913062700303	5.5776239658638529	5.5748271314438611	5.5857966710546219	5.583791701873329	5.5881213409982795	5.58142110088896	5.5875202610506687	5.6071987652643456	5.640335548607017	5.7147700381507951	5.8250471368382968	6.017041627635292	0
0	5.4263333660632114	5.0047215454026333	4.8041394456698967	4.710933317786532	4.6631351198870936	4.6364294643412824	4.6226842585881611	4.6275667016057556	4.6344556055088075	4.6578234828809091	4.6768065435030559	4.6929915027841229	4.7270917796869671	4.7223399739939644	4.7290204777837861	4.7385591742652977	4.7629491107551116	4.787912647430157	4.7932803821628287	4.8151874483170491	4.8222225643321135	4.8250444853573073	4.8295695457454251	4.8411289733269642	4.8490756034411424	4.8587872559231764	4.8521487378500527	4.8696794236997256	4.8681862685639148	4.8833022927557908	4.8833025180869907	4.898744982782465	4.8915541627659955	4.8879394960440319	4.8905116990474466	4.9101046999446218	4.9813609460735639	5.0843690779265991	5.2907215212555831	5.6555098250215812	0
0	4.5905232824449733	4.1745902330412319	4.0101827521577027	3.9431199701493123	3.9150020601490505	3.8981555245993516	3.9017610904344737	3.9018694478543696	3.9170973273136016	3.9297060366495797	3.948839134070548	3.9735871732606811	3.9904726478229864	4.0125936776441797	4.0013631695800624	4.0245800348226215	4.050039452420501	4.0680231140343599	4.0897720588194275	4.0977603502144992	4.1080070966924556	4.107382510523033	4.1101371063170191	4.130115645521653	4.1392437870217815	4.1420154770653159	4.1470747523569242	4.1492888058409889	4.1606024999888191	4.1569276665826838	4.1794566690542316	4.1774867977997685	4.183331595335674	4.167822198984763	4.1660553614742692	4.194910701326541	4.2487417314896279	4.3672695347541763	4.5833838995387834	5.0551113800575527	0
0	3.1026693131959027	3.1137734751040447	3.1175598215656621	3.1362826002149009	3.1406590782412778	3.1543533849589784	3.1637553833709746	3.1799958216494706	3.1880572075961697	3.2068472524517171	3.223222406041454	3.2416404353466826	3.2676431555521792	3.2790021561874112	3.2925286091753305	3.2993925883856807	3.3221225684937936	3.3453800773703368	3.358193352662302	3.3738066102912208	3.3804791178215017	3.3885049601368613	3.399368855643758	3.4070636356361823	3.4230254349829363	3.4219657439554414	3.4198913741395627	3.4232569511352771	3.4166071267493905	3.4239070868682426	3.4302971542709901	3.4471563998247725	3.4451010964089748	3.4424676950896389	3.4360427020386655	3.4475846332916324	3.4781348271088373	3.5244928792762931	3.6503184936141655	3.9391917505291629	0
0	1.6444372618033389	2.0547182406310665	2.2385987331341743	2.3255137140843942	2.3782887075362269	2.4068941171699154	2.4364043267177715	2.4533774030642741	2.4736142257844547	2.4929684873858218	2.5179944498793221	2.5267995826471568	2.5419324852053453	2.5629568473802782	2.5633412972648411	2.5748672985362102	2.5879029571167713	2.6041920660274713	2.6175671383950898	2.6358583592247236	2.6473372908490371	2.664110560389584	2.6732738383264238	2.684281049607991	2.6849660059540668	2.6928216604878994	2.6847779002646859	2.6797469313474767	2.6750935419418584	2.6798959684721115	2.6905550032611618	2.7011895957501779	2.7133028096530132	2.7065203183272755	2.7033258764441719	2.6904701204686843	2.6643176666024972	2.6221848174293951	2.516486466639861	2.2415906402243175	0
0	0.84000256333058876	1.2494911609531532	1.4511724636272434	1.5718306344816633	1.6314496418134936	1.6787713084304035	1.708763434050758	1.7351111920980944	1.7571819681221115	1.7860654404238936	1.8025841883346154	1.8132913441619321	1.8161056269287552	1.8260586691984131	1.8358060100945635	1.8402562404068457	1.8562892878716124	1.8678530277964078	1.8861876384089449	1.894392712582919	1.9132641565522515	1.920441150331909	1.9369129638488365	1.9392867827026612	1.949726984375032	1.948058875012723	1.945114832809163	1.9316707633887338	1.9331347206377834	1.9377516277176381	1.9484519531384443	1.9570723549918689	1.9615893792562054	1.9671485206857706	1.9483777911345901	1.9219346070233196	1.8634148882970729	1.7613625327500064	1.5659587757333826	1.140055338301994	0
0	0.39770102038601524	0.6428224949016188	0.78728402196236669	0.86532022181523471	0.91998291056792814	0.95949372731863525	0.9865616528412039	1.0192671167858089	1.0374468696787267	1.0563293215644916	1.0782052353649247	1.0767683812389668	1.0845748728684348	1.0931804238869514	1.0975943373715489	1.1100844127515492	1.118658570493398	1.1356559345269501	1.1425593895380475	1.1609553860936299	1.1591486226470289	1.1784162494131039	1.1842711698342168	1.2036505245016873	1.2031652523957992	1.2071382555445391	1.1971580650968261	1.1938115280237214	1.1844512704358501	1.1986444217917205	1.2094603307667526	1.2132137620211343	1.2207986055069162	1.2144661463300592	1.2014196551131326	1.1609986589457579	1.1054789123398654	1.0064413200401472	0.84067343754045687	0.5313176720386954	0
0	0.093856084875698284	0.14964628546250711	0.17927331413472009	0.20813137654431285	0.22571300771616279	0.24846882965885608	0.27646809520270738	0.28890624715252328	0.31073403772121494	0.3245530771871778	0.33458799880291806	0.34352332319161882	0.34565843122805756	0.34996330958761579	0.3616179659301586	0.36217506117302323	0.38382834527068654	0.38926981093850582	0.40471198184078178	0.41099718481472597	0.4268911989638326	0.42728123222695658	0.45435221870503323	0.45780198497865759	0.46549514720235324	0.4596289884684791	0.46109054676695521	0.44937613977574797	0.44677604418604538	0.45363959076054033	0.46760864557111931	0.47125907800678246	0.46553902016204507	0.47232648563361673	0.45183095367246651	0.4269007780537552	0.39510549826087826	0.34830525537362811	0.26974199231730328	0.15443643178817804	0
0	6.0994116394088582	5.9595827835439499	5.8804835999331626	5.8370206517132681	5.8222940609383382	5.8253179454554882	5.8296684548778881	5.8502184516041336	5.8617493326000289	5.875774828837212	5.8910478907200252	5.8937225835633633	5.8969730745927738	5.9045299264145301	5.8952045666213078	5.9163137842814058	5.9195660158113199	5.9423188390057664	5.9478398587559225	5.9672586756419284	5.9722572476043494	5.9881050569808911	5.9928363009585697	6.0146556894809127	6.0055754940531676	6.0072090855481211	6.0086927891008415	6.002757016380321	5.9957405206536256	6.0064484576750576	6.0061157606279902	6.001542661427762	6.0027453952751921	6.0035403213478302	6.006885516611586	5.9916938805697955	5.9973730480948175	6.0203123301540193	6.0615692696362684	6.1493549153432454	0
0	5.7446852042013195	5.4236796906361873	5.2460189071971328	5.1604652464624259	5.1148246395302266	5.1062289830444909	5.1061673607978397	5.1156583851857178	5.1331785216828294	5.1472954210785957	5.1581417219440677	5.168387830647867	5.1699377084772689	5.1616014920683195	5.1713520112371896	5.1597958336842478	5.1865827165053835	5.1851870261629909	5.2058648285102098	5.2231257317261468	5.2469813582505784	5.2573254479382676	5.2768020932665403	5.2765648125790161	5.2856356962303828	5.2824184885727377	5.2801492247245001	5.2794450603067613	5.2763411517284302	5.2773517809495312	5.2711293407689581	5.2598384178678437	5.2504547708304754	5.2708304049402237	5.2745794734892915	5.2792859234400087	5.3143549619209498	5.3908682758286801	5.5432791119387801	5.8204050271441874	0
0	5.1791478158669788	4.7400039802654614	4.53514986582619	4.4325392771337571	4.3945842751676354	4.3736062083552536	4.3778157331486982	4.3855214053863021	4.3986079911451395	4.410829922315604	4.4283480270571527	4.4334048991529649	4.434596395601587	4.4375767470720957	4.4206410209868681	4.4358340118792601	4.4280082251471047	4.4464539887530128	4.4560545693784945	4.4882457184080842	4.5125384866769309	4.538562497887046	4.5455144418413198	4.5571203192747376	4.5608218101600704	4.5576914264888702	4.5524559218702896	4.551949850190943	4.5496625688265473	4.5460379712856991	4.526664572764056	4.5116175106236334	4.50656980641297	4.5138822184484111	4.5332910035010556	4.5439244280389959	4.591996592578556	4.6971887382933737	4.9008532660620689	5.3349495686290451	0
0	4.1455860889861604	3.8287212520288518	3.7016631483067579	3.6549593173462593	3.6329063178874428	3.6344773136887634	3.6246110762039763	3.6468636688571436	3.6589355535310464	3.6772026396667399	3.6855117145465286	3.699875312920919	3.7047014844048531	3.6998189362124063	3.7007219070095259	3.6889138193500051	3.7013244026599694	3.705307552759888	3.7254261358519081	3.7472316480945911	3.7785674672091329	3.7902885528132657	3.8061039464130748	3.8168279693085392	3.818561555800672	3.8175503904831438	3.8107139177558307	3.807244978902133	3.811514277160974	3.7924884605176836	3.7778045397486886	3.7576492396207644	3.7430627935172307	3.7473970562416445	3.7540511909450487	3.7787777630352219	3.8167046355498218	3.8950329680299873	4.0607899180684228	4.4578859417260857	0
0	2.4613015514885968	2.7015516888437268	2.7868493903980363	2.8313856554039236	2.8587702255240512	2.8613964266100687	2.8763182390518272	2.8892812134863393	2.9165427833959789	2.9292707642375619	2.9487621820921568	2.9570899865030422	2.9697512597302778	2.969688883870484	2.963470229221099	2.9560860478746513	2.9583448445150173	2.9674681076589473	2.9862425775885497	3.0123278867015868	3.0223596326007716	3.0416591212589652	3.0572285516782589	3.0576108912569184	3.0646066439470014	3.0528305268465465	3.0464020585696003	3.0504096015242572	3.0392183305324836	3.0309509300064299	3.0109243802611956	2.995543076600665	2.9760101524469884	2.9627041264607223	2.9695602561014587	2.9777873751387971	2.9904197786175848	2.9920426115678245	2.981860755339381	2.9175667214395817	0
0	1.2740120958279753	1.7180215688190084	1.9227718474603368	2.018648209771162	2.0786522816218289	2.1050246419802168	2.1093860389519721	2.1319492240904596	2.1531363476693341	2.1719447598550103	2.1895810371866617	2.21523795477004	2.2259487111308451	2.2360905443389476	2.2242272829116576	2.2224524265923855	2.2170052718512272	2.2288912796032219	2.243086994982507	2.259251813584211	2.2696121068915072	2.2845954407187081	2.2942347964506316	2.301160360303331	2.282745189923558	2.2764682758234369	2.2705789549579318	2.2677899093992875	2.2729435192033565	2.2544402243733788	2.2423388593021474	2.2227004853183936	2.1892642802674858	2.1775548896250743	2.1699815564798999	2.1664292574413651	2.1424985472654687	2.0841847550685233	1.9230814976751449	1.5184237525121134	0
0	0.61858563636765351	0.97215182035542003	1.1517670136126061	1.2609437872328733	1.31722860526967	1.3441652466579739	1.3555366631867873	1.3653967563354388	1.3812704526938473	1.3973552648821799	1.42432641070604	1.4564908831820578	1.4769506667132022	1.4766619415084772	1.4925904208220873	1.4799179783635297	1.4814562564337601	1.485098998160532	1.4955206095322851	1.4983689055282539	1.5083375413108457	1.5209666086475782	1.529497044628745	1.5098921342060923	1.5002291165719859	1.4918255425129652	1.4937717150460827	1.5035220904123676	1.4905966734888427	1.4875953187697608	1.4723481088078663	1.4433651769116247	1.4151096513436918	1.3832840786378611	1.3725879082262893	1.3574851366506278	1.3234779722671046	1.2527123848319823	1.0913954171572007	0.73263708010599859	0
0	0.22867783729671157	0.38157281291320344	0.48541132149851179	0.53540071181728177	0.57275133051887039	0.59098296546205165	0.58980484064016947	0.59473824914463969	0.60449064719684953	0.61761213716530972	0.6557813797447668	0.68051899265670845	0.70010000487171231	0.72022627293634178	0.73272750501348449	0.74047593834160619	0.73409986823514428	0.73635273544393942	0.73573590417588963	0.74391691207111499	0.74985340491712293	0.7542011835682032	0.74821370118382169	0.73539468237824113	0.72889774636028148	0.73408888498599834	0.73693658456624256	0.73789886452907638	0.73642117761662862	0.71692386218785753	0.69345569298680043	0.67258217198210724	0.63205765455627794	0.60667813804532855	0.58772602047641309	0.56854485268216526	0.55082608054342252	0.50941761361940097	0.42999256586565138	0.26922110667850374	0
0	6.2009252072840191	6.1525615047109072	6.1305536381774877	6.1210606763528759	6.116918026400552	6.1149168605150956	6.1074680815629057	6.1095604959993048	6.1159379438249992	6.1305479404236225	6.1537767536991677	6.1867845797982008	6.2019037742958183	6.2236246693488528	0	0	6.2538769656052144	0	0	0	0	0	0	0	0	0	0	0	0	6.2222026476986443	6.2038587000034866	6.1712077951125206	6.1452384771117021	6.1209792168413371	6.0984541525827263	6.0989590704287604	6.0893126695096633	6.1135232893694074	6.1466567172256745	6.1971767544671135	0
0	5.8701402538369756	5.615827445765202	5.4794179865019945	5.4149596272371063	5.3740861470955048	5.3609965740134795	5.3475134401504061	5.3504156404536776	5.3529530504604175	5.3618172909821107	5.3865592174632004	5.4040552169348945	5.420175197729951	5.4365320453332169	5.4604566818271767	5.4636434739237405	5.4590194424107228	5.4630147462674472	5.4624720038705714	5.4790210167326228	5.4672994748138271	5.4675526514588677	5.4520392111428446	5.4418513864730267	5.4433677291956686	5.4432512191455329	5.436405205534367	5.4405726019362364	5.4325380505877625	5.4329052315130193	5.4073583331713619	5.3964262782825463	5.3636701152376549	5.3389584478876975	5.3330336413173427	5.3328178297341244	5.3610591478108329	5.4281775013886104	5.5565817039058638	5.8199311064030743	0
0	5.3863893792082296	4.9614787514801915	4.7696275674404136	4.6588810855786518	4.6142740171486567	4.5894764918186226	4.5824216873537704	4.579638125925162	4.5848917737305346	4.5926378719334338	4.610575449012039	4.6306655893216933	4.6358579962150195	4.6441232106043078	4.6483527970072274	4.6524645211181603	4.6532758327545682	4.6588997275841599	4.6765393101048174	4.6634836913235818	4.672331616493743	4.6550939490412677	4.6542062175798664	4.6332568435433723	4.6142108138654088	4.6037635474355936	4.603286165651423	4.5971697481977056	4.6144749017345461	4.6098638182751053	4.6183881284914206	4.5917760547278323	4.5667245886645587	4.5468714223088753	4.5341340708101034	4.5432375285965128	4.5805862365153596	4.659890982840297	4.8444722084007807	5.2472648231835857	0
0	4.5041822574963524	4.1074878831232438	3.9285229761042966	3.8572457588472018	3.8096793615085396	3.7979007467142711	3.7902105265770207	3.7899776687080355	3.7930406185485102	3.810175870610633	3.8261123329621043	3.8376853219684968	3.8483404082540038	3.8442312286706284	3.8427549094376467	3.8437538842152636	3.8431794558104464	3.8604417329033671	3.8506596560064685	3.8669525930296524	3.8469702723688095	3.8539594722671855	3.8358571585555112	3.816757637737588	3.7853643221808051	3.7698737301136691	3.7667419274494596	3.780862280351819	3.7848444584396432	3.8038174489603516	3.7942992607395816	3.7848766275773471	3.7619959642552452	3.7341135602408495	3.7186547910398695	3.720637867243227	3.7265941889676086	3.7860288703579248	3.8958657179225442	4.2202404110840117	0
0	2.9403700540028743	2.9926400564819642	3.0042093118450182	2.9880604936404493	2.9879812217244068	2.9801272336846676	2.9773289093244943	2.9782308735652618	2.9886874001984602	3.0024049119192187	3.0234489939624658	3.0304650543964011	3.0388534674150254	3.0374664533283022	3.0305070272066126	3.0229461252202015	3.032008783956468	3.0305447266023187	3.0455523692962312	3.0346056876262564	3.0417865305869038	3.0182985569515877	3.0133385866763094	2.9772053545483677	2.9525479681800735	2.9383407652335491	2.9431066786674593	2.9594542556789372	2.976123284697811	2.9773974911792851	2.9707825032041475	2.954962421683176	2.9272887634658331	2.9072377429583622	2.886807977420403	2.8636591896024912	2.8524124107304489	2.8084540867488772	2.7358789774872849	2.5074789098955352	0
0	1.5152969299899814	1.9183611383991279	2.0597350034259234	2.1182030400116747	2.1378008480141739	2.1498696951251919	2.147070665365308	2.1550973429193472	2.1627672723544804	2.1808192258826615	2.1866422181216123	2.2019683243356276	2.2004419542357612	2.2081669935298471	2.2035248124575313	2.2081593529028094	2.2047471874867326	2.217757135648045	2.2220721764566145	2.2260391018055214	2.2113943133764193	2.1979071116257685	2.1555657067330936	2.138347205843933	2.1095977438010487	2.1011077406866434	2.1143070859493989	2.1327774685452812	2.1532266152492503	2.1538306913499627	2.1411527621601119	2.1148376159067377	2.0897923927838056	2.06287482207913	2.043015666888532	2.0272062569983569	1.9784730160363007	1.9011708254390425	1.7023594842446594	1.2680748371307102	0
0	0.70992614889543948	1.048900312745555	1.1994896235926751	1.2644777815173851	1.2993155107052463	1.3080598200903575	1.3116757188345531	1.3178224763308766	1.3278398587121305	1.3286259033366066	1.3399895997457736	1.3410349789722098	1.3512413666449716	1.3475910441636549	1.3602191914261912	1.3631282709523513	1.3831677374262972	1.3897489654686557	1.394665298907974	1.3965518308289768	1.3787207629945941	1.3387822653281198	1.3096759542022953	1.2650549900243482	1.255215553362466	1.2524436457351458	1.2631474977199946	1.2935198591958104	1.3109182551100542	1.3192883685641403	1.3040119737079028	1.2797109957391972	1.2481793262692755	1.2260764316574848	1.2044723069845475	1.188354785795769	1.1554700927658539	1.0769799976013033	0.90784709717393131	0.5839428664474382	0
0	0.22136198956979269	0.35498752192497834	0.41874010366354808	0.45509910848361157	0.47754291756565559	0.47947505706214161	0.47131472499115062	0.47363034760692635	0.47446264909918806	0.47183087011859981	0.47207565948429819	0.48518435227020246	0.48317899827295563	0.49546455110566012	0.49596498123163479	0.52505834535192919	0.54057648146998161	0.55550529489776124	0.56433332755412002	0.54765419325856668	0.53055988296188894	0.48735341878704136	0.43455512233366772	0.40716693794687553	0.38882509604239857	0.40054080660091529	0.43105949236987612	0.44987792006359723	0.47750013752068543	0.47869972641951514	0.46774608531526723	0.44730104555945294	0.41743666920762651	0.3902875227383677	0.37384122235923672	0.36258184756993173	0.36078963291968225	0.33242941556536643	0.27710058408324179	0.16252574582712423	0
0	6.1291795665363473	6.0275573143807133	5.971647366482296	5.955493154585688	5.9559920048393584	5.9349559182261356	5.9188083450492153	5.9127908274220982	5.9056895013603015	5.8945923927597974	5.8953670131426552	5.9055511173260342	5.9181036830894351	5.9193579555235321	5.9398931785756028	5.9519945372743308	5.9825423541471556	5.9929016184878323	5.9908752100076113	5.984904175346295	5.947279733717064	5.9155675273179771	5.8685587443345106	5.8328245378253536	5.8359118950103168	5.8545432373550677	5.8792757228580514	5.9121030947747943	5.9277052174541716	5.9320169024285772	5.9225742638793628	5.8972022392101708	5.8729017616750783	5.847412051261224	5.8337090261997542	5.838046538472546	5.8597016184614148	5.9090889198067957	5.9731486276719821	6.0980898346981283	0
0	5.6993863216385146	5.3847458550331746	5.2306217979433347	5.1682326325349361	5.1395112791882003	5.1138832805795733	5.0883084652292148	5.0840355413712084	5.0719769844235882	5.0604682201396933	5.0560507629482485	5.0644386358326523	5.0758294828666575	5.0905990874331462	5.0923314488935993	5.1177963238742681	5.1276420458334151	5.1389810241673066	5.1432933241024053	5.1184750671651944	5.0994288061608772	5.0592169541634151	5.0222301817205262	5.0110474903668445	5.0026301470697785	5.0272500253115169	5.054397316092663	5.0776924638534027	5.102729138651811	5.1059679339822068	5.0890321227810524	5.070196361569403	5.0373653779115122	5.0253495543436451	5.0169855989237435	5.0362755821698206	5.0822657807286893	5.1607084125105853	5.3349265815617875	5.6641513656089844	0
0	5.0302825104967415	4.5981545017978522	4.4164641757719245	4.3422604534599332	4.3172585832502515	4.2821878956366133	4.2684732189251351	4.2636922551160197	4.2527576875741024	4.2403171860369984	4.2416100780861381	4.2460530973734141	4.2549785150873172	4.2584128671479347	4.2654167026127965	4.2719605204430531	4.288480202192277	4.2900516078210522	4.2894562403187884	4.2797001416463178	4.2446070799913587	4.2155150074702306	4.1923192589614455	4.1705194950369524	4.1839920402815416	4.195938227524187	4.222678564146606	4.2542756220412912	4.2760392692025277	4.2734296508976524	4.2557932926148618	4.2298199472198039	4.2112760877317754	4.1944251610892085	4.2052554134217965	4.2191689653671069	4.2586586314201256	4.3372579555202311	4.524925735181947	4.9666270211297299	0
0	3.8294858623954493	3.5986087152695494	3.5113267064573801	3.4868404686352843	3.4666028606031674	3.453944053852763	3.4403129363299474	3.4326365419419229	3.4236411929789639	3.4200481425677709	3.4267514791181193	3.4287473539561542	3.4292629276900333	3.4323297418928647	3.4328099518949102	3.4401329470176858	3.4388177514309	3.4408120152776021	3.4450081907226742	3.4331211725437316	3.4105474284492483	3.3852248661558417	3.3586012019693148	3.3515754256366996	3.3477916177347864	3.3703513142516801	3.3946663075753922	3.4141704610005195	3.4357096556864515	3.4291893320618625	3.4153100463245831	3.3923332605510574	3.3751638389292782	3.3657185261279587	3.3594710317805094	3.3738065207390826	3.3795704840390521	3.406206814415965	3.4828962620560771	3.6894273280214884	0
0	2.11618763554468	2.4328772695765144	2.5543826613459757	2.592539029369294	2.6141681896483511	2.6075784655512373	2.600684605934418	2.5902537970916661	2.5820029161769202	2.5919399164316745	2.6019392347460157	2.6001272062055762	2.5997191949268985	2.6022621979156302	2.5978316747282517	2.5960312650674795	2.5926414486596481	2.5874039303678757	2.59101904095581	2.5846618443421563	2.5693399906198393	2.554196419423449	2.5379426196997703	2.5232142590162638	2.5292727940760891	2.5416248041875167	2.5575174252900594	2.5739361617506531	2.579760145411262	2.5865715527469715	2.5669010461914317	2.5597222760389564	2.537257288614629	2.5266544864103602	2.514126681159802	2.503082298561341	2.4848001832198068	2.4318500733540045	2.3063307154614585	1.9693025630844418	0
