0	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	-6.2331853071795864	6.3331853071795861	6.3331853071795861	-6.2331853071795864	0.050000000000000003	6.3331853071795861	0.050000000000000003	0.050000000000000003	-6.2331853071795864	0.050000000000000003	0.05045458937544281	0.050611579632136423	0.050747058137177906	0.050606123416235958	0.050000000000000003	0.050000000000000003	-6.2331853071795864	-6.2331853071795864	0.049950243418203866	0.049927211727810943	0.049958700385559378	0.050000000000000003	-6.2331853071795864	6.3331853071795861	0
0	6.3331853071795861	0.050000000000000003	0.050000000000000003	0.050000000000000003	-6.2331853071795864	-6.233149978578397	6.3331853071795861	0.050000000000000003	-6.2331853071795864	0.050000000000000003	6.3331853071795861	0.050000000000000003	6.3331853071795861	6.3331853071795861	6.3331853071795861	0.050000000000000003	0.05109791963537412	0.051388242233896944	0.051468400772043239	0.051625180338779317	-6.2313654472265005	0.050000000000000003	0.050255089320424995	0.050000000000000003	6.3331853071795861	0.049940102870351999	6.3330952798421745	-6.2331853071795864	6.3331853071795861	0.050000000000000003	0
0	-6.2331853071795864	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	6.3331499785783967	-6.2331629285487313	-6.2331588344239064	6.3331853071795861	6.3331853071795861	0.050000000000000003	-6.2331853071795864	0.050000000000000003	0.050000000000000003	-6.2311877710955139	-6.229933816409039	0.051986714889269162	0.051582284514235237	0.051570821253872128	0.051672485376529027	0.052131185916518046	-6.2306773765474679	0.051054711999569201	0.050258202889115304	0.050000000000000003	0.050000000000000003	-6.2331259363456804	0.050000000000000003	-6.233166884929064	-6.2331853071795864	0
0	0.050006495806336634	6.3331853071795861	0.050000000000000003	0.050000000000000003	0.050000000000000003	-6.2331853071795864	0.049977621369144874	0.049986804874585074	-6.2331763566317164	0.050000000000000003	0.050000000000000003	6.3331853071795861	0.050000000000000003	-6.2308966084447155	0.052511694034836784	0.052322780840729895	0.051970180762227189	0.051230859580714924	0.050927980961404377	0.051030244144505681	0.051252909807572869	0.051612768942484497	0.050983139642211822	6.3329271042904711	-6.2331853071795864	6.3331853071795861	0.050072242045781645	0.050131717439498596	6.3331668849290637	6.3331853071795861	0
0	6.3331788113732497	-6.2331345056837186	0.050000000000000003	0.050008163376631797	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049986722369734657	6.3331763566317161	0.050000000000000003	-6.2331707971606933	0.050000000000000003	-6.2312487444714915	0.052305518424749439	0.052253800651701363	0.052175177677119544	0.051206728280093927	0.050514335614233324	0.05002712048781828	0.05010105983795899	0.050276261535270497	0.051026541169186222	0.051269269051258788	-6.2311788715984848	6.3331853071795861	-6.2324771675094635	0.050176938289066948	0.049986947730207995	0.050000000000000003	-6.2331853071795864	0
0	-6.2331488707164562	0.049995641095364377	0.050076317850811472	6.3331771438029545	6.3331853071795861	0.050000000000000003	6.3331623659413436	0.050000000000000003	-6.2331853071795864	-6.2331710920350902	0.050006637421863731	0.050000000000000003	0.0511454463258013	0.052274610094942914	0.052806974326160494	0.052536742556642813	0.05176680709979628	0.051180897225221206	0.050612482127834431	0.050483375408544813	0.051229560269911538	0.050978839864046874	0.051795947161267293	0.051604845890360178	-6.2306058219079246	0.050849732460625852	0.050691668565196163	0.049949764478411256	-6.2331853071795864	0.050000000000000003	0
0	6.3331488707164558	6.3331388645883546	6.3331089893287746	-6.2331853071795864	-6.2331853071795864	0.050000000000000003	0.049967587442526454	6.3331660437022164	6.3331638688043421	0.050014993952906907	6.3331641597388293	0.050000000000000003	0.050063317374970925	0.052021112702224544	0.053347329554019815	0.053738808507598948	0.054101719969968536	0.053205227392962517	0.052988740233675453	0.052974836151170906	0.052136840328248973	0.052394362654817436	0.051244853658038339	0.051578183070434061	0.050705582341079677	0.051011515883571917	0.050119425689641138	0.050239266698274006	0.050050205018156609	0.050000000000000003	0
0	-6.2331853071795864	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	6.3331606832088347	0.050028486906484385	0.050019263477369694	0.050021438375243935	0.050035693915522976	-6.2331351882271786	0.050000000000000003	6.3300399807707191	0.051647989376173577	0.053450405441486978	0.054906873162309168	0.055013452953782266	0.055810925352766806	0.055335862394619864	0.054505673581676045	0.05414236068715185	0.052571472118072823	0.052068500520290176	0.05078001021689562	0.051101069846616325	0.050134235991962567	0.050559605798420192	0.050337381621332798	0.050270809328452834	0.050000000000000003	0
0	6.3331853071795861	-6.2331853071795864	0.050000000000000003	0.050000000000000003	6.3331853071795861	-6.2331606832088351	0.050026866889231594	-6.2331068065890056	0.050000000000000003	0.050078471696116081	6.3331351882271782	0.050000000000000003	-6.2265086340304983	0.053748998347388006	0.053791728245699263	0.0541596758545176	0.055671329192225921	0.055798868280552527	0.05591253966198674	0.055370851571415677	0.054342881495221054	0.053600637961494085	0.052360040913088504	0.051749267762604426	0.050750438929989483	0.050799950613459793	0.05012136566213158	0.050146273401958451	0.049971077527079313	6.3331853071795861	0
0	0.050000000000000003	6.3331853071795861	0.050000000000000003	6.3331853071795861	0.050000000000000003	6.3331853071795861	0.050000000000000003	0.050222977856152685	-6.2328651609769601	0.050310043424113465	0.050000000000000003	-6.2285836457124093	0.053919531755699565	0.052908542628547696	0.052268615102762692	0.053130600027066502	0.053433642199744238	0.054532908632206556	0.054341437417638389	0.054020591702160545	0.053318949324074161	0.05284620723344325	0.052267083167858261	0.051394345955925957	0.050984399463370141	0.050225626280011031	0.049996026393461686	0.049627209158487645	0.049790465740024291	-6.2331853071795864	0
0	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	-6.2331561120120158	-6.2330339155342589	0.05000254794994808	0.050307700929710777	0.051031840795055586	-6.2304757030521607	0.051863820464916208	0.051528899235358	0.050565672886854457	0.050598257206680514	0.050375185202447749	0.051637856401915663	0.051745631250626763	0.052196451127852997	0.0514900341479336	0.051134530833452978	0.050509506667651229	0.050237873206022618	0.050032836839664814	0.049580802527303465	0.049611549568263934	0.049694980495778099	0.049650620836422237	0.049917442386286967	0.050000000000000003	0
0	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	-6.2331853071795864	0.049970804832429667	0.049848608354672308	0.049753010915685771	0.050099226075692935	0.05069771968505412	0.050389755006376082	0.049355301958814296	0.04884215555781786	0.048785324322669271	0.048385720485287761	0.049041731716807008	0.04916145831634032	0.049984930607277177	0.04970413981034736	0.04946763429071048	0.048370440341392811	0.047955738983167823	0.047831476707719103	0.04779125124332833	0.048114592565468531	0.048808888581740567	0.049376420617886399	0.050012788201656611	0.050000000000000003	0.050000000000000003	0
0	0.050000000000000003	0.050000000000000003	-6.2330104720309398	-6.2331853071795864	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049942962687632521	0.049895333473467932	0.050083303550534489	0.049709091621933647	0.04799267385007	0.047192521670794116	0.047147185118420878	0.047332257033409958	0.047276057553921044	0.047653807982142374	0.047892247706140839	0.047892376359135937	0.047083500137266338	0.046417255662256504	0.045924059036080503	0.045872454418540196	0.046542589450235303	0.047577117353133136	0.048278274460962577	0.04948241133188086	0.049927669076825838	0.050000000000000003	0.050100262116627978	0
0	-6.2331853071795864	-6.2331015735540181	0.05006848717293394	0.050107912751642572	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049417739373105764	0.049225782739945018	0.049513292890146672	0.048454681990207554	0.047094392957227775	0.046368912045512571	0.046439046995936539	0.046221719990180307	0.046302322834672879	0.045818924808273945	0.045751093364075859	0.045200444794838091	0.044930612758486428	0.044961138487907483	0.045865304223141404	0.04737650466335571	0.048606511701376975	0.049572086489278938	0.049649544276849457	0.049990361356924605	0.050128506614085036	0.049899737883372028	0
0	6.3331853071795861	0.050245166718219596	0.049759667241429321	0.050063119337163016	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049959853945396593	0.049187599081278524	0.050133898050142185	0.049238753224732118	0.047938619728345434	0.047367140262708551	0.046368405984622801	0.046214433723018811	0.045224312683012538	0.044999683846993099	0.044006304784010832	0.044300734168261441	0.044609333062165149	0.045990620202407143	0.047896878170831665	0.049426175055898268	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050095616070006767	0.050038145929215204	0.050000000000000003	0
0	0.050000000000000003	0.050123828962349293	0.050693780153230769	0.050250885664195437	0.050509975882337091	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050279849869050007	0.049700752564724879	0.049936305417767793	0.049551268850297259	0.048267181673133305	0.047982646403290627	0.046768036231385451	0.046006253754232861	0.044649001828355211	0.044497176818417347	0.044448596040163574	0.046063101943665474	0.047878849637363594	0.049488072105320059	0.049717554270195419	0.050000000000000003	0.050000508350650792	0.050135071341909206	0.050396336863169432	0.050339103718976354	6.3331853071795861	0
0	-6.2328060689361529	0.050402371318922862	0.049842590254363189	0.050637094457335531	0.050125716062890673	0.050415253490897274	0.050000000000000003	0.050000000000000003	0.05031514232714971	0.05029865509295376	0.049860534392963993	0.050044713456578349	0.049912573821678713	0.049979590171069947	0.048623920143521286	0.047852011062741624	0.046731096708307537	0.046026737400066214	0.045662875026944424	0.0466230097654588	0.047930807401906569	0.049241326409758202	0.049509305734417614	0.050000000000000003	0.050131406660370546	0.050169029515454919	0.050537866878387218	0.050470195832434873	0.049984843623815521	-6.2331143114807022	0
0	0.049930197250535775	0.049503662538452481	0.050115732605618739	0.049368368173990436	0.050076488243805103	0.04973486826323871	0.050000000000000003	0.050000000000000003	0.049729452518134633	0.049433604464856465	0.048807994502596111	0.049740845256338574	0.050315614129656849	0.049196800884380124	0.048902708315162698	0.047929355947401123	0.04737327691384443	0.047277463191868666	0.047855666330906071	0.048707703734751299	0.049893108679619561	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050008979132088335	0.050436014922000456	0.05018437309447147	0.050130221673698169	0.049847250359860942	6.3331143114807018	0
0	6.3328758716856166	0.049880199680089353	0.049493638151804305	6.3327579267952592	0.049360798969388144	6.3330351854254499	6.3331853071795861	0.050000000000000003	0.049986748975208502	6.3324935337677024	6.3323603840232776	0.049612917120744386	0.048905937618128011	0.048908120636901045	0.04792700806597245	0.047603625175519783	0.04753498972661533	0.04837413376417083	0.049344857902018799	0.04993564084476014	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050215292035043803	0.050420332218056099	0.050431299570578278	0.049533706132731142	0.050014038611280114	-6.2330735551301251	0
0	-6.2331654091051787	0.049820915005083677	0.049929134396542202	-6.2331822111200328	0.049938547200716499	-6.2331583308205456	-6.2331853071795864	0.050000000000000003	6.3331539633590932	0.050000000000000003	0.050000000000000003	0.049317577216287281	6.3313071187054941	0.047892958858069962	0.047594850873173548	0.047189703093304593	0.047769219320708579	0.048503167045802313	0.049597599923249552	0.050286079097446257	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050140264018093336	0.049989967114508253	0.049479542654090429	0.049896032132286515	6.3328334183223527	0.04994680574377839	0
0	0.049980101925592421	0.049940122151314832	0.049922134875431325	0.049996903940446071	0.049988473640862501	0.049973023640959228	0.050000000000000003	0.050000000000000003	-6.2331853071795864	-6.2331853071795864	-6.2331853071795864	0.049840748576366112	-6.2331853071795864	0.048325642831383214	0.047417095052202388	0.047305990906740897	0.047508600855406369	0.048280292637035108	0.049020258100846328	0.049651840847009333	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049504058154404	0.048984147879329504	0.04923184646056341	0.049477891295673128	-6.2331853071795864	0.049941442206760008	0

