-0.19874304084379862	7.0111960449759092e-05	0.00029712656747224453	0.00047923227018262238	0.00060978222627494638	0.00062571256056534463	0.00046190045925595391	0.00012087278402614365	9.91971711311046e-05	-9.0418301823685931e-06	-0.00030946994883309514	0.00010463342242517104	-0.00011524220891126133	0.000158952039727496	9.0089386017094819e-05	-0.00017176327844117822	-0.00035994532984445771	-0.00037776520653645673	0.00059558177800561607	0.0022546736376139048	0.00044838437984644208	-0.00031246779065802199	0.0062423587044692086	0.01680968634081409	0.00025729241377750456	3.1201343008626509e-05	5.3641426650069546e-05	0.0001019298514488981	-7.2015785473666938e-05	-8.2911080014125282e-05	4.8062143964244797e-05	-0.00023111446288966858	0.00022995442573602032	-6.6932353081750051e-05	0.00013932566293464732	-4.9585385462902476e-07	1.0680829380521617e-05	-9.058686401421101e-06	-8.4173754863317574e-05	2.1133760343960972e-06	-2.152777257263816e-06	-7.7525872632863702e-05	0.00025640224891146368	-0.00024301940577275971	7.3024837511370677e-06	-0.00011948045101234372	-0.00057199489123901937	-7.0005504644032879e-05	-6.3143869529408425e-05	0.00015384347639230134	0.19863931597297474
-0.19864941442676215	-1.477916824488279e-05	9.6272693928728392e-05	0.00022478418126917199	0.00026193533773904987	0.00048352676834606534	0.00034453223437017066	0.00011983109630313293	-4.7113101059662044e-06	-9.6512925165381791e-05	6.4378608524639667e-05	-9.1302839767382071e-05	7.8978045144832698e-05	-6.9222269697792604e-06	8.3546866252733054e-05	-2.1450325007207893e-05	-0.0001369242582821284	1.9160985766680794e-05	0.00051582446615987265	0.0002128266742179169	0.0004195901486244713	2.700006442257763e-06	0.0020906822720206941	0.0023397690088896583	0.00050530228917186615	1.9486302005987041e-05	-2.4013103686246901e-05	-8.0435045814522543e-05	9.8332623021099574e-05	-2.6630251962755924e-06	-0.00029543235279929497	0.00012093943383417044	-0.00021930872913725847	0.00037467487347054088	1.7432697098678646e-05	0.00015776349818609134	-3.9079016860080196e-06	5.8543531402666105e-05	-1.9799114556351416e-05	-5.7502678709339672e-05	-4.4541167892708788e-05	8.3715487407001743e-05	-0.00031738354904642385	7.5560138994734682e-05	-0.00030797720143863061	-0.00028664634741579209	-3.0089116044129671e-05	1.6652193938676563e-05	-2.0597367651420395e-05	0.00017342874804812669	0.19895261871436901
-0.19877920766652948	-9.483600571844053e-05	-4.8908820610621406e-05	3.0187936081921274e-05	9.6780395845430522e-05	0.0002240945571212738	0.00027029924146722284	1.1379761752153272e-05	-1.7136556006713821e-05	3.2788622526716549e-05	-5.2427355161536321e-05	6.8228643614071799e-05	-1.8802133549562089e-05	1.5152984565905414e-05	9.9794246842341977e-06	2.745146408078547e-06	-2.3697760275741275e-06	5.7115653563560853e-05	1.610009070372731e-05	0.00023033228183509669	-7.1393935734409553e-06	-1.0280891868968967e-05	0.00056286251491088901	0.00076516589123018508	7.1174371836388306e-05	2.7923735039757369e-06	3.9242497182026548e-05	0.00019165887408827131	6.5485152044769679e-05	-3.4231844345797291e-05	-6.1011312955147612e-05	-0.00028305999160681966	0.00019826597913185501	-0.00013697583943748405	0.00025384455799502305	7.3004960070796945e-05	0.00026288513958112186	8.2934695574968936e-05	8.1015694729548449e-05	-2.4932817433306886e-05	-3.358009697587705e-05	-0.00017469524177067541	4.6442953358830086e-05	-0.00028588856779301897	-3.874648217136456e-05	-8.9410516890459091e-05	2.9677660936033856e-05	-8.9712480403625339e-06	0.00021445580558385191	-4.883524021953578e-05	0.19889599675276382
-0.19879887640367244	-0.0002622644348266312	-0.000119887966892121	-8.282735089977511e-05	-6.9027017629008647e-06	6.0704962926802497e-05	3.4207801991176234e-05	3.7389155440728516e-05	2.2973194928471719e-06	-4.0349037842279944e-05	4.4336556899606146e-05	-2.6874457543713719e-05	2.0660510497188395e-05	-3.9641922042945449e-06	1.96701653391077e-05	-1.3459003372767731e-06	9.1292975666693033e-06	1.3981836215204435e-07	-3.783628079669088e-05	5.1624418057477639e-06	-0.00017864197425922212	2.4629582503848946e-05	5.5505805257372032e-05	0.00010497164034761752	-9.7471033685819775e-06	-2.9455193335738324e-05	0.00012660514143243706	0.00073447012592012251	0.00077824021422551182	0.00017923502208666564	-0.00026743014507273066	0.00015893316073702091	-0.00011729649756906345	9.6889585050398495e-05	0.00012296129200060988	0.0003439489701843601	5.8750047003744421e-05	0.00015392849486896287	5.4180510640628766e-05	9.5473692294456569e-05	-7.0004434930062698e-06	-3.6577917680843952e-05	-0.00024962689303287267	-7.9020855079381391e-06	-0.00010389065013964582	-2.7790158743962179e-05	-4.7027052655357338e-06	0.00013332387660391909	0.00010691141471343146	0.00046554202113531507	0.19861300128174067
-0.1988803257928983	-7.3548621889657495e-05	-0.00027260802132554607	-0.0002165442372673021	-0.00017693903513195386	-3.5677738693659644e-05	5.4804179756839932e-08	-3.7139473215562491e-05	1.4619045635579087e-05	3.1799755626834431e-06	-2.4107939186290145e-05	-2.9018290263801289e-05	4.0231678843375557e-05	1.0921708930394097e-05	-9.1237331126640953e-06	-7.896160952272635e-06	-1.3667163073292909e-05	-3.7395041580741417e-05	-6.1805200789535886e-05	-0.00017846223852915899	4.1965127380666489e-05	-0.00020591204700950994	-2.7022046307362269e-05	-2.4705138093189527e-06	-8.2654653285746393e-06	6.5183893391544678e-05	3.7429895513307887e-05	0.0016210375818857536	0.004713947341116187	0.0011427800504441865	-0.00020621001778292625	-4.5329187427320394e-05	0.00052693794529766642	0.00047678550472295307	7.4450821706074921e-05	-1.4685563109358146e-05	0.00020531123973633464	-1.0845968592035349e-05	0.00013847681298487236	7.8101894785759121e-05	5.7107629120686787e-05	-3.2840309523093913e-05	-5.2747294446237047e-05	-8.8977728005160128e-05	-2.7007277605947677e-05	-1.5255201098490767e-05	5.0267877716725362e-06	8.8145659442012692e-05	0.00033858962692787098	3.811369484477134e-05	0.1991010450608689
-0.19889057641709107	-0.00014811488125764105	-7.823373548714041e-05	-0.00047376356316960327	-0.00014749743949431932	-7.8547090017030497e-05	0.00046907711289333881	-0.00026811677737269279	-3.8641573286559566e-05	-1.5427489727867782e-06	-2.2575748884201552e-07	0.000251712696096279	0.00011719383255637608	-1.9233581729312301e-06	1.770895786543103e-05	-1.8642586342605683e-05	1.1607374824376682e-05	-0.00039580617592736844	-0.00029548816711084946	-9.1208401719916621e-05	-0.00016065532750325628	-0.00011852720583085952	-0.00011079061238289389	4.2798542674887807e-05	0.00030380700946963657	0.00054331274052959837	0.00026679052123734781	0.0029877351068214875	0.034795430116857984	0.0033555676580130367	0.00036108719377908605	0.0011681857641728591	0.001299144429820152	0.00097299649059390259	-0.00029105914485074921	-0.00064857737048110153	0.00045908054047531788	0.00017736127848793498	2.6998253492296898e-05	5.2218362471614932e-05	6.2285685308615443e-05	3.4172182871813894e-05	-2.6665585814628079e-05	-2.5167476312565329e-05	-2.6046508654828382e-06	2.6809095499992497e-05	0.00014619006306199056	0.00010242501112447261	1.1650358882814293e-05	0.00010502448450980251	0.19940058626646054
-0.19889766138117709	-0.00014248705315471344	-0.00024142716322826663	-0.00032891258589573449	-5.8724435295153671e-05	0.00024446439783032403	0.00041002236310597184	-0.00087476865112659508	2.9486895661290369e-07	0.00010070199583375392	-1.5653597357858512e-05	0.00052559659691778227	-0.00092257526169464699	-4.6836295283656654e-05	-8.9079341737442752e-06	2.5858705157574824e-05	-4.2809124250652725e-05	-0.0011912189794506534	-0.00098718142695311539	-0.00014211046039394604	-0.00027041415049705586	-0.00013936039234851982	-0.00044992817968309007	0.00012876919282811539	0.00078516592357079362	0.0031750258064322454	0.0058561201350658121	-0.00014017577661856739	0.40128004302231657	-0.00010562785428064325	0.0039433480876319704	0.0035383794446305836	0.0015099666497616765	-1.3380766980264358e-05	0.0023477241453264174	0.00071792658353734152	6.541441507648682e-05	3.9563483463650462e-06	3.1258365397440757e-05	-0.00013080678101434068	0.00011220120432646821	1.6134586538429918e-05	5.6029494610795871e-06	1.4781989936721307e-05	-5.2071767622961611e-05	0.00015006972989937278	-8.9363773617262554e-06	0.00025141743386379589	2.6236349357333655e-05	0.00083561363071966988	0.19866933079506138
-0.19906503091743205	-0.00028688950801659951	-0.00023680808984389082	-0.00011852234576858328	0.00029027799363538775	0.00034792199380617381	0.00051580544457360822	-0.00066141399700384018	-0.0002845613754911408	-8.8644843383930971e-06	0.00022776615869988387	-0.00018465179213262434	-2.7810883613960822e-05	-1.9472854618228537e-07	6.7291408652178922e-08	7.3607131425307976e-06	0.00036030363755698396	0.00058017440116830965	0.00078055063949314385	-0.00059239942841318727	-8.1190577622652915e-05	-0.00081320623783001644	-0.00041477072339121679	-0.00025750834797860778	0.0011854786309629939	0.0057251852518483276	0.046038100449399384	0.48212178028399849	3.9905975778754033	0.51768515579981744	0.05169878978376051	0.0077912630963391932	0.0022118643782783193	0.00049200029040505355	0.00087840343435566237	0.00018947536178061386	-6.9907475781172401e-05	-0.00021718145552057644	-0.00010406176646966803	-1.955582124443106e-05	3.4624537521926735e-05	1.0414811374131984e-05	2.251418231523708e-05	0.00039695904408066501	-0.00012805514907343607	-0.00012344128590522849	0.00029002848617187826	7.9240863129698309e-05	0.00075301399749525683	0	0.19866933079506122
-0.1991652222099074	-0.00024401381898148111	-1.3486509941268085e-05	0.0013441257994948885	-0.00076774887063844194	-0.00057208966621286744	0.00061535612055858141	-0.00070683892299429341	-0.00033376762733816796	-4.5880380094426298e-07	-0.00011217475454441267	-0.00011954461010735273	7.1957575099174109e-07	-2.8756631458024332e-05	1.4887178755897124e-07	-1.1754385437143244e-05	-0.0003786500973075313	-2.4336356546000859e-05	8.3638357417398224e-05	0.0003133033102934446	-0.00081103116483352555	1.3343295862083826e-05	-0.00094584005334480414	-0.00058612666219240439	-0.00052171263476802343	-1.0337001855181827e-05	0.00051534085991999934	-0.00068896568007853487	0.53657178714670639	-0.00028639900455712519	0.0035929516203581646	0.0024321628383079108	0.00051245285514248118	0.00061889728156888646	0.00010235037940606317	-0.00027177041333306673	-0.00048057396474648906	-0.00055384858861390329	-0.00037669227896088009	-5.4348023049113903e-05	9.008332830386101e-06	-1.4008069917963162e-05	8.0352872819089687e-05	0.00013248515395015634	-5.7769998732720707e-05	0.0003974506060631499	9.3321918817258236e-05	0.00056728103440170446	3.0230875294344946e-05	0	0.19866933079506122
-0.19905158249788216	-0.00024526567904155014	-8.5432598814966001e-05	0.00066835054474784043	-0.0005019112251094136	0.00025101712688927955	0.00029528439101661474	-0.00034776800399728691	-2.3915588947140409e-05	0.00039423453353572974	0.00012383108840072904	-1.4357038919304843e-05	5.104654446856649e-06	3.8643667046728281e-05	1.0142330368445585e-05	-0.00022471496256634693	7.8576725186074725e-05	-0.0002900886240040923	-0.000598063132920712	-0.00016081896627248571	-0.00015093047090827816	-0.0008038430534561547	0.00034137884224438864	-0.00098106836440126077	-0.0013612547757920201	-0.0012627420836129888	-0.00069150692775438172	0.0079424693657764722	0.058636945553910302	0.0063917453305800676	-4.8391662017865933e-05	-9.6412212486074456e-05	0.00047380270382352263	-8.6314425026601249e-05	-0.00085297878526538473	-0.00087388835358459538	-0.0014254916285862673	-0.00048886460753927441	-0.0002644919475101315	-0.00016445740281527399	-4.2353968244951412e-06	7.221168417094817e-05	-1.9822622785575783e-06	8.4111806378080189e-05	0.00034018443924962311	1.9051107979561888e-05	0.00057735988679376554	2.7888646189799804e-05	-3.0694865701445589e-05	1.7140427440496306e-16	0.19866933079506122
-0.19866933079506122	0.00022968757267999729	-0.0002296875726798377	-0.00048627529418573956	0.00040336878227241468	8.4388333392157108e-05	0	0.00053767611451310815	0.0010680058533168724	0.00069660884164976511	0.00029402781271635481	2.1769723034525956e-05	-6.9052060583524311e-06	-5.2456234032214819e-06	-3.7657597055686109e-05	0.00014073946698911488	-0.00037538710633483463	0.00024301729381528969	-0.0003378253645756335	-0.00041533012965389027	-0.0015018894385527559	-0.0002189257701092906	-0.00071027218441527262	-0.00033077548141430269	-0.00033762018410055106	-0.00088384667433838437	0.0013439148857589678	0.0037015911350061215	0.013725058338111384	0.0026551682506283925	0.00088945509287496893	-0.00018158928621908599	7.007218019233763e-05	-0.0013519297939952046	-0.00037104617447630828	-0.0023456903445199795	-0.00095248975967099359	-0.00056212281315098922	-0.00027183215959675211	-0.00037922077693371137	-7.3016214881066466e-05	7.5681149147605042e-05	0.00012702221588800286	5.5055052586683306e-05	0.00010512302507012516	0.00074673476645011061	-0.00021411793149485325	-1.2986411492103833e-05	0	0	0.19866933079506122
