0	0.060456015062192683	0.012069155048559254	0.034214172167680773	0.064945455898909793	0.09494688539993415	0.1178902168671609	0.13480884063817289	0.14769360367541784	0.15714184376838911	0.16464359862079039	0.17353628575391933	0.17904271576242281	0.18657973170624642	0.19412851455666513	0.20256337359334134	0.21129939469576095	0.21695930771146724	0.21314864906935263	0.18456984492441264	0.10677454753755403	-0.029631840578347439	-0.10173998232333434	-0.11729077577030027	-0.13277358965063013	-0.12492317744221955	-0.097251155401107139	-0.051078089178327048	0.027630442761433456	0.15399902650123501	0.33226997269911096	0
0	0.27854526381009259	0.17584154493946655	0.13955315241698155	0.13382385793656565	0.13802294109248722	0.1456723919556103	0.1529868001515943	0.15904566113579816	0.16584712517418687	0.17110374727415981	0.17838642091525705	0.18608652954474064	0.1955886915628923	0.20740792371419031	0.22202772944657481	0.24195183862583086	0.26480383484421766	0.28520520734491706	0.27815073955338859	0.18606754280039414	-0.12375181250056991	-0.21413460852957927	-0.23325335342530545	-0.20010109860232597	-0.16874759159521921	-0.13662741896239478	-0.091039190225257804	-0.016932970033276394	0.11949510310357991	0.33483095901584603	0
0	0.37423436182948749	0.27322536666977598	0.21789931618268121	0.18968114913430842	0.17557638785128002	0.17074600428836545	0.16997093150940679	0.16963582769107124	0.17164860783338756	0.17700463302136879	0.18175519071817181	0.19111999502013566	0.20124349231564129	0.21736413141824987	0.23868589233937135	0.27012570553204424	0.31741583551043651	0.38169868001528612	0.45347405575825028	0.43336224182000549	-0.39002308703908811	-0.3876739309736057	-0.31829054380584804	-0.25541245137090923	-0.21415764474370785	-0.1875497860719004	-0.16449918342247241	-0.1199205054013032	0.0050357929421684187	0.35276089850856168	0
0	0.41776047783390469	0.33230032052656472	0.27108745116503252	0.22998473109693782	0.20577044646321127	0.18922790374017304	0.17971245119522974	0.17784306805712596	0.1763974032179757	0.17918262103597057	0.18516243960889814	0.19181040373653979	0.20443414633901053	0.21966700631354047	0.24546296866789127	0.28325463196658163	0.34804488000810463	0.47010857030046899	0.72012499944136066	0.9925997596219831	-0.99641780670696611	-0.63395003680292517	-0.39717703855569492	-0.29077650499883789	-0.2458099852538656	-0.23652159673110093	-0.25749223994137371	-0.30164399800843955	-0.2959565866248095	0.50483179050802118	0
0	0.44103536313585229	0.36541536853015488	0.30478804012320609	0.25884439150132138	0.22302823076748385	0.20115560351971254	0.18765837095421001	0.17857121384651453	0.17859574688672403	0.17932274674172988	0.184034449578176	0.19040163338038976	0.19996854706149586	0.21589093184749494	0.23652961828603788	0.26913063049458225	0.31298495486146144	0.3756353782226855	0.44451395152987283	0.42021412988148688	-0.38195870432673495	-0.38259802141478416	-0.31510739692709039	-0.26223485025574789	-0.23897369427032236	-0.25263105751856546	-0.32599338371974351	-0.53464288561146978	-0.95599692151997018	0.99702253699592636	0
0	0.45036478998363744	0.38104754459477908	0.32006675947121888	0.27031443740899647	0.23382937469694329	0.20494756837450698	0.18819146524550395	0.18044358277102115	0.17533136126052992	0.17639897668028121	0.17816005047080455	0.18405164690235692	0.19046675311649938	0.20250851445361587	0.21821678196516625	0.23634116022719609	0.25789336059484091	0.2753708982030888	0.26693975002171866	0.17659016468422342	-0.12116382631312839	-0.20854783852685241	-0.21442391935581473	-0.20327262371753649	-0.19622713117669899	-0.20381262897187066	-0.24034714327555598	-0.30546930528275745	-0.3538426440584696	0.56959665492894052	0
0	0.44997450477681827	0.38048981442472712	0.31941993242390582	0.26913397905124548	0.22923540970011744	0.20305438382092808	0.18466804190583866	0.17486285316292832	0.17044053387282998	0.1688497506111705	0.16962794900515951	0.17194736943039943	0.17905410665034424	0.18482108325007815	0.19430360477271702	0.20281962323671071	0.2074213140898078	0.20097258134631216	0.17443201210328396	0.097492792914853549	-0.033669984247725694	-0.1070806223972344	-0.13577439240317649	-0.13988956062486194	-0.13540329326499118	-0.13297221515597221	-0.12415985137737066	-0.099318645308094283	0.0034334427093094333	0.38286644776836509	0
0	0.44528973388842963	0.37092211653841145	0.30507222151858898	0.2540089305049375	0.21617687544825656	0.1891312025245068	0.1729316784661267	0.16339210631012893	0.15930268286578142	0.15560454124719897	0.15701000867962087	0.15984915431838673	0.16340257288383889	0.16962862112952368	0.17295946314839311	0.17382301719195292	0.16826360407571037	0.15632041276322792	0.123453975086739	0.072556365583533247	0.00028079797139070117	-0.050362499346177793	-0.075710978125060724	-0.082796091095205762	-0.07872481293562418	-0.060707867438192571	-0.028475084442989948	0.035095761454279992	0.15596368840204122	0.36263042745465163	0
0	0.43511988049490119	0.34878367048150094	0.27884783576020822	0.22711205759385356	0.19303924622909319	0.1696931068985624	0.15575607510631062	0.14741825260638838	0.14282560692622476	0.14137196617934447	0.14072295812209179	0.14427692125177455	0.14834853934163236	0.15175754412455436	0.15315875630732342	0.14926088563215434	0.1413338091843292	0.12299087239348236	0.10001758542599193	0.060794569827886891	0.018982239890643019	-0.01583832212001467	-0.035117684147188147	-0.039679002507761248	-0.030486540410541635	-0.0063987882909472488	0.039105329877746731	0.11391307501581648	0.22761350346305584	0.37780521998117739	0
0	0.41789342296189536	0.30957895211081449	0.23153078725237189	0.18578643378815854	0.15900566878663541	0.14544018811546744	0.13557899047984476	0.13230009882438759	0.12867125211730485	0.12853603490155327	0.12834207307962212	0.13026219086742294	0.13361977375030878	0.1351711545574949	0.13364536604873939	0.12848051244192882	0.11684617910164599	0.1043435664751132	0.082892815832751501	0.057242206194276481	0.028856142766230393	0.0053620936563559436	-0.0082208955873337378	-0.011107341766370316	0.0010189590961582297	0.027845744346778143	0.077189209880853274	0.15397364814399081	0.25971040817017549	0.39024257783942878	0
0	0.39913015193092638	0.23797171830420755	0.15391774850885989	0.12195446204551783	0.11455232899137684	0.11321968599947047	0.11663796075626294	0.11624999834560673	0.11990624411413167	0.11935530428897725	0.12267378375364285	0.12340607931406165	0.12365677345437813	0.12277761983241493	0.12025024890600622	0.11262898550077852	0.10464451234776037	0.090296225930212151	0.074065055920025769	0.055671245287307831	0.034239838008111548	0.017564652239809273	0.0064958815698358211	0.006793875470663983	0.01590863686644985	0.042975190897154222	0.088974646105849306	0.1620176826312314	0.26690781770559263	0.39323026198779321	0
0	0.40915643193554074	0.0929998037835887	0.027409908809867559	0.035681843682234204	0.058557914694665446	0.080773938181566293	0.094036301058371102	0.10514527298344395	0.10977380000185348	0.11633167800533832	0.11695983086455697	0.11866047570257106	0.11771748690941081	0.1156474259402233	0.11043600259600388	0.10586438041360696	0.095520533087742859	0.084169813315175965	0.069675039241721443	0.052681072475320438	0.037525562310345553	0.023756875019988483	0.014928609252883349	0.011384591968291811	0.018176619121494483	0.034645939479076009	0.072896823290013887	0.13961274044412045	0.24506386575683761	0.38627626875763521	0
0	0.5610132446706203	-0.24311359823537224	-0.16713578114447006	-0.067450889936732664	0.0043707421455399268	0.048970427116823617	0.077301719593831114	0.093248910572137286	0.10379555389594727	0.10919452633495824	0.11343279096694672	0.11246822955127708	0.11229671826441515	0.10877693931172043	0.10563096401464189	0.098589752133348169	0.091197986057295136	0.079220998695400141	0.065586643585562834	0.050823861294891685	0.038947505456812463	0.024916731635644455	0.015672409865031305	0.0076860232721838243	0.0037857053810155181	0.0086389411248173342	0.026805262497334784	0.077558120665729216	0.18467408056247789	0.37515735002917	0
0	0.98662848108926604	-0.89395280551130663	-0.38885507447759488	-0.14029180813403253	-0.025791259341375466	0.034520462827462982	0.069126429828596611	0.087804791564103452	0.09998496411175202	0.10539215163439561	0.10700495242622222	0.10900102573953363	0.10613892780072308	0.10391823450160079	0.098785521658211806	0.094107705974651706	0.08638501093326191	0.076156225729981958	0.062354261581228518	0.051544197932603716	0.035830172092648334	0.025768659426371861	0.01047768895900587	-0.0025574589152269267	-0.018093005120180517	-0.03369854310638961	-0.045807401202603314	-0.039410635825822687	0.046344543666368185	0.39147177141661138	0
0	0.57254392410823918	-0.25846719131303986	-0.17231880356024365	-0.069977878350261286	0.0017765803742003318	0.047292956295170649	0.074342802942988132	0.091588361244807001	0.098255700301428356	0.10313861271811421	0.10496955775445826	0.10373681057852051	0.10312397090443078	0.09913793630778707	0.094599347937258105	0.089424757750667536	0.08284908194085179	0.072965946360522033	0.062767639269760311	0.047616839128073143	0.038121288545251868	0.022213284040294382	0.0066521113171830815	-0.013655629758932484	-0.038919903728670331	-0.078877971742660355	-0.13949065268800792	-0.22779072788086641	-0.29332513733522508	0.55898904702399821	0
0	0.41222429042203973	0.087249550982567439	0.023186409858854111	0.032064569275666061	0.05465320741410485	0.075138660413032368	0.089480198302944514	0.096935414864164071	0.10171038206348626	0.10209415382257891	0.10225072549710934	0.10237855097363717	0.099110500910984028	0.095298250899550629	0.090004483593086465	0.084832838990424528	0.078035478538285533	0.070008168173682508	0.05851944840323349	0.049525907858178536	0.03534601821148841	0.02201315221772928	0.0061705214149283174	-0.015895283981186278	-0.049225081136747777	-0.10169376001294872	-0.20922775660373211	-0.44679438877221789	-0.92389145744536538	0.98866437867040513	0
0	0.40040458356613878	0.23542254250751618	0.15186068675699657	0.11801253848483469	0.1086064732146417	0.10690814079507836	0.10738342123022725	0.10761825660859473	0.10684181355110452	0.10634033979446939	0.10505585299288288	0.10216457886830847	0.098284380161151583	0.093220576392046325	0.087695949760990238	0.079825381015673727	0.073460464385321361	0.065596208317639695	0.057628406511549671	0.046846875952643814	0.03647152082280504	0.024198925367861748	0.00856820641232184	-0.0097809039618297119	-0.035180826279939272	-0.075394802874883232	-0.13424858158355316	-0.21911866882761988	-0.26654588452821487	0.53723494240761782	0
0	0.41739049805731693	0.30922824315642677	0.22867336606031538	0.18078104150242461	0.15283743632334579	0.13615247412621362	0.12654797029017767	0.11967092598380019	0.1155043732408291	0.11202253468376364	0.10919325313219767	0.10370006499080145	0.099289713346908101	0.093225067871158265	0.085412426978833306	0.078646984553164628	0.070245162849481332	0.063303340529413499	0.056914544847898089	0.048385904700724812	0.038141406735843597	0.027229014789195944	0.01605317057865762	0.0032121284054963282	-0.010613061006950355	-0.025484320642295881	-0.036784306934019385	-0.027042488108495209	0.059849176118254972	0.38770256712589951	0
0	0.4341892370213819	0.34557560877334575	0.27471334564269839	0.22158213091506029	0.18462894412763151	0.16076222703436124	0.14279850636281144	0.13167328171437109	0.12245950826839012	0.11650709519409891	0.10944793812939795	0.10551460882628505	0.09762837369629021	0.091809645729918496	0.085273226200197866	0.076278519186378096	0.069684075115884259	0.063992385369283852	0.056682730256390056	0.05029590237212863	0.042047759467798457	0.032773173168731878	0.026365277131190461	0.021641788991918719	0.018975307008902566	0.02569226387533145	0.043971086936614293	0.093460277875724126	0.19824835140038988	0.37852251270245324	0
0	0.44380170662985807	0.3683786669682112	0.30089833986151521	0.24690257163064869	0.20632877259024063	0.17580759386020645	0.15548436968592733	0.13991804745028144	0.12869058329118088	0.11870281751941632	0.11189187278603736	0.10247218199914	0.097087236874596097	0.08907660587256723	0.082189542029933949	0.077043853284181479	0.070369700959946532	0.064037394261084041	0.058836817968647419	0.051379873834958782	0.044436639841274515	0.040708546778392939	0.037180759877245027	0.038437290098675393	0.047208888870856211	0.063620750447531044	0.0998616698622731	0.16116116981824771	0.26064102502725717	0.39341069925058814	0
0	0.4499054072967521	0.37856577209854808	0.31444119103498247	0.25997254434774858	0.21604401711677645	0.18403638199191216	0.16106158240051849	0.14505531785892226	0.13281200852336869	0.12252557403592999	0.1121815154539415	0.10369953579421796	0.094310348460743695	0.087019397757770983	0.08116418535818655	0.076060593540788785	0.071490771463691441	0.065656348891060728	0.058518311130554147	0.052029766580547171	0.047152287894892592	0.044124085982301456	0.044818531998238355	0.049194658987849596	0.061137494992592252	0.085870564289168505	0.1258963449190017	0.19117114001730071	0.28522699891294612	0.40229506567429879	0

