0	0.20000000000000001	-6.0831853071795861	-6.0767915764061433	0.20000000000000001	6.3298323534141234	0.08419374458059925	0.039624277613966141	-0.017843416540391399	-0.14795616633400871	-0.22817683444707443	-0.35161798274622152	-0.467502544380272	-0.54528237923067091	0.44838868315676567	0.38109958782416326	0.24434716942757878	0.12670137638586959	0.045350361893654434	-0.034082976733456671	-0.041328447755170916	-0.080919315792862878	-0.093335994684532853	-0.133608968413305	-0.17143422736458741	-0.11974064334202356	-0.02359877248098935	0.26681274087653933	0.41194629139042754	0.444020965391492	0.42971893251299492	0.39263953167508064	0.37534346645379008	0.29992321906313429	0.18863961180842975	6.4792911995064895	0.20000000000000001	0.13219659007039034	0.15202046225546292	0.15254726426872667	0.20000000000000001	-6.0637745417671667	0.2427417911183401	0.20000000000000001	0.20000000000000001	-6.0572666199120411	0.24208001948432561	0.20000000000000001	0.20000000000000001	-6.0831853071795861	0.20676884066369167	0
0	0.20000000000000001	6.4831853071795864	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0.12906923481427579	0.090757972626090255	-0.01057359778010819	-0.098340966722815726	-0.24902756033570234	-0.39850511748329559	-0.76233436317199454	-1.6113011688823096	1.4634952694605807	0.64780885152548762	0.32287136650756737	0.18552117377951732	0.097770901381786512	0.081995307215954771	0.026404476742883543	0.0097991360476326617	-0.0018553928036563749	-0.025815299450481166	-0.0077301951385148615	0.028736820190195911	0.11356575790199291	0.23514062984787715	0.3345424603290244	0.38093709779993096	0.38178997923417218	0.37893408127140465	0.3317426675964244	0.29996347767287262	0.24245353974683487	0.20389410767309696	-6.0505004948156031	0.22508394921443514	6.4631101401889275	6.4737493177550798	-6.0592787368770873	0.24204422129850481	-6.0831853071795861	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	-6.0831853071795861	0
0	-6.0831853071795861	-6.0831853071795861	6.4558155640755377	0.20000000000000001	0.20000000000000001	0.13321838525130009	0.039661009555552601	0.0058414919998374115	-0.092329480710118095	-0.17953491372730507	-0.30625284912033884	5.854771780575927	5.9172550127382557	0.35921594020310083	0.37457224044755738	0.29398741842612425	0.21649817029636936	0.17682948914362201	0.094483195508425599	0.047634033868127201	0.015444166121685587	0.024431110813343093	0.060868767514483946	0.053284994862023372	0.098293962504505228	0.14708272076177736	0.22042673124499396	0.28297314801918355	0.32440490708053177	0.35313506684655299	0.35019033527843374	0.36051349362975033	0.30782138288073374	0.28283479101693382	-6.0330495823849413	0.26757993385440421	0.29775716820570086	-5.9106212456130587	-5.9232237051857348	0.32401828239001718	0.24057749797704125	6.4831853071795864	-6.0516444527042195	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	0
0	6.4604415194388967	6.4358278303191563	0.13952850272094947	6.418388705817434	0.17051580246225378	0.092336796409728195	0.044519084628231426	-0.019885712885246598	-0.05080507879008983	-0.097237176491049404	6.1647067830444104	-0.085202549295905594	-0.05414235002816542	0.16992231182197309	0.23743363361999476	0.24884319649050984	0.20771916217993064	0.15397248186209628	0.11097549577089066	0.06418660072393384	0.058637966242253203	0.10121322173328534	0.09686176180334255	0.1415460134319913	0.14682867835685159	0.19800275849356802	0.25667253678678553	0.29322334265461764	0.31107079042522551	0.33334136297734657	0.34305556395950793	0.31846865900784388	0.31747730055202866	-6.0113257864619527	0.28255170749964764	0.28494667821488262	0.30542252439248541	0.32817052666499247	0.3287833707271326	0.29370364542418614	0.34224682113520427	-5.9124683758684089	0.30726005678281054	-6.0165180238699714	-6.0549737113047772	0.20000000000000001	6.4816111597063024	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0
0	0.17065558994839575	0.13827408935075952	0.14353347181007142	0.11560742631904281	0.077469894776724335	6.3372646637952164	6.3262817510156326	6.3309320460933725	6.3125660456771966	6.2879893746943925	-0.0096777347256315482	0.020456971947267644	0.068797181220363879	0.15375617997459107	0.22711148410068011	0.19279304861271812	0.17527388009822858	0.13624785439834836	0.14347507071328086	0.15407457575460254	0.17540117555884099	0.16868125970753295	0.20441635601624758	0.18503130005197727	0.22277216063706967	0.23469545357087346	0.26546722617353941	0.28104959202284424	0.29276314254005592	0.30703956835642093	0.32548471344406221	0.315294810723384	-5.9978752482559514	0.3010824012066774	0.29214079496904277	0.31338152598862345	0.29893559589052715	0.29353201460976391	0.29890358958624352	0.32853265846952995	0.31314092086156065	0.34735321344174663	0.30017325845093779	0.28220706674488638	0.2478095947024993	0.20000000000000001	0.201574147473284	0.20000000000000001	6.4680980828697985	-6.0831853071795861	0
0	0.17857128511434778	0.16686778438042255	0.13466309395129078	0.12043446974707789	0.093047033787318878	0.063041837628215636	0.074240996610260457	0.057522256645628655	0.071785199213528383	0.083039310841279079	0.07768895529142289	0.095009089603532548	0.13045368361923942	0.20259292736639961	0.20336264254448616	0.24324971964965841	0.17702054204899459	0.19627642945434493	0.19817114409982467	0.21854272364166488	0.20766644193707934	0.20474271951960682	0.17655452498363716	0.21408449763023524	0.21144439916921948	0.24530240166484668	0.24713330695156516	0.26167987697183365	0.27481916050072891	0.30570926466342102	-5.9472191463080764	-5.992159124250044	0.30154349309180245	0.27398408724153789	0.2903430455101933	0.28177230989626095	0.27436023774813501	0.27498185046329465	0.31718607406345656	0.32626978579404026	0.3425788628651168	0.29350492631499919	0.28660721412160195	0.28135545559884295	0.25987960612152322	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.21508722430978794	0.20000000000000001	0
0	0.19384987485640065	0.16951904045175309	0.16727544150316459	0.130861560556437	0.11878389640727854	0.13181735689609636	0.11791771382093758	0.10065787930222553	0.092166792137069298	0.10449348972925138	0.12027250290486508	0.13907794613276075	0.17264202883384067	0.17057269747755727	0.23311059102094039	0.22260585091286328	0.27090326131004955	0.23312610615863411	0.2352927625887869	0.21138973745451556	0.19147661150217915	0.16841109201777799	0.18070201482426268	0.17504964875024315	0.22036659841055767	0.24821132928054795	0.27131259263389823	0.26863378228883034	0.28941409825660164	0.27743557450212181	0.20000000000000001	0.23394195950882002	0.22503705008645636	0.24197557480172358	0.22770283840427957	0.26028252736827912	0.25863371269572033	0.28239718977612716	0.27435359724107017	0.3106452458218501	0.26468118255028811	0.26486120564817212	0.25974815533844126	0.28126756193691682	0.28497744044039958	-5.9681428306441022	-6.0351993794627745	0.20000000000000001	0.20000000000000001	6.4831853071795864	0
0	0.16663094759849778	0.16239508474028225	0.13765215706648509	0.12411170679074673	0.14283752650134912	0.1515310964932633	0.16127063434435379	0.15088904717741586	0.14694898891664271	0.1585205083584123	0.19482632246088977	0.2231570960461447	0.23128379040617092	0.23637797409834588	0.23365995691884117	0.28983169674680004	0.27690233846799367	0.28601889537235065	0.24116554913052718	0.21900633902285521	0.21829144505347725	0.22443626538491995	0.23112485222198292	0.24206946168647808	0.2456495613731649	0.2824761302815107	0.27030127985407298	0.25970183990165979	0.25516003063547893	0.23575893740833714	0.20845192699738024	0.1832713504913388	0.18539683248944241	0.1544034514527767	0.19796681851335657	0.20346044251860362	0.2507220532763127	0.23462484301782022	0.25917730923191623	0.22844592412888937	0.25591610377652513	0.23032374529783939	0.24988841972823528	0.24361154656922601	0.2339804004561018	0.23618237998470099	0.23668808756127224	-6.0642339960383014	-6.0823005374916104	0.20000000000000001	0
0	0.16949565690824447	0.14646821681103878	0.13542923411777147	0.15590926249625064	0.14174516595160452	0.16266846695042753	0.16081138446379911	0.18067540277230149	0.1950490977386819	0.2313893720469487	0.2576487518730291	0.31586063491978483	0.32955221136961993	0.32986867974841677	0.32795500329555233	0.31076830194073218	0.32444500647656921	0.29475473169635952	0.27535176919951693	0.27108583147253001	0.26631588277275747	0.27090183609908519	0.25702648348111784	0.23746944948806165	0.2213113689522242	0.19513312361099261	0.17753969932652219	0.1640272584497236	0.17512506196788707	-6.0457211558019184	0.20194271985322843	0.1743401666397493	0.13561898167618203	0.16582029605034429	0.13923103748647003	0.17602330794724719	0.15951600733519361	0.21664141082197569	0.18828834035715775	0.23694433993417513	0.22953932030670449	0.23814737917031187	0.21805418717450298	0.19550769286373587	0.16079418620573188	0.1979024448911208	0.20516787404031209	0.22938444301662209	0.19911523031202405	-6.0831853071795861	0
0	0.19774136842322038	0.17461968244179876	0.18783062747029239	0.17775490562365787	0.20801325710779289	0.17346230804148616	0.19256720234899999	0.21497444329093246	0.24195780211043588	0.25189126246238641	0.28662601749845679	0.29763095059854711	0.34969672490386455	0.35917440011362417	0.35509678310672915	0.3411211215814543	0.31614054526110441	0.31529161254325083	0.29512598850135224	0.28727633597861219	0.26793719038021441	0.22576432978451494	0.21469705837868586	0.18437226215142194	0.13917134460616581	0.097668241706474757	0.082757250056354092	0.086854894465029642	0.0881383391904354	6.3378336825224943	0.18960535314939136	6.3962057112866839	6.3916500015800954	0.12026902247155809	0.127013688933762	0.094929523110518332	0.15254500134363475	0.14404345804285273	0.19677218733994611	0.16669654512700799	0.18267245741709043	0.16492857404947786	0.16408910283093625	0.13475191455094948	0.15578519802214352	0.14050925805762887	0.18709701092027972	0.19100198901373111	0.20000000000000001	6.4831853071795864	0
0	0.21593349744566465	0.21039584575712827	0.19256924231321709	0.22461124536135718	0.19953900584647305	0.21489258670975159	0.22205235572942233	0.25297050082775724	0.2772239982935128	0.3073276304521782	0.30452733348789246	0.32817406060672721	0.31327710076034415	0.36701863816197716	0.37548895947720223	0.36959019567072621	0.37776265412295357	0.35159535214512322	0.34494915691155531	0.3096546525814457	0.25586608385415205	0.20752193593880347	0.16644508998330104	0.14968505775237501	0.11079153801448954	0.070028095257357148	0.056496364977924263	0.055515304043752434	0.032400530470803102	-0.020337451728346945	6.1950932589124452	-0.0024776378285188971	0.037048915547753414	0.09984980255347152	0.040358177018311486	0.068097849929731946	0.061545776739848512	0.10963525444709232	0.077194414119235388	0.048663554098271777	0.025600284549683217	0.035643903632096741	0.015335592316425117	0.076861509435067199	0.044042326771078222	6.3935487477106525	0.12306109976132476	0.16066225682836177	6.4563952101262627	0.20000000000000001	0
0	0.18130246497137198	0.19280520795045125	0.21355787786903041	0.19921260921555711	0.23146774621619121	0.24534231533538781	0.25940900902832703	0.28009807099546952	0.32085596018322154	0.38411593300862351	-5.8221140642555609	-5.8173495077384452	0.40295611507752743	0.37647179287286364	0.38597713546575713	0.3881710862976176	0.37061221300172581	0.37269847620709023	0.32947508854235058	0.29516648301123355	0.23315740123856338	0.18162102284606868	0.13560864132802469	0.10988506583281304	0.075473698164007008	0.040310328002130913	0.018179018754415577	-0.0011253926541724968	-0.036770755353642659	-0.064041121741687579	-0.093309997832911218	-0.055155179068504256	-0.075930905984093744	6.1611165133167853	6.228497176318772	0.016841088807465487	0.034035594238845363	-0.043316209870126021	-0.083916469823886453	-0.13115048465304219	-0.10686029237930467	-0.08889376296071444	-0.032696841219257589	0.037769968990760572	6.2819983296610928	-0.036202413852222282	6.2652867906613725	6.2740110875650013	0.078155805639570641	0.15124346994464305	0
0	0.20508934346945012	0.22129218041615478	0.23069450836908328	0.22802521025260597	0.242643065003535	0.26750387019172878	0.2762768084747485	0.26651340542565	0.2691047122349895	0.24949858308023015	0.21530398801271644	0.23218790785117899	-5.9286834100176335	0.38404796674183111	0.39722792316527561	0.37216754693917481	0.37203666027625354	0.31566952826273181	0.30589458922953466	0.23740412988497167	0.20715704700131338	0.14163007755571827	0.1144857485596365	0.040667978451701725	0.019273472419634896	-0.02797175556816639	-0.045852253034914081	-0.078436131838142298	-0.10511226753248443	-0.12497531515619736	-0.10829379770433184	-0.11402956693227323	-0.080344901746921049	-0.117188729632063	-0.072945443273614241	6.1903271016611194	0.042496910765758206	-0.013274399540320503	-0.016704014836123271	0.043323933162575268	0.067862619641585659	6.0926119422718354	6.0462717158661388	5.978156446701445	-0.19747757689151618	-0.099699547646549813	-0.081555643860169613	-0.013581825163974937	0.041370270592054059	0.11254455709244199	0
0	0.20904852226087361	0.24464101502275587	0.24186404203370931	0.24906792375849102	0.24275513302321167	0.27355908084635222	0.27241954774737637	0.28744503710267627	0.2634654834307078	-6.0443046437854457	0.25447621403034792	0.27453776812874142	0.30874990487753184	-5.9367564713087093	-5.8787476751044885	0.38805605614883537	0.33398402131918897	0.33462112900199054	0.27295895001574771	0.25081887950382048	0.16900506837353096	0.16008062392670458	0.047562579232316271	0.022640317797813669	-0.061260482602144062	-0.066633739670183434	-0.10583736903754398	-0.11347608648053792	-0.1401538995508142	-0.14341765561920478	-0.16135496812378597	-0.14469660577695825	-0.1665300142232235	-0.12440126308608618	-0.18059406306127296	-0.25120529762211968	5.8255107526058234	5.8500557690366293	5.8508468806398417	5.7618417217678175	5.6995954083725362	-0.32063912378742837	-0.27976704375063849	-0.27873840381703391	-0.21432000864392114	-0.18521873545974915	-0.10060104508760598	-0.046355425948348017	0.048892350652349148	0.10580949972008008	0
0	0.21052830011298057	0.20801658753836422	0.25247863082427796	0.25718653398549823	0.27237250275309305	0.24198611002794107	0.3066061694889271	0.27745111965415054	-6.0380044776057078	0.24300580781527181	0.26089827976472252	0.28472499040396609	0.27835835122654096	0.30899521549851838	0.28334695941192661	0.31584356499858829	0.36566188639234626	0.29630472035947691	0.30178920078792243	0.21045935278775812	0.16892215114376247	0.048844685663451071	0.029521166420382106	-0.090342610986894722	-0.08874373837904076	-0.15824110663241447	-0.15394862974600548	-0.17593245703504062	-0.17141101852639568	-0.18039552156269972	-0.17004257289076036	-0.19492972451721274	-0.16563069738425112	-0.19625821590856524	-0.19619379113003727	-0.26482717133235772	-0.31735012036210025	-0.30822981460486182	-0.2828177018902151	-0.29126680353792372	-0.33241485028565271	-0.34045298334859114	-0.29328307194806963	-0.25727722072918907	-0.25719381718228823	-0.22393526914462586	-0.17630035596996158	-0.057679861703654633	0.018370481128294369	0.11865520042276484	0
0	0.2180311702197793	0.25019187639255752	0.25920682711949256	0.33266344199144254	0.30558772205209001	0.32260194033384143	-5.9804689422403658	0.24309669887717594	6.4828146147451724	0.23299983440713018	0.26625555439678134	0.24364341486992172	0.25977418641165628	0.25775477768157029	0.25649264246390752	-5.9884938651225479	-5.9164052733777188	0.33240252921076935	0.2527463774725261	0.21495176958932111	0.069358246411679592	0.019119412735292773	-0.09679111385504785	-0.082106604633077562	-0.15596701421861531	-0.14935183189620743	-0.20377939668505912	-0.19068790945685804	-0.19137524664908873	-0.17099042045668272	-0.17007220766466186	-0.16795948682795564	-0.18750566229104776	-0.18725790920770641	-0.24407769801774587	-0.26324115590983793	-0.29348941002153967	-0.31444106958953827	-0.36807066776064995	-0.34716512321754961	-0.37406681879118436	-0.35897154924566904	-0.3407740100947711	-0.31298841066024802	-0.28678406999254874	-0.27409679772154777	-0.18809963257389589	-0.10027941994501627	0.090736937028478348	0.15335934370504117	0
