0	0.025369277688089074	0.0020850312880697623	-0.012900721795137902	-0.010663891468443591	0.032487492099192695	0.12769871624537565	0.16351111256040457	0.14648905423418881	0.10182456506933957	0.05112220207135218	0.005871650070455094	-0.030756077138756034	-0.059392042358087024	-0.080127926733157259	-0.092499576018640672	-0.098885856481729817	-0.095274313955541368	-0.083295552398972544	-0.06187840277860028	-0.036436599562862694	-0.0098938737589560101	0.0097263818445964528	0.026178645627389065	0.035225024825431814	0.044168241660978547	0.047245972633393703	0.052145542304260412	0.05172733601996176	0.055289617954781239	0.052660592670660006	0.057139136324080762	0.054525985874543569	0.056066604642998862	0.054530474540716779	0.055539099968303876	0.054361446299664593	0.053572962936073949	0.053415457503432871	0.052090085103090045	0.05133041542094148	0
0	0.0099343781950070459	-0.034845662426101015	-0.078268932935016258	-0.10478189695358744	-0.057082995765163756	0.19566257411102594	0.25399350444347196	0.22352520234735682	0.16501406063966648	0.10526536598052824	0.054067378661959015	0.013749444188218626	-0.01724269311466016	-0.039867421628702271	-0.057465782633722047	-0.067497586122087297	-0.072705213800260363	-0.069141138173387795	-0.059417041197424546	-0.042379384019320766	-0.02647631298465232	-0.0085475787996410323	0.0043917673578409699	0.016826629697578203	0.024589370112257456	0.033754788225395418	0.037454266957406765	0.042850817471970969	0.043348532111334492	0.048466464007267243	0.046231858265665907	0.051572192516584146	0.049380184971660454	0.051713316032225461	0.051385503982370358	0.051609495067905561	0.052194954825939562	0.051414004109907964	0.051528282973504098	0.050755018519722687	0
0	-0.0034022142542988569	-0.073093806655317228	-0.16181577797809926	-0.26555534828747618	-0.31116824262296078	0.42115395331410033	0.42862170937975808	0.32623812627781518	0.22718844091876836	0.14865749576859813	0.091659961032234297	0.049503602190445792	0.017449896980182605	-0.0090449394331767619	-0.029439291595754265	-0.046920249928400284	-0.05770444390486168	-0.063505555347832032	-0.060418085035274197	-0.053277419275041656	-0.038977083986831057	-0.027513726606871972	-0.01362326903767697	-0.0034696161051492201	0.010208810901272541	0.016376310045150357	0.026769770694078043	0.030924250180237669	0.038819493666193264	0.038724970554365294	0.044629724093540581	0.043203538084759699	0.04699823268655156	0.047723788196735055	0.049453330951637293	0.050609705744168502	0.049811633750936377	0.051028720732942408	0.050831123194891387	0.050607888227029274	0
0	0.0022636632011887071	-0.091266622597146407	-0.2273418265884444	-0.48963202176095677	-0.95178318418373709	0.9811913721759965	0.71988928875655211	0.42458451618328197	0.26504825336737986	0.17270608013927394	0.11376577215326193	0.07358862284544361	0.043840484923434224	0.019178985989128199	-0.0054817296258733595	-0.028298287983332192	-0.050192592470987146	-0.063862325355732552	-0.069318236627782387	-0.063795601634669158	-0.057165352297113739	-0.042868533807227126	-0.032024181507422984	-0.016483456711474304	-0.0056049838611345283	0.0070397233110982204	0.013024284652202931	0.023332604476240935	0.026822566998647272	0.035698908727674949	0.036881680425538244	0.041849171263190481	0.043244137731367094	0.046410336901321785	0.046933698561518106	0.04884379413007868	0.050083423921050925	0.049720617190406123	0.050376463249060761	0.050440802554762319	0
0	-0.016920889176780588	-0.0679189197502892	-0.15178336899052544	-0.26544141777222924	-0.35658287976199615	0.49928101111336243	0.452024986910122	0.33047322964348202	0.23013916139637802	0.16164798388071985	0.11715179247108476	0.087475435859520972	0.063940822599138677	0.043740699894899829	0.017605872796882409	-0.014865295323468235	-0.049154746067279452	-0.074113897583090935	-0.083027803623620139	-0.083219168749780609	-0.071416738184193806	-0.060833634992474399	-0.044681009425261854	-0.034400459368297082	-0.019617040335549719	-0.0091293293880178959	0.0054934295951444851	0.012790618283555226	0.023013742912072237	0.026566130037596593	0.034156427138724854	0.036148830106297068	0.040276406561820619	0.041244920293097245	0.043203622607206574	0.045766438421807193	0.047893992199048399	0.049265431385193396	0.049316745923208768	0.049586030871434449	0
0	0.017202624974953232	-0.010406220398925589	-0.042324160431705789	-0.065694258149514462	-0.031356475325997508	0.25081179237840689	0.26175150981741546	0.21040072370103383	0.16086164505207737	0.12658922157346697	0.10628715434669861	0.093406956909568045	0.084967032672725179	0.071042921676826631	0.046026032502580097	0.00078302866316418162	-0.058944640476904842	-0.097075443598854713	-0.11220389162549706	-0.10733892915646751	-0.096029174721998012	-0.077057498162713275	-0.061077631531370254	-0.041897199573813035	-0.031293589721525877	-0.01432310836556379	-0.0051454754053132943	0.0077392802070041121	0.014357141955744281	0.024159084983196182	0.027157261900413048	0.033201989367750782	0.03613056026805412	0.040502318130263282	0.042985309473453685	0.044874230037978212	0.046347750369445266	0.047325288501047252	0.048228681610081696	0.048735143611933714	0
0	0.048380462593489812	0.049987256956584965	0.058143823522834086	0.076836667423844637	0.12144977990223256	0.19150208471569591	0.12732775237675686	0.088118858915316053	0.07520407870551267	0.077301125746856922	0.084862500423255674	0.096166865108518532	0.10811307914898352	0.11048283219364675	0.092869740130582953	0.030920838287811465	-0.084926201867395593	-0.14446065131640182	-0.15471814575471091	-0.14311455517854735	-0.11976882320886935	-0.096645091518455822	-0.072676639598359433	-0.054189332568094155	-0.034965062413428283	-0.02395968504052114	-0.008703642523131631	-1.2637669929798647e-05	0.012402971865702841	0.017137120955684305	0.026266389059070642	0.03007345781184528	0.035400620834925615	0.036930976508487735	0.041553000260932345	0.042745178075027292	0.045019530467273028	0.04750292351598813	0.04728409966724819	0.048664638650103988	0
0	0.074521009480682188	0.10499030451594465	0.14584906581408191	0.19952538204961595	0.25362963068603916	0.24564021814675469	-0.020997132682552901	-0.050934141132146823	-0.02068200895448416	0.019982416989930959	0.061191050962946227	0.10154805374035053	0.14050411942216431	0.17458663921317494	0.18329328829838595	0.11408608429852884	-0.16025262711754953	-0.23264791460424025	-0.21877491928157353	-0.18295351022554132	-0.1479994229157027	-0.11162031477518994	-0.083177385200293441	-0.05889152508712979	-0.042003417758847639	-0.02378721107281663	-0.014396003360407611	0.00067984782749015097	0.0065121801418227135	0.018288006006323864	0.021789020644341895	0.030292951654267198	0.033043090725436923	0.037318731368563771	0.039515965269442919	0.042691549119479172	0.045233064651020817	0.045529162164122471	0.047584667591288467	0.048663535212118116	0
0	0.095093062990594293	0.14841121124291745	0.22184157005329241	0.3250163770122837	0.44620901430970483	0.48729088711510382	-0.34209138696885066	-0.25197335184802366	-0.13172408788579779	-0.035569077968148462	0.038946637886077773	0.10535118578472581	0.17552557185502154	0.25854989322709332	0.3496307137040508	0.36221216444045812	-0.39875043201083205	-0.40205299025190239	-0.29929665144817807	-0.22937620904792932	-0.17186445676943254	-0.12881279981450364	-0.089302452218389491	-0.06274204506153952	-0.040905774126106957	-0.027200103914317274	-0.010388282685729751	-0.0037784648728206608	0.010045866452651795	0.014202697299722322	0.024275243042126686	0.026681631425446509	0.034432069678665682	0.036841259575395455	0.040267464895535829	0.041793800356788049	0.043933600916626146	0.046021786359399429	0.047597194043869778	0.049509464985107429	0
0	0.10493096518450286	0.17145938113034442	0.26675298303944267	0.42706801951533013	0.72466944979278347	0.97659300175126118	-0.95169222323816294	-0.48358271994253393	-0.21365848453390507	-0.071388945243073335	0.024337419562812553	0.10584497876736924	0.19771430721770553	0.33492606204449282	0.59417849184004823	0.99005534558394503	-0.99661876308809982	-0.67898971457469937	-0.34991622927787208	-0.26220867363539646	-0.19354036941177799	-0.134673377103535	-0.091742333446412555	-0.061753593836075565	-0.04066562124905021	-0.022296833217323994	-0.012310267176256032	0.0026488992930812768	0.0082377061532406815	0.018785132756322018	0.02274319628443856	0.030418589248050489	0.032009705848353394	0.037723284466688795	0.038954520512309326	0.0420078899532422	0.043662435865690248	0.045766160840538576	0.047452248537013735	0.048269409445790862	0
0	0.10321431024549131	0.1624903249107672	0.23858640357467314	0.3342439877935835	0.43259579155503136	0.42218425499582402	-0.31960609752452407	-0.26719176429804292	-0.15447358839888869	-0.057886479664755804	0.021514802340341647	0.094140823373023347	0.16855524635231886	0.25865330843511586	0.35869777766757305	0.40475437339627696	-0.46853137968086911	-0.46418287047988432	-0.42539185673075897	-0.2866181783403926	-0.19637907137949626	-0.13581277147612866	-0.072073594364440358	-0.054436883793716459	-0.03451396159678824	-0.019430204639588337	-0.0041519312638389917	0.0029082503125143918	0.014107254831741987	0.017774625792078554	0.026798670118166876	0.029943097905205326	0.035671931043825759	0.037589373008435484	0.040754825821978501	0.042164214066922126	0.043854608205279748	0.045118489339471893	0.047202697873775325	0.048172737911598484	0
0	0.093525357694652145	0.1408137798136041	0.18917085491458757	0.23460172839089855	0.25461198010910457	0.18881052379387311	-0.069225239387161505	-0.11292070478182292	-0.079896481163120314	-0.025730079544283337	0.029037114500745077	0.079904901249871887	0.1289883937285079	0.16959984105976636	0.18746102543021026	0.12029045503937952	-0.20147860565766434	-0.2873541238413222	-0.29371090688425716	-0.24593166693035062	-0.19910410396676312	-0.13077652366882905	-0.012435582346596225	-0.046969462410133368	-0.024046064694310663	-0.0095844287003311324	-0.00025903804596257723	0.011594646118076642	0.017009286841900468	0.02629717946554028	0.028526734593906502	0.03402537888103184	0.036199677150384496	0.040432896627783932	0.042401065377299207	0.043690499588199837	0.044424667411105297	0.045910209390432784	0.047150230946584049	0.049137268653890218	0
0	0.081830660889862628	0.11303606177588017	0.1417148495953201	0.16130074043615958	0.15761757464465981	0.10953223666172127	0.0097631783837904204	-0.029627753695598152	-0.023077533417470725	0.0029148764005873691	0.036160529894625607	0.068394871652611017	0.094411127632127778	0.10676835577809576	0.093308019765162981	0.026950024438613222	-0.1126280796823964	-0.1901653711501648	-0.21633090107578351	-0.2106918765135197	-0.19044599196371223	-0.18017257824611449	-0.21993478121085722	-0.098149650867129026	-0.0067013605925944162	-7.255433771735107e-05	0.010435848322339389	0.015365804129707271	0.02376871245481876	0.027442672087262331	0.033242838830894246	0.035514786823589391	0.040609484878224099	0.041599005768914774	0.044376299949303047	0.045648177001587992	0.04595532169945446	0.046403677972873807	0.047624540666756379	0.048768716657886881	0
0	0.070358760183324612	0.089555463281291908	0.10436681051717545	0.11138480660187761	0.10388517737843754	0.075498128795932956	0.032638617458076322	0.011161615499151791	0.012125623384897385	0.027412247979669402	0.045616473641790736	0.063072422252954716	0.071591414222951094	0.068572270127124066	0.044292416608504852	-0.0060369839283208378	-0.081405484533004793	-0.14156537505323949	-0.17515158785828366	-0.1857194866215737	-0.18377315652140161	-0.17622593721338226	-0.16717322662133338	-0.1183494914106933	-0.09150103583675355	0.0078929145093206195	0.017396978963802632	0.025103888213980165	0.028107156236446173	0.034530810431766236	0.036786068559203439	0.041444256961557277	0.041609484445573323	0.043612415780020918	0.04481126455650284	0.046285341955092194	0.047266523246692789	0.047456917309774631	0.047863081324389593	0.048972935959559344	0
0	0.060640347934652609	0.069745941666105829	0.075576460333903972	0.076302563206454205	0.069248518990450092	0.054181257011519983	0.037304800948813298	0.029607611038697808	0.033787291464857615	0.044631957946699684	0.056239493014216213	0.063518985683313406	0.062577662002049977	0.049176403553123402	0.024098708477453105	-0.019533082358803661	-0.070631226884559126	-0.11765019611023764	-0.15349848946257824	-0.17225604074403822	-0.17843365831915456	-0.17197011160051071	-0.15434322120523208	-0.11544040047893726	-0.062911778479701752	0.049979169270678331	0.031148342398591378	0.031735205799025536	0.036871700396082271	0.039771188858007463	0.043759733576641355	0.044197877534028977	0.046586184313786139	0.046699447308021599	0.046972969191642115	0.047291896352114011	0.047653894338124066	0.048424098024583639	0.048670990729357523	0.049180926314146063	0
0	0.05208452026544471	0.053447064065165438	0.052603874371552825	0.049569780358344369	0.041997898699230249	0.035215438593798547	0.030797791266262878	0.036314231724207044	0.048222256825232533	0.061942699117112462	0.071668840882723309	0.073537262752321308	0.065223652337991891	0.047145827146425623	0.014908144828868547	-0.022882686884781192	-0.068710281021046385	-0.11010545897134383	-0.14482989108247274	-0.16874815405473029	-0.17924782243945431	-0.17648333555492191	-0.1566811573297574	-0.12197699004982773	-0.088715868440655876	-0.10489990671662537	0.023426186584379772	0.03828783312652366	0.0445482694436364	0.047946992128878707	0.049121764252192182	0.049793498390935519	0.049446269480055323	0.049507387109481278	0.049097697307649124	0.048698573928628704	0.049520166070140717	0.049294456564509592	0.049505393692732914	0.049577292038433536	0
0	0.044846112848136652	0.039210075577091767	0.032575249700503579	0.023366471124687111	0.016681565247808613	0.011972606274498429	0.017749373091965649	0.035307830188999773	0.06281986346103946	0.08481595057068432	0.095280028288764015	0.092421044046233178	0.078746702074843758	0.053655326209149166	0.020886805041832761	-0.020813539209160143	-0.06396510262680892	-0.10813370031151741	-0.14452900040948288	-0.17482959448183888	-0.19098334133473524	-0.19161205140833551	-0.17096159818115758	-0.12608372829433384	-0.065532731071613101	-0.023090617901257649	0.049979169270678331	0.053593335756727242	0.056387575684494755	0.057028557486063947	0.056286462709288991	0.0555297157525435	0.053917869477665234	0.053158465769910464	0.051477381220801519	0.051594867882106349	0.050355727745056408	0.050446409424124324	0.049902384250058544	0.049920766130595172	0
0	0.038330145555307532	0.026397997420301557	0.013119263059586184	-7.7112632121624877e-05	-0.012630511297723208	-0.01722457856067441	-0.0080488148195723575	0.025889879820878224	0.081932584947161546	0.11945873848488792	0.13029755019567815	0.12187994348846111	0.098599366099500846	0.067926853115138214	0.028451364608889085	-0.014945764495714506	-0.062775685210678361	-0.10794145115097202	-0.15321957317369794	-0.18940455403451148	-0.21843917672194305	-0.22865575319226922	-0.20963348455150715	-0.14185172760749246	-0.027073264247759899	0.030929398252151137	0.049979169270678331	0.06901176445037914	0.072045254055868257	0.067921975787095246	0.064042046258203977	0.060100225090576692	0.057590624583483407	0.055081499620140459	0.054309784922890736	0.051749656772199996	0.051528034264364198	0.050482810594434345	0.050576341627461302	0.050063680282590381	0
0	0.032606510490141634	0.014097737367398791	-0.005885755012169645	-0.027735310195382064	-0.048494600836496995	-0.063243731753722485	-0.056879170778683943	-0.0044864885349008314	0.11639327774564576	0.17693459556657259	0.1861801074000739	0.16589510290459811	0.1323811964859434	0.089063261863686072	0.041932065563006708	-0.0087240677248894994	-0.060375800350534387	-0.1139196703134381	-0.16466076455894954	-0.21622993565137741	-0.26223242046181278	-0.29792136924603635	-0.29839699820863086	-0.20420389392696336	0.063127465238308825	0.11782878437557243	0.080600605751902477	0.098324776546349912	0.092647028406755691	0.083088071080689149	0.073414221442471492	0.066300201168431633	0.061426773322121847	0.058215700964416556	0.055138489107952542	0.053475042523096282	0.051626675798103379	0.051279829278950348	0.050346041751279762	0.050452097051045967	0
0	0.027581669674431219	0.0030154444113420259	-0.024251386886131241	-0.055975480181877348	-0.092521590998744754	-0.12898755795242611	-0.14889608453543854	-0.093922757448670735	0.20190794827795924	0.2820281492168063	0.2694931037463999	0.226393076303017	0.1733319642004098	0.11765338808985433	0.060266479523264735	0.0012911218201953304	-0.059348237688436542	-0.11945291236981918	-0.1819244304893522	-0.24672334098710588	-0.32025670224965386	-0.40515728945152246	-0.47926036589504784	-0.40752134082122904	0.32335133515914011	0.29360070839131192	0.2050388375468909	0.15171778335257174	0.11800751399679661	0.095329719986694844	0.081414622321358585	0.071146666283993784	0.06355749307375691	0.058827689831139195	0.055291887653608131	0.054075182513860252	0.052193007048524781	0.051279332865557817	0.051210499742608453	0.050220594617564382	0
0	0.023854355534928793	-0.0046109179928636159	-0.037921807545133877	-0.079818186501647556	-0.1347479945606096	-0.21206949101827147	-0.30975725401391574	-0.36672339844174479	0.44579829301209939	0.47359601220715941	0.38650985499921653	0.29594848121572642	0.21909606931209744	0.14942285879073594	0.082339107107170934	0.012800897582457673	-0.057658788524616415	-0.12751475165508414	-0.19556408222990107	-0.26956533603837851	-0.36655669219211345	-0.52301329829126808	-0.81211579992870164	-0.88855866373067227	0.96189830949081634	0.52717835363731891	0.28947710328745674	0.18283451212960863	0.1306873617564687	0.10222525580461056	0.083023144414791542	0.0713472522095112	0.063285531716558291	0.058505281749576435	0.054694039659920347	0.052798781371744152	0.052461434870674499	0.051570345166775083	0.050746373397759552	0.050839274849299405	0
0	0.022373613501690842	-0.006921122278867149	-0.041925782719283003	-0.087610824486586636	-0.15600639014648857	-0.27241230917609538	-0.51333306509785648	-0.95917616235644376	0.93238258773796567	0.78664371785821408	0.50320488492415727	0.34996097668804976	0.25319167541066151	0.17780359908808921	0.10391076949840874	0.025546961425738889	-0.058951375828967832	-0.13540351509306428	-0.20308282188121479	-0.26871021685072716	-0.3401713748446385	-0.42267341472673398	-0.49403972386573414	-0.42208019634525518	0.32933336728200652	0.30265741310594452	0.22113824655956238	0.15906069727078198	0.12053845118453582	0.095435792691516794	0.078972857162252622	0.068410591365098097	0.061422876899293287	0.0568217430465928	0.053579560969435662	0.051878747475339104	0.050840209940791539	0.05065663603893461	0.050612876731870024	0.049952146616022118	0
0	0.023734990458562026	-0.0043439964471298897	-0.035106526219376245	-0.074195958622758282	-0.12606224308773811	-0.19142507725544028	-0.24992622518130544	-0.29862754589969054	0.42257741474328214	0.4845102374397558	0.4138277709539156	0.33463175335984491	0.266731426190226	0.20321891718340651	0.13286681073735776	0.040603508983999531	-0.064768496169434475	-0.15135505576172606	-0.21447566194431203	-0.26325286731786518	-0.30204870483325458	-0.33077573306360591	-0.32417064427410908	-0.22267112597413127	0.061160172069656057	0.13445010436987656	0.13307609884557384	0.11374575697065105	0.093798740457037677	0.078950994616463738	0.069052389478674453	0.06085562282688433	0.054647387980965419	0.051159040843187988	0.049397241248285588	0.049043870184685021	0.04914873600027142	0.048892596578775108	0.048776594995275722	0.049807889801293262	0
0	0.026440223000759603	0.00101546009614788	-0.021576091003008158	-0.048546644830519209	-0.080315802570898126	-0.11635893315023674	-0.1507440103599765	-0.052829749330805677	0.22528380832903216	0.3246757498575687	0.33317993505431082	0.31120183566454229	0.28077308956740737	0.24209086929719875	0.1816265485436061	0.074615854812242616	-0.091154501462624465	-0.19235342017378135	-0.24602558637562663	-0.27199337297787024	-0.28272038632042928	-0.27703659916640533	-0.24611339436410104	-0.16543121246114925	-0.034972591837220936	0.036016221193673349	0.062540949729380957	0.06680278605989047	0.064122358656003159	0.058953943986145063	0.054429489515417671	0.052085892215578834	0.049077071216671195	0.046700379273263079	0.047211754207149015	0.046775276613724208	0.046641405406181391	0.047485293204183203	0.048707826092404739	0.049021973739655646	0
0	0.030728892638262364	0.0031839915065223269	-0.0027201764384314269	-0.014799316419069014	-0.03231731464628311	-0.038529226082522385	-0.02776556723420107	0.046283070664923757	0.17343978365177196	0.25299112395886875	0.28880202689569628	0.30185070319399909	0.30668491928006336	0.30537310513800492	0.27625229798746104	0.16417290999995604	-0.17586586968077564	-0.27880829058397871	-0.29830683781932871	-0.29236388626930132	-0.27698975545500898	-0.25380961435110655	-0.21350505616181434	-0.15162816796686784	-0.076445863065712993	-0.02044790886699473	0.012356145577517016	0.030084344683949781	0.037356937578722479	0.040068544927200918	0.04091037077061447	0.040390087976459273	0.041827983430088714	0.041902923956859295	0.04276550602282856	0.043230200446265493	0.044451814093512315	0.045923261069262471	0.047173933380403495	0.048751452616779781	0
0	0.043623332813621837	0.046595897978813347	0.02499714256141506	0.010554630353819601	0.0092629589217898631	0.014115440659774513	0.040459824748618596	0.091929540989758043	0.16473028372004062	0.22592169404560106	0.26865642759835617	0.30376006491005342	0.34502370368862212	0.39809191900269603	0.45644083466341234	0.44099087229550249	-0.43828658052665848	-0.44883440888667181	-0.38301265582729149	-0.32850038808267107	-0.28675056180087782	-0.24550480868134017	-0.20203446259511143	-0.15278494580952037	-0.099728830590694525	-0.055437496883385465	-0.022367938315739775	-0.0014584496456266523	0.011908824004983689	0.020693888912573795	0.026496888737120673	0.030867777036539572	0.033127794446019702	0.035969128801652414	0.037814941103606364	0.039534521250834176	0.041936509556258883	0.043660549754809846	0.046120000081476799	0.047847826176901656	0
0	0.049979169270678393	0.053361867137700657	0.040328322018946004	0.037050193322760099	0.040667479444826848	0.053060711955451284	0.077266079965423104	0.11766174984450053	0.16795524480794349	0.21623692640865261	0.26073497082446201	0.30507184405193177	0.36735847769993762	0.48162158665192878	0.72179628184663591	0.99433834451447412	-0.99977476555815203	-0.69394077689710654	-0.46216631882317105	-0.35035924214940084	-0.288292688426382	-0.24261751768324774	-0.20037712867327914	-0.15650073973161968	-0.11438833126053902	-0.07644223539832018	-0.045855655778115845	-0.023353707398685381	-0.0066204367311415002	0.0058515582828102481	0.014706707260947884	0.020733014875491687	0.026397832372689198	0.030400823801245546	0.033202882554582862	0.036928347618497913	0.039328133945359195	0.042452169400799579	0.044329246131204557	0.047406515643741744	0
