0	0.025371999755440397	0.0020850327988014145	-0.012901079663500667	-0.010664093592555199	0.032493209566074779	0.12804835105983819	0.16424862292957382	0.14701809823047246	0.10200134809218415	0.051144496105466522	0.0058716838097485208	-0.030760928085486403	-0.059427014626506833	-0.080213918769159773	-0.092631993539403365	-0.099047727561590013	-0.095419043172121396	-0.083392173865317873	-0.061917959054425917	-0.036444666744914797	-0.0098940351825361067	0.0097265352078046013	0.026181636681296985	0.03523231344491802	0.044182615097409686	0.047263567246996943	0.052169203258871047	0.051750431794350307	0.055317826300641096	0.05268496227600318	0.057170274172560279	0.054553040467704997	0.056096020165689889	0.054557535821934414	0.05556769224786208	0.054388256491802775	0.053598622380519573	0.053440891101704843	0.05211367058563797	0.051352983184218895	0
0	0.0099345416093250261	-0.034852717999748387	-0.078349066956453592	-0.10497458820467413	-0.057114041832958803	0.1969330379204261	0.25680693900708457	0.22542969158519605	0.16577226736563028	0.10546074582114091	0.054093755735854024	0.013749877440766681	-0.017243547634511455	-0.039877990144543671	-0.057497458091308837	-0.067548943797249003	-0.072769420524126535	-0.069196345185801797	-0.059452057692128954	-0.042392079931288282	-0.026479407255328088	-0.0085476828856528159	0.0043917814757538781	0.016827423834706992	0.024591848727713209	0.033761201468154048	0.0374630294356781	0.042863942044882933	0.043362119607327124	0.048485458698027797	0.046248343337545531	0.051595080937838114	0.049400275153184306	0.051736393017231	0.051408144541590886	0.051632433230997102	0.052218683162023175	0.051436682391629407	0.051551112935011363	0.050776835249396621	0
0	-0.0034022208178064381	-0.073159050072519841	-0.16253040421835352	-0.26877990696155596	-0.31642205538731966	0.4347172348883121	0.44296669546512452	0.33232122045269391	0.22918965278593778	0.14921054505369352	0.091788796316911461	0.04952384349591972	0.01745078268063667	-0.0090450627668674927	-0.029443545622789988	-0.046937482904976943	-0.057736516055674245	-0.063548318848954996	-0.060454903356301368	-0.05330265603544819	-0.038986959822506592	-0.027517199128722455	-0.013623690471146019	-0.0034696230665298006	0.010208988236328612	0.016377042109609177	0.026772969020538231	0.030929181160271726	0.038829250143103636	0.038734655903401541	0.044644553060852202	0.043216989616107662	0.047015551788247581	0.047741922420213065	0.049473510608912433	0.050631335480792752	0.049832255545746329	0.051050892595425598	0.050853038287549904	0.050629515631614677	0
0	0.0022636651344260864	6.1917915049383661	6.0538381472212421	5.7715176319498065	5.0241881252638594	1.7650533014248666	0.803642799883032	0.43850293496519138	0.26825396512888772	0.17357637482157146	0.11401261766154987	0.073655202452437243	0.043854540565334513	0.019180161962726941	-0.005481757079988811	-0.028302066190633288	-0.050213691401665803	-0.063905814532954339	-0.069373869566337773	-0.06383895447436698	-0.057196533066421737	-0.042881674674618828	-0.03202965775869486	-0.016484203240555703	-0.0056050132090992716	0.0070397814578159884	0.013024652902869319	0.023334722080608342	0.026825784290115798	0.035706495599554758	0.036890046983489869	0.04186139634655818	0.043257627242107036	0.046427013757935912	0.04695094637048923	0.048863236248530631	0.050104385377396435	0.049741126066527433	0.050397795083506135	0.050462216289396837	0
0	6.2662636104438194	-0.06797124654455082	-0.1523722975649891	-0.26866173542396848	-0.3646077743840424	0.52276875752545515	0.46903418797002699	0.33680493182487642	0.23222068028200898	0.16236037159661859	0.11742143694157754	0.087587381398018319	0.063984472537147855	0.04375465972425481	0.017606782462988593	-0.014865842859323394	-0.049174562147200881	-0.074181915508859039	-0.083123494401817363	-0.083315524094144153	-0.071477586343329944	-0.060871219104049842	-0.044695889603267022	-0.034407247853100939	-0.01961829875210612	-0.0091294562062424339	0.0054934572254276698	0.01279096706657952	0.023015774866900554	0.026569255912519199	0.034163072126090724	0.036156707580549743	0.04028730384199504	0.041256623175039267	0.043217074217547793	0.045782430310700492	0.047912321273615693	0.04928538172867386	0.049336758717710573	0.049606373531948328	0
0	0.017203473550974027	-0.010406408222012151	-0.042336806750422437	-0.065741603329709616	-0.031361616031109915	0.25351876157249115	0.26483653915699062	0.21198484089184361	0.16156360530980124	0.12692977829613844	0.10648829885244222	0.093543320075647876	0.085069601359565275	0.071102817895532591	0.046042298237768356	0.00078302874318110505	-0.058978827526242214	-0.09722856117525662	-0.11244067134305706	-0.10754612540873491	-0.096177381042356222	-0.077133962067700443	-0.06111567020613555	-0.041909466818183347	-0.031298699550412243	-0.014323598145148983	-0.0051454981107805636	0.007739357468332056	0.01435763523519086	0.024161435721506933	0.027160601165259216	0.033208092553606974	0.036138425799693827	0.040513399901509581	0.042998558082301089	0.044889304215134082	0.046364359804955707	0.047342971936046127	0.048247397905396672	0.048754456182489345	0
0	0.048399356277130504	0.050008097807696397	0.058176634641692718	0.076912474657657451	0.12175034424488392	0.19269232791713548	0.12767433403908263	0.088233298756278791	0.075275147762965136	0.077378318511913416	0.084964690193863393	0.09631571164021642	0.10832480686366903	0.11070884317370684	0.093003757908510745	0.030925767635442594	-0.085028622436070164	-0.14496788465897265	-0.15534215745100727	-0.1436076536679361	-0.12005702621088037	-0.096796176011976917	-0.072740770529100926	-0.054215888690692091	-0.034972190791217758	-0.023961978041705675	-0.0087037524152868001	-1.2637669930135043e-05	0.012403289886916871	0.01713795987411694	0.026269410295660836	0.030077992794783584	0.035408019040852459	0.036939376673312027	0.041564967489051016	0.042758205766594712	0.045034751636878423	0.047520806958925715	0.047301736939926814	0.048683867464049888	0
0	0.074590156344476813	0.10518415166896063	0.14637116145498136	0.20087353980052763	0.25643074632232848	0.24818009106672995	-0.020998675856574597	-0.050956189843261598	-0.020683483677722145	0.019983747048756675	0.061229302181057224	0.10172339600121889	0.14097056668168512	0.17548594424605363	0.18433545572241855	0.11433502894868038	-0.16094658244824173	-0.23479942072078624	-0.22055879877667511	-0.18398983314756095	-0.14854511126024833	-0.11185340534334291	-0.083273595177660406	-0.058925619704943852	-0.042015778589697614	-0.023789454902729532	-0.01439650065653035	0.0006798478798603208	0.0065122261713224244	0.018289025567260045	0.021790745110519386	0.030297586688296615	0.033049106675277037	0.037327399024859834	0.039526256608378038	0.042704527811336698	0.045248503572323018	0.045544906456605888	0.047602643578834959	0.048682762717161501	0
0	0.095236965524448894	0.14896149790920904	0.22370269559472183	0.33102904522823823	0.46252476804262449	0.50898468762473237	-0.34914166734653157	-0.25471886210565292	-0.13210802256397819	-0.035576582333006798	0.03895649058641322	0.10554704548388534	0.17643960288548372	0.26152075167153316	0.35717691177884364	0.37064012560285436	-0.4101538605836989	-0.41375793994998217	-0.30395542978816054	-0.23143675626948529	-0.17272197567754366	-0.12917171239043551	-0.089421576991382409	-0.062783282835800577	-0.040917190542854184	-0.027203459011225048	-0.010388469539178588	-0.0037784738636076204	0.010046035430849878	0.014203174829730256	0.024277627857160769	0.026684798257692224	0.034438876900996743	0.0368495986440492	0.040278354915952483	0.041805976953662838	0.043947746362386311	0.046038047590339998	0.047615184241119081	0.049529713488367384	0
0	-6.1780608244306743	-6.1108745107217111	-6.0131629508111262	-5.8419375766187125	-5.4726307202403515	-4.4955992797943338	-1.2587008077823392	-0.50474324612571464	-0.21531839771615308	-0.071449722280850378	0.024339822752873011	0.10604361484456622	0.19902564841451537	0.34152675896863965	0.63624390990531388	1.4296497295368635	4.6301315297511785	5.5367996833941735	-0.35748167813216386	-0.26531024808015019	-0.1947694705253189	-0.1350838293042656	-0.091871517269784028	-0.061792910965159722	-0.040676837671738811	-0.02229868110463136	-0.012310578119270041	0.0026489023908319725	0.0082377993242715303	0.018786237751871701	0.022745157405282532	0.030423282208011423	0.032015174674527955	0.037732237196986582	0.03896437919901112	0.042020254734858722	0.043676320852426259	0.045782152438269899	0.047470074769436515	0.048288173230638332	0
0	0.10339845473809742	0.16321399810681919	0.24090995688816924	0.34080296950135885	0.44736992779251566	0.43585349297616388	-0.32531375208244012	-0.27047766337153539	-0.15509462419831382	-0.057918856608039346	0.021516462505555903	0.094280434636558844	0.16936375993683067	0.26162780851846107	0.36687246062762008	0.41671020160081945	-0.48762766839895716	-0.48271184852826893	5.8437904791779882	5.9924902624460632	6.0855215967309615	6.1469515181235934	-0.072136139630691445	-0.054463805854145078	-0.034520817522274747	-0.019431427437437102	-0.0041519431927990319	0.0029082544121546844	0.014107722798690395	0.017775561869780701	0.026801878816352279	0.029947574154045156	0.035679500721926591	0.037598230694377885	0.040766116257070384	0.042176717476314171	0.043868677443551329	0.045133811165890866	0.047220244152175017	0.048191389106214455	0
0	0.093662241444174704	0.14128333659877745	0.19031768648488684	0.23680884197122704	0.2574464384444653	0.1899507426222779	-0.06928064839238339	-0.11316206923764031	-0.079981728770527824	-0.025732919434498666	0.029041196509690795	0.079990175864083482	0.12934878351708673	0.17042361367488396	0.18857670804581311	0.12058245674826669	-0.20286724944822759	-0.29146330743451437	-0.29810666587034601	-0.24848076323165441	-0.2004436359183453	-0.13115218964793202	-0.01243590288299757	-0.046986749704224992	-0.024048382589580017	-0.0095845754460350402	-0.00025903804885951676	0.011594905923084528	0.017010107124714527	0.026300211341606136	0.028530605066710832	0.034031947650396702	0.036207587925955922	0.040443921485832715	0.042413780795513389	0.043704411380948188	0.044439292795290741	0.045926352560215489	0.047167718741648726	0.049157063588638486	0
0	0.081922263710898613	0.11327816957040228	0.14219353394948248	0.16200851064629079	0.15827760383200445	0.10975244297547988	0.0097633334942383715	-0.029632089967770711	-0.023079582318674949	0.0029148805283131934	0.036168415023136016	0.06844830780250595	0.094551948190294069	0.10697225412529861	0.093443948942965441	0.02695328782292368	-0.11286756538512392	-0.1913305887048436	-0.21805480551564554	-0.21228266987376171	-0.1916164333637978	-0.18116189790250808	6.0614376929678606	6.1848773841820099	-0.0067014107513194351	-7.2554337781007006e-05	0.010436037754324057	0.015366408858678821	0.023770951053032452	0.027446117768988962	0.033248964578796239	0.035522256864845683	0.040620654891314126	0.041611012810392992	0.044390877586997987	0.045664045163118755	0.045971512534079675	0.046420347647516881	0.047642561911389832	0.048788069197084956	0
0	0.070416940023250316	0.089675605897099456	0.1045572133283424	0.11161641935959328	0.10407294777251681	0.075570036203302229	0.032644415111957106	0.011161847267577588	0.012125920544460558	0.027415682211430162	0.045632308743583219	0.063114315679494395	0.071652710646674403	0.068626123745653536	0.044306911686615005	-0.0060370205987448217	-0.081495664077687199	-0.14204253708984887	-0.1760597340313737	-0.18680403702246978	-0.18482361608291403	-0.17715105815988946	-0.16796184711192091	-0.11862752648711598	6.1915561067318174	0.0078929964638803432	0.017397856630096319	0.02510652572885759	0.028110858385602497	0.034537676406416029	0.036794370191095674	0.041456130433123559	0.04162150056768156	0.043626253073880253	0.044826275330248716	0.046301884342732955	0.047284140845131606	0.047474748807984843	0.047881374908588653	0.048992532811198961	0
0	0.060677574540242127	0.069802612287389668	0.075648592177497156	0.076376797813861044	0.069303983995335286	0.054207801252845036	0.037313458898231303	0.029611938470412505	0.033793723258184818	0.044646789142159984	0.05626918175619551	0.063561776354363622	0.062618576117646277	0.049196245856415646	0.024101041632365219	-0.019534324685075252	-0.070690086276839634	-0.11792331125188386	-0.1541077548520729	-0.17311948798332272	-0.17939433234113872	-0.17282922733698652	-0.1549626745465707	-0.11569835289394508	-0.062953352236789148	0.050000000000000003	0.031153381385734535	0.031740535092107378	0.036880060161232367	0.039781680990728707	0.043773711648197308	0.044212279939609495	0.04660305157825452	0.04671643797872703	0.04699026036064427	0.047309542356736844	0.047671948948567841	0.048443042912339175	0.048690227079321496	0.049200774096620714	0
0	0.052108098183652488	0.053472542877052734	0.052628165254140005	0.049590103010338796	0.042010254655667059	0.035222721262056347	0.030802661983263716	0.036322217868974563	0.048240965636442826	0.061982378969549681	0.071730336707384448	0.073603702824994691	0.065269986018502382	0.047163310038630349	0.014908697113550765	-0.022884684317480183	-0.06876446092089665	-0.11032915345813503	-0.1453410487797509	-0.16955947106262476	-0.18022183749533643	-0.17741255502235004	-0.15732940496253428	-0.12228150341414494	-0.088832655662815438	6.178092055256899	0.023428329775080241	0.038297194029986534	0.044563017316785775	0.04796538216227958	0.049141540441438855	0.049814097653294503	0.049466440487817037	0.04952763306152623	0.049117444422378781	0.048717843025778515	0.049540427715587171	0.049314442216325055	0.049525637197463078	0.0495976239375856	0
0	0.044861158690509759	0.039220129659088179	0.032581013640803971	0.023368597964896723	0.016682339020743078	0.011972892325101195	0.017750305185254514	0.035315170349973182	0.06286125504875191	0.084917971905677805	0.095424783619888667	0.092553123717904209	0.078828315301892007	0.053681104285078621	0.020888324014858475	-0.02081504225155921	-0.064008802370078929	-0.10834554963105596	-0.14503695864514993	-0.17573269446744871	-0.19216382992458653	-0.1928043694536104	-0.17180555332212216	-0.12642020200424825	-0.065579727427334686	-0.023092670290050063	0.050000000000000003	0.053619024511054908	0.056417499787473985	0.057059514728782013	0.056316225970055048	0.05555829352775242	0.053944028148942016	0.053183533724549537	0.051500143538190629	0.051617786531692453	0.050377033229029214	0.050467830305901899	0.049923119045836746	0.049941523865393037	0
0	0.03833953754139878	0.02640106430832119	0.013119639425868981	-7.7112632198048092e-05	-0.012630847145690224	-0.017225430389931115	-0.0080489017270644475	0.0258927729637521	0.082024531176046092	0.11974469913304704	0.13066908243089043	0.12218372733469458	0.098759830226081216	0.067979198273328836	0.028455204476926801	-0.014946320972193214	-0.062816989430094769	-0.10815216857436631	-0.15382549963415998	-0.19055568828055752	-0.22021473431885924	-0.23069662980398303	-0.21120010020711871	-0.14233180885335611	-0.027076572616431524	0.030934331695936915	0.050000000000000003	0.069066661696719517	0.072107725454938626	0.067974309654874873	0.064085904085507336	0.060136464732735248	0.057622507137186807	0.055109390333371935	0.054336518684274596	0.051772782481600027	0.051550863895032314	0.050504277915942156	0.050597928581637093	0.050084616940080269	0
0	0.032612291045746214	0.01409820438778743	-0.0058857889951968584	-0.027738867312878487	-0.048513628651527904	-0.063285967877957858	-0.056909885144211844	-0.0044865035861439279	0.11665769721343962	0.17787102999177823	0.18727283397775379	0.16666562240788813	0.13277093650995625	0.089181429714022278	0.041944363474712712	-0.008724178392544954	-0.060412541337079337	-0.1141675228941839	-0.16541407143214687	-0.21795139243662903	-0.26533485598715495	-0.30251440127494772	-0.30301269453440921	-0.20565039577012351	0.063169468572827195	0.11810315038553405	0.080688131604644317	0.098483899872463532	0.09278008183775148	0.083183970821857869	0.07348032803356809	0.066348870317772105	0.061465468808173149	0.058248634041416419	0.055166466560533506	0.053500561403288474	0.051649636895433781	0.051302330333684414	0.050367334933835696	0.050473525184535746	0
0	0.027585167991147616	0.003015448981218985	-0.024253764675902387	-0.056004752376533171	-0.092654103332908508	-0.12934794070024597	-0.14945181900629573	-0.094061398204077926	0.20330560074664622	0.28590741751745757	0.27286662191886552	0.22837300927735943	0.1742118427140979	0.11792652555512335	0.060303021075774413	0.001291122178911322	-0.059383132550514348	-0.1197388309993042	-0.18294318769683821	-0.24929760700861464	-0.32600044913405873	-0.41715086668574825	-0.49981179637502909	-0.41973814351407485	0.32926894740850637	-5.9851939224047532	0.20650338770359061	0.15230594346824755	0.11828313570736469	0.095474702542233628	0.081504832298182242	0.071206825687852845	0.063600361710199518	0.058861673583658722	0.055320099476753828	0.054101571020905861	0.052216732726096435	0.051301833266318639	0.051232909585643319	0.050241728907639838	0
0	0.023856618422846851	-0.0046109343314733459	-0.037930902426389898	-0.079903183258489371	-0.13515913315796507	-0.21369213300620066	-0.31493771893313832	-0.37548458751729724	0.46206587752395495	0.49336925103351498	0.3968443423335703	0.30044832817872863	0.220887933844579	0.1499845528804637	0.082432431576027823	0.012801247207107472	-0.057690784533790659	-0.12786287013379011	-0.19683260580149692	-0.27294163009767375	-0.37530540340039914	-0.55038251991621245	-0.94776909145873822	-2.0473988954363938	-4.9893226760144751	0.55527658956499915	0.2936805066078379	0.18386879343062762	0.13106225590183535	0.10240414066462709	0.083118819050990292	0.071407922660179826	0.063327851743110217	0.058538709239314049	0.054721345404664182	0.052823343490048497	0.052485528801696935	0.05159323112651612	0.050768178972549344	0.050861200495240164	0
0	0.022375480547576404	-0.0069211775359149103	-0.041938075100967878	-0.087723291821979063	-0.15664623663962551	-0.27589927210701587	-0.53906413268573217	4.999110678325386	1.9406435318352269	0.90535392143051729	0.52730342832315835	0.35752944576370876	0.25597801329138931	0.17875403410279683	0.10409867915173017	0.025549741101152004	-0.058985574611120126	-0.13582071693701697	-0.20450532893804746	-0.27205374958112821	-0.34709913471988224	-0.43639316844903392	-0.5167300071593981	-0.43573870564377032	0.33559746925271911	0.3074796048053659	0.22298145847442186	0.15973916449524822	0.12083227061283931	0.095581261082533411	0.079055176900742527	0.068464064420297996	0.061461565013859035	0.056852364384072221	0.053605229903866097	0.051902046820179126	0.050862136797535817	0.050678326049502641	0.05063451053756008	0.049972943550117166	0
0	0.023737219540607875	-0.004344010109335647	-0.035113741501196657	-0.074264203108275348	-0.12639854398765915	-0.19261386894375371	-0.25260406158637339	-0.30325425603031758	0.43628724379715073	0.50580321498986103	0.42665476434920907	0.34121442774187488	0.26999998910674189	0.20464432261325366	0.1332608787097273	0.040614674064199455	-0.064813865387839439	-0.1519389780391352	-0.2161549677131574	-0.26639246084232343	-0.30684100762105687	-0.33712546104335123	-0.33013489758557252	-0.22455353245094872	0.061198365343633834	0.13485850731423682	0.13347204197608892	0.11399247170640288	0.09393683129120585	0.079033245878242189	0.069107383870176134	0.060893247752054916	0.054674623850732393	0.051181383145387435	0.049417352270162043	0.049063552375845282	0.0491685448071707	0.048912097074387158	0.048795956921608548	0.049828506943050528	0
0	0.026443304632582071	0.0010154602706647989	-0.021577765398477361	-0.04856573401624717	-0.080402402082786553	6.1665621895221543	6.1318644669451317	-0.052854354729862149	0.22723432301154406	0.33066888549323642	0.33967421068786158	0.31645740348523183	0.2845995055248311	0.24452024565661751	0.18264025897517183	0.074685266472289416	-0.091281211787860347	-0.19355979034930676	-0.24857765979955043	-0.27546389605889382	-0.28662902077741431	-0.28070861681485032	-0.24866825334115444	-0.16619523229550343	-0.034979724822797473	0.036024012258445828	0.062581791793616851	0.066852571925215945	0.064166381895537819	0.058988147242670888	0.054456400596923485	0.052109471998541892	0.049096793436383332	0.046717370961886842	0.047229310593566276	0.046792350240425773	0.046658332762062937	0.047503156729155727	0.048727106182188423	0.049041629561240134	0
0	0.030733730729838284	6.2863693040659125	-0.0027201797930366534	-0.014799856696124158	6.2508623644730292	-0.038538765237090364	-0.027769136008705606	0.046299610615838385	0.17432132031676789	0.25577071262108414	0.29297530906293917	0.30663331152882839	0.31170815009101743	0.31033022602943577	0.27989246304134346	0.16491948602963696	-0.17678527785300685	-0.28255296956032466	-0.30291823193432271	-0.29669779715694783	-0.28065986526616765	-0.25661681868369574	-0.21516134539136927	-0.152215279162701	-0.076520517446051969	-0.020449334071474021	0.012356460010168616	0.030088884595128443	0.0373656318948032	0.040079274277270774	0.040921791038370028	0.040401077836470164	0.041840189944777964	0.041915196232762533	0.042778552319848756	0.043243676911162765	0.04446646632151649	0.045939418019570868	0.047191447579735764	0.048770784596284478	0
0	6.3268224876868411	0.046612775803325415	6.3081850537470965	6.2937401335079244	0.0092630913909347995	0.014115909441867205	0.040470871659694832	0.092059519281446359	0.16548455305825555	0.22788908901545141	0.27199790691385245	0.30863672929336355	0.35226403944485724	0.40943590247178924	0.47399090614492251	0.45670239606811219	-0.45369151908948774	-0.46546055614380927	-0.39305545691715166	-0.33471541132228905	-0.2908332284429907	-0.24804040413934697	-0.20343477720202868	-0.15338569392291307	-0.099894889379880045	-0.055465932385300107	-0.022369803941014108	-0.0014584501626658669	0.011909105508029719	0.020695366178887134	0.026499990228953427	0.03087268104364875	0.033133856794297242	0.035976889333298165	0.037823959278328156	0.039544827101267888	0.041948811380472281	0.043674432941200353	0.046136365709323904	0.047866102262793885	0
0	-6.2331853071795864	-6.2297980829829118	0.040339261513192962	0.037058675133837052	0.040678697405936506	0.053085641754123183	0.077343167599362952	0.11793494579484883	0.16875508072388729	0.21795855259102853	0.26378342874408139	0.31001386870970843	0.3761673181199427	0.50250409882846747	0.8063942058511675	1.6772576433048203	-1.5920209774374003	-0.76694777831015348	-0.48043651578958962	-0.35795462968180242	-0.29244334377474163	-0.24506307702597546	-0.201742841262115	-0.15714673384986183	-0.11463926760973102	-0.076516879132489987	-0.045871741432744292	-0.023355830754926074	-0.0066204850945871113	0.005851591676933568	0.014707237458069913	0.020734500537949632	0.026400899203172054	0.030405508541204024	0.033208986233171853	0.036936745988846512	0.039338279159533258	0.042464930875282865	0.044343777419106681	0.047424290350081368	0
