0.16583201431861494	0.18161718626466955	0.21196781787837787	0.25951455498844234	0.3165208651545538	0.3590424245273014	0.34247291428726467	0.29965236117837923	0.24764564818198176	0.19066436002051956	0.12955086889947909	0.071396393163758454	0.018064908594413787	-0.032205077717279096	-0.078485276996565378	-0.12191427101613916	-0.1615420049179197	-0.19529997903142515	-0.22039468821635277	-0.23060140205887603	-0.22461088575474775	-0.20471040510057747	-0.18140733428406453	-0.15573481140945467	-0.13564501304550602	-0.113930572022369	-0.099443733192394301	-0.083141444928661601	-0.074398317444179574	-0.062142940216085352	-0.058734242875340181	-0.050002321142884942	-0.04617680641705918	-0.041201206515254607	-0.039189192314358523	-0.035499315288560124	-0.032873882403095925	-0.030753324406685101	-0.028754578664803465	-0.028152417786608437	-0.026996872290508407
0.14120401407405533	0.15833021930803057	0.19698170541607579	0.2617515410593878	0.35967816831318378	0.45459756602106483	0.3786731861570003	0.28242183647927788	0.20262889804369344	0.13980750803380193	0.084278056603761087	0.03476378126852353	-0.010601177946606644	-0.052991981859932036	-0.090903351766808971	-0.12833000503832581	-0.15791332052845108	-0.18327310972462163	-0.19892047340546082	-0.20512810974936491	-0.19806025419236906	-0.18508983471023677	-0.16495223281057214	-0.14668413464583363	-0.12669471139301436	-0.11084961987278175	-0.094538097180520198	-0.083560216393182341	-0.070830922937888785	-0.064775804240723267	-0.054248930978783083	-0.052619554847740224	-0.044633826719074288	-0.042739690859010082	-0.038179035888430857	-0.036678751044619429	-0.033663516514379127	-0.03091105568549983	-0.030081799180870339	-0.028913105188027515	-0.028349855474727296
0.10113855568338036	0.11354295969895715	0.15348535645937059	0.23512601981116726	0.40753871468489911	0.70864464577444974	0.43854708724365876	0.25104458905738936	0.14297147382412767	0.079495986489312553	0.032911066518474197	-0.0055800970265638128	-0.04159460302188478	-0.075626424369964251	-0.10852281971357414	-0.13838149074426598	-0.16313379725532862	-0.17970003438629689	-0.18917618591178798	-0.18806813198852423	-0.18214758151640886	-0.16715811034056149	-0.15201276844916545	-0.13424849228688052	-0.11893028650000814	-0.10168026713234091	-0.090836269212996146	-0.078159303783977507	-0.070332745375444594	-0.059652465150022593	-0.05648604633926535	-0.04727281724744764	-0.046828632503728096	-0.040403572994963388	-0.038507284364070971	-0.036454462355213213	-0.033077266583353054	-0.031693056455893598	-0.029967368637488383	-0.029687382873642261	-0.02912669072412391
0.047736334865573916	0.043786130444243752	0.064114002313536922	0.12887651706796482	0.35989656625913541	1.4597839360500815	0.44679654782047118	0.14039911404495875	0.039839906157371541	-0.00048312124293170555	-0.024510682218307878	-0.047845049847555554	-0.073667663837167829	-0.10212226981746841	-0.12892130256949663	-0.15587542802645293	-0.17393283040602592	-0.18551183717957764	-0.18608277041913435	-0.18091588466767106	-0.16783188530346727	-0.15568834964677736	-0.13811925979158901	-0.1240944248822643	-0.10525167519714973	-0.095512213259060341	-0.080440342302067092	-0.074003091644244012	-0.062432676392612685	-0.059747059389724688	-0.050576149181814689	-0.04870038069219218	-0.043030070331588177	-0.039677202362997904	-0.036775696175371603	-0.035296637483332893	-0.033876346518399478	-0.030474419406214329	-0.030165222945364077	-0.029910905529577484	-0.029756206355738588
0	6.2333139702481839	-0.073839355403586993	-0.15344399820347121	-0.38743294042681153	-1.7993508877889113	-0.51461395372136343	-0.22474075087288181	-0.13040906367893212	-0.095160711550247967	-0.08407443937832948	-0.088202465056668178	-0.10346832572427056	-0.12679664842007599	-0.15358322161221238	-0.17869573713709741	-0.19584445561705843	-0.19920396031086618	-0.19155082545251778	-0.17538096957570026	-0.16118946389552202	-0.14137349125497445	-0.12726724287566504	-0.10854897036412514	-0.094372485165693298	-0.082867418592145081	-0.074455470857013761	-0.063693022466504989	-0.058941614183105229	-0.050866348080285728	-0.049392597797879578	-0.043729031329123869	-0.041633839436039322	-0.036507815847169028	-0.036251763562818284	-0.033384347605291492	-0.032635197389533674	-0.030837678717083331	-0.029508553928385375	-0.029846484323686782	-0.030218422645135423
6.2162636104438196	-0.10092088674018651	-0.15824040642402526	-0.26973343606245059	-0.48337897938688545	-0.91197435587941378	-0.56834852327679153	-0.35697000701803239	-0.23499331522179956	-0.16502102023563836	-0.12901337403337054	-0.1180365206002274	-0.12707123458514102	-0.14702646123296903	-0.1797310988734786	-0.2111683624594094	-0.23015317490493592	-0.22421131367252434	-0.20049240434547611	-0.17557299926802705	-0.14935152614470781	-0.13076712401569435	-0.11109191337488222	-0.098260328613959058	-0.079583536064698479	-0.072378576046281395	-0.059832557425343658	-0.056395512625353139	-0.048716806382784195	-0.047312867034667083	-0.041798781584308053	-0.041735395874664849	-0.037503243174594025	-0.035538496514124801	-0.034291312520309758	-0.030818991512138794	-0.030505306426618473	-0.029464618262025163	-0.029457176939348663	-0.029576869509449027	-0.029824796177083748
6.1834670839947936	-0.12853076851317269	-0.19017080495243555	-0.29313823264173777	-0.44899899208828575	-0.6270939782758127	-0.55703074569229205	-0.4098217052831794	-0.28541455080384193	-0.19965484724930116	-0.14945485347706677	-0.13098149937702175	-0.13554495330122363	-0.16099324469700171	-0.20479161853124284	-0.25642763195399665	-0.28991503117435924	-0.26246104732153874	-0.21570451451327655	-0.1706784533337049	-0.13798278177832912	-0.11172370504103857	-0.09507362151331733	-0.079054125226006855	-0.068972768796927375	-0.055403474641018136	-0.050654457390975238	-0.04351065704624052	-0.04209852861592539	-0.037509066548351011	-0.03879961614055577	-0.03568790448631709	-0.034572909928507173	-0.031163522412309047	-0.03180615433951825	-0.0289282453793058	-0.029030250836796848	-0.028486006130934743	-0.028552750969998118	-0.029069811232356357	-0.028579252359573086
6.1818664402719241	-0.12692202698260679	-0.18200226811843923	-0.27440239262577304	-0.40416112250105929	-0.55615199460356113	-0.6220487395703449	-0.44926274056598325	-0.29837270179715558	-0.19755167650035288	-0.1418684817951168	-0.11963047793066872	-0.12353585807777101	-0.15860920838696391	-0.22249670379643893	-0.3185056222270648	-0.405869421245872	-0.32240030954444121	-0.22607878730531117	-0.15894394955063373	-0.1144321543212734	-0.088462854842135119	-0.071018216030441339	-0.06052924338759802	-0.049729070897453043	-0.044393261891506053	-0.035396231764556363	-0.034819542300883854	-0.029682601059078384	-0.032774396561150942	-0.029668165719011874	-0.031879321987194342	-0.029242883682438298	-0.029632164779849479	-0.027180563523779261	-0.027735007101762105	-0.026753704966513137	-0.025999950808887451	-0.02877182098899702	-0.027687680708233287	-0.027263119823622967
6.2064565966164009	-0.096328031658122981	-0.14081525833241848	-0.21990001428022676	-0.34860391597925844	-0.56440264985915967	-0.89122750649364946	-0.47922025455267026	-0.26809999563161613	-0.15688444577387406	-0.10062292666281625	-0.079136384110507052	-0.084288687397304773	-0.1240938308225954	-0.21364719232007401	-0.38850604900080299	-0.68115103264279409	-0.39625314781698573	-0.21183816536120004	-0.12237498392151958	-0.07898743243396078	-0.051771148925229715	-0.042438405864758832	-0.036181267914881465	-0.032819229782206805	-0.026166938204537971	-0.026003277518357182	-0.019743193764493183	-0.02385022276761628	-0.020997597165213322	-0.026166446175752534	-0.023372480409417112	-0.026491363695457876	-0.025353872430266683	-0.024981705940261056	-0.024556735898803445	-0.024209729205526817	-0.025703547924604581	-0.026714083866767949	-0.026607561569906749	-0.025945882540784462
6.2516935621408498	-0.042603499273362821	-0.066074060646905686	-0.11257366464671037	-0.21710819316487218	-0.51794273027705184	-1.7493538614649133	-0.38479744931179161	-0.1454891560899414	-0.060353005542902682	-0.02608985374339623	-0.012545829213034931	-0.013396129995706385	-0.039012682036545954	-0.11799103221276352	-0.37504283517679227	-1.4619450188293475	-0.39985722718326899	-0.10203565519937841	-0.049856310402844328	-0.020272651842019151	-0.0082208856381215667	-0.0026882704657057443	-0.0095429737592996333	-0.010953137489260412	-0.012453206672908834	-0.0091882880463107219	-0.013133198088922216	-0.010025713473158782	-0.016840457766332945	-0.01609199314832202	-0.020965310008885657	-0.018737285052153357	-0.022943150687214225	-0.021552949668357774	-0.02302911386109309	-0.022067959796803344	-0.023613246696650894	-0.025136947215988865	-0.024693032322658445	-0.025475596029151844
0.023632737710175496	0.024582814435600987	0.031637499263678953	0.058651709545702826	0.1521986632134891	0.45908871016896591	1.4875446105470811	0.36916011234483292	0.14393569231962022	0.083515669892400002	0.069699691290327159	0.069157962878658275	0.079585903574242778	0.10348842851757833	0.17672611872391064	0.41836298445475739	1.7385367813849677	0.50681092645972647	-5.9963170167257163	0.042315119649169355	0.050268125712812126	0.051464755582931704	0.040524041568775843	0.020535632545324672	0.0101629358041605	0.0059249498941986167	0.00079981493905059708	0.0018262824211797979	-0.0044368165397192239	-0.0062920193387327739	-0.01213307349491119	-0.013287185206156765	-0.017145392585636826	-0.017226088164755599	-0.020320807666333235	-0.019973238325245488	-0.020411893679235807	-0.021507415110807254	-0.023449024884822249	-0.023874933861456626	-0.023763769259790176
0.077031192448272917	0.084398357804322754	0.109333458045029	0.15854472215889248	0.25876562150464588	0.44757227535261412	0.72637736548847709	0.42399620105573765	0.25931873149284179	0.18069143748267447	0.14913501040392241	0.14192193500966122	0.15466922887451462	0.19575247709920873	0.28197077083306965	0.46820072542795677	0.83419891138519109	0.51172674633041471	0.33018531098054105	0.1910149029172441	0.14329945999771088	0.11289467697556343	-6.1785636161855093	0.038207966321871047	0.030105924136030832	0.021014339979036262	0.016079299183688667	0.0088864800261335142	0.0067626518468164865	-0.0026241802676424675	-0.003106756548339612	-0.010141489868463888	-0.011413466017755391	-0.015307358192304305	-0.017152922103640736	-0.0185626371060017	-0.018719933711998649	-0.020242281388467717	-0.021362591898538098	-0.022903788907417184	-0.021955158366004632
0.12069343389244762	0.13201945295892548	0.15836780793113842	0.20503587764523268	0.27940321797788414	0.38007657953042673	0.46714597447381578	0.38011478021048073	0.29249907195995428	0.23494024681870362	0.20390912634811187	0.1928709143640539	0.20402783652751788	0.23682730725700596	0.30012386520399881	0.40020647413041033	0.51074920518869682	0.42313068834412793	0.32354195254470941	0.2406408055559357	0.19133658731101999	0.18218612324597672	-6.0598473294205748	0.0036571195006436293	0.053044291250675807	0.035478147122581231	0.02540483658086419	0.020740423998077559	0.012177853048446485	0.0066659239492491418	-0.00087636282323491632	-0.0046401472847780179	-0.0092378257421961707	-0.011071024632427512	-0.015183062793960062	-0.017272006520566902	-0.017985052297656096	-0.01875522162354297	-0.020121225717104861	-0.020914444060427421	-0.021112221954643118
0.15261569760334623	0.16337535881842916	0.18728317231021863	0.224850854342041	0.27567231116359781	0.33155141867390214	0.36715686499257427	0.34071935674847165	0.29905157960905004	0.26093470966569177	0.23716266084293469	0.22515080714342384	0.230131476915306	0.2492476131920105	0.28659556002166564	0.33371581301036857	0.37092835198064922	0.34466766502440827	0.29681773573390746	0.24641294119781953	0.2120028238209839	0.19264065870726643	0.18275226144979406	0.12709681071479295	-6.1385345036826537	0.04210700353611966	0.035913428672969254	0.025670795102432323	0.020582395242800117	0.010341090665205652	0.0049264839865723609	-0.0023668549987285736	-0.0041394277157277282	-0.010080666713348646	-0.012403198017355066	-0.015998838944446134	-0.017677584926695175	-0.018306386510105764	-0.018899011453231911	-0.019768936774732297	-0.019900291151728072
0.17303263762659654	0.1826340246922783	0.20216477974146158	0.23191006037329187	0.26812883957652134	0.30304850710468756	0.32423124390122915	0.31923678890409213	0.30001565288593302	0.27622447133266137	0.25537928737508775	0.24263281407933501	0.23866987188248601	0.24622102629098963	0.26227634796262711	0.28337188072500874	0.29546970850170684	0.2841207920122466	0.26280053879238263	0.23566863820672346	0.21398324476053965	0.200313216630291	0.19194147249776261	0.17643113133959787	0.17164912953627987	-6.1415561067318176	0.045418288839185229	0.033379464201193594	0.023586727899545024	0.016767908686019184	0.0071831777712520056	0.0022949052432993111	-0.0039740575811697265	-0.0080759142071499534	-0.011203175760986603	-0.014523229931961895	-0.016695328424296524	-0.018115778547252527	-0.0184923853526281	-0.018657778872121989	-0.018892823962927029
0.18371021216683867	0.19175906243942584	0.20801075963156906	0.23263826600965576	0.26105602575799558	0.28795232436219731	0.30733690154661542	0.31153526847627333	0.30419743767370533	0.28707753721663654	0.26700167998912328	0.24992540867750312	0.23772667164576866	0.232798696029759	0.23718114373857668	0.23973651440756827	0.24431394690994246	0.23688756703720237	0.22661609519219361	0.21665690507547364	0.20770840040272365	0.2068783216344432	0.20980802528817843	0.21569545299222348	0.22439413019343579	-6.0286027544950285	0.026571670224919762	0.033966617907566436	0.028726252968670013	0.019669529515515524	0.011175208428720607	0.0027334735347114975	-0.0015832859425247009	-0.0079625278066774441	-0.010929353379069362	-0.014203947935869321	-0.016332921832465527	-0.017344684583481193	-0.018245201185645779	-0.018147231854822771	-0.018093598059547741
0.18581831035049115	0.19312350713282608	0.20716638200865634	0.22960020376585455	0.25347617740332384	0.2811647909685866	0.30291684226782278	0.31705482436198418	0.31611618544117359	0.30081895054974339	0.27674963772695804	0.25179877479511337	0.22939295483927635	0.21469202004988697	0.2049265308134971	0.20194313297653732	0.19843417030652599	0.19532287449996399	0.19160419987057775	0.19243848279259979	0.19704603397001197	0.20968760410742959	0.22989117534799419	0.25074335454061281	0.25784297794476529	0.23832195642468612	-6.1280920552568992	0.048835482162472729	0.034992076255469254	0.023071894361009329	0.012351366707879882	0.0034060307465671458	-0.0019309431080021672	-0.0079013352329682512	-0.011339542018216811	-0.014603549332469587	-0.015510337142656871	-0.017570670082743309	-0.018034006204507756	-0.018075245114700246	-0.017691221997133341
0.18067946904100091	0.1874824781014045	0.20052726599037213	0.2203877880899473	0.2467899184591702	0.27645534427294471	0.3086942551279761	0.33461968952670285	0.34366227013995232	0.32287566740666929	0.2872564494411689	0.24892711489312891	0.21566814642326415	0.18954480903307358	0.17213375054327695	0.16023976671011964	0.15524041018800627	0.15098612723898697	0.1549127908564838	0.161742746970301	0.18061489851287416	0.20904706457840572	0.25088999147948243	0.29612870585848672	0.31868345252167884	0.28080901356197074	-6.0549993849668491	0.052454506673527634	0.037790551531888331	0.023713909302317357	0.011608077949152917	0.0026480983042645179	-0.0035452084868125705	-0.0086618296573607312	-0.013022932204575718	-0.014485906338967763	-0.01675109044532011	-0.017479873005870623	-0.018578717464572909	-0.018056840295143955	-0.017632745862526375
0.16901900658239968	0.17554400486832691	0.18724584110791992	0.20719103603188027	0.23423618394567802	0.27186076102870382	0.31787078379084277	0.36856136421751939	0.39979402835224631	0.36059583536367024	0.2981808327390123	0.24044175979693305	0.19224424931465078	0.1587641770803212	0.13260975674687492	0.11683824126099962	0.10736974173010472	0.10565094809471542	0.10923945979669014	0.12501255832390346	0.15095585247457244	0.19856516909328192	0.27038652107634675	0.36499699721224932	0.43393868875860342	0.33881991787433918	-6.035933716662786	0.071521168370247148	0.04083161529010744	0.019580493502253604	0.0077196723797853806	-0.0013013410485075705	-0.0060591660823610116	-0.011174946461175603	-0.013795803853673058	-0.017049642541642332	-0.016973009031887823	-0.018526458984960782	-0.018485066798877972	-0.018570151936700779	-0.017717362802606641
0.15163129762814589	0.15702991821036813	0.16726184772493563	0.18533795771419864	0.21346142260702861	0.25708842180227387	0.32424686652458878	0.42098474577558731	0.52093822915182986	0.42180916814200886	0.30758263672498787	0.21983454822706738	0.15834956341671891	0.11517467028438721	0.085372690507565352	0.066169699393741954	0.055681378785570335	0.05189596653761086	0.057992911258727187	0.072475237319421293	0.10357238892404652	0.16138562380548915	0.26988822781688526	0.46235929597653502	0.70275855310155411	0.39375359968704604	-6.0733487354436759	0.089316936638066363	0.035127797255395388	0.0099843824863599939	-0.0019839704085043985	-0.0084327987643035562	-0.010942567591959967	-0.014391781227932332	-0.016877971334555972	-0.018715547698887364	-0.018823933539742516	-0.01887376554671015	-0.01942006219872669	-0.018463961686000729	-0.018190887987142385
0.12921646561929351	0.1324601992004395	0.13999263406781426	0.15358697001356786	0.17681207165065327	0.22039458443493642	0.30414298821853902	0.4763751665778051	0.81830522810255402	0.50441098491282021	0.29454184112639581	0.1753409355855613	0.10418839685345738	0.058889353125412658	0.02774918602821641	0.0071578004968788633	-0.004992875943855335	-0.0084597319111789915	-0.0052114454388068054	0.0061208180076448571	0.026869546798602428	0.070235206253799642	0.18722729812760441	0.54243294883748927	1.4517656440241353	-5.9207092701262134	0.11834857466466836	0.035119492402723301	0.0011049894945125149	-0.012824050678771071	-0.015953840652555784	-0.018730805374632953	-0.018549031569613295	-0.019130469354473129	-0.020419545441460865	-0.019934076154735331	-0.020708771834551942	-0.019788665006487946	-0.01948898587940201	-0.01945514236400421	-0.018432616894782219
0.10307308404214036	0.1039926464461193	0.10667266597289771	0.11161468918146839	0.12155612175117758	0.14186158458670084	0.20289740229160136	0.41582829799364618	1.6558556931438062	0.53571435842238024	0.19801693242645113	0.078944921430719628	0.024628002519307746	-0.012014027838702646	-0.039802935276219475	-0.062473383872041488	-0.075484907684753466	-0.078631817511178426	-0.074181181106513616	-0.069988206288531973	-0.075494226504122963	-0.10484191026201373	-0.21015927341492135	-0.55719685514016604	-1.4901581365539456	-0.37611000454674015	-0.14324750829249283	-0.07469222077448695	-0.051701548034279787	-0.041482165915979308	-0.035239162266192586	-0.030441701765443419	-0.026629102486682904	-0.023919611858269296	-0.024236909276110732	-0.021832078069351016	-0.021046586522903504	-0.02068096268166876	-0.020314038033368786	-0.019362120841313391	-0.01929381739002238
0.075448564589716757	0.074695988362627988	0.071655768407844739	0.0658294724604572	0.052633176933531145	0.022608549119310484	-0.060267458287114939	5.9540031090047645	-1.4026114533463527	-0.49957525198232933	-0.18003356068090781	-0.090829061128729904	-0.076923429953011713	-0.089238007027295119	-0.11445829022728615	-0.14102232192261965	-0.1600202233970256	-0.15546695983707526	-0.1428657931075441	-0.13753662693161273	-0.15053961164287699	-0.19413594399116541	-0.29049611212528559	-0.4762055536245382	-0.71882196165745627	-0.40422786899409335	-0.22774565462343688	-0.13793451475366059	-0.090608441916688709	-0.066733175446285209	-0.051765246447983471	-0.04103281424588795	-0.033631601893121865	-0.02852881248805611	-0.027484043756316856	-0.023535261153037987	-0.022086496545546813	-0.020864773429701937	-0.020357853545311347	-0.020023687828756302	-0.019266760940139547
0.049185784130324629	0.046614758712684466	0.040886037015983728	0.02667901085337851	0.00049883605414735577	-0.043606775836784059	-0.12025765092973463	5.9033529145608199	-0.66306995351888443	-0.43005928078961908	-0.25918201132155971	-0.17626939773606409	-0.14813786858814471	-0.15459367352078335	-0.18584173413081251	-0.23366852656814752	-0.26544876284906449	-0.242592072488371	-0.2070817827815663	-0.18777412006077876	-0.19098815842161043	-0.22442039741345976	-0.28350554866750688	-0.37062418848991441	-0.43307006386287372	-0.33056772702349035	-0.22913211996158478	-0.15741408502334664	-0.11066408233188574	-0.081636760859248869	-0.061691108456049526	-0.049246950364009168	-0.039850225794444388	-0.032022053193401068	-0.029248074631542248	-0.023889061047354748	-0.021981504114221395	-0.021121221162485479	-0.020473993698089957	-0.018991137807314321	-0.019095267883190072
0.025629088762906697	0.021186914350767194	0.018292811346841568	-0.00030895776439129885	-0.031337832012392035	6.2033578157681566	-0.15495537350675725	-0.28136590711417409	-0.3829812757774782	-0.32662471830792672	-0.25017668612693456	-0.19948620493869385	-0.17999576654854543	-0.19467293338899694	-0.24772172081225818	-0.34162351907102995	-0.43141524110921425	-0.3448706510498174	-0.26209965223180998	-0.21466035632012215	-0.20215328314013092	-0.21849999345089577	-0.251465185193811	-0.28815116744426339	-0.30185455639016778	-0.25956398994224705	-0.20257434042641376	-0.15314330489174754	-0.11335027236156386	-0.0868149955121158	-0.066222855101796929	-0.05159387896239076	-0.042862904356602949	-0.034401475667897558	-0.028736134999862814	-0.024326021400495251	-0.022115521592584231	-0.02027639719539269	-0.01925004424505726	-0.018676614428262611	-0.018136897444430203
0.0063628194927449781	6.2768224876868413	-6.2707966725121072	-0.012388634667478807	6.2343243891567619	-0.086043313941963184	-0.1441857442783725	-0.20729716048963009	-0.25495956607654868	-0.24517532600361047	-0.21297208968507952	-0.18582820247280463	-0.17492092798635639	-0.1960508574505786	-0.27815948380035049	-0.45659649608273645	-0.77312000499185807	-0.45063834275713521	-0.28246491460580803	-0.20843992154274726	-0.18611535124935075	-0.19445694686842385	-0.21000971190148454	-0.22520510121559512	-0.22615979467351877	-0.2034928065676691	-0.16976854634477112	-0.13541088030678772	-0.10607352506188911	-0.084101353129648226	-0.065380338340697675	-0.052114592164290624	-0.041423792248295149	-0.034326469379912988	-0.027872778912776591	-0.023860896809181242	-0.020892732182230506	-0.018803445497338311	-0.017998014684892365	-0.0170972774117139	-0.016907682040714675
