0	0.16583201431861494	0.34744920058328449	0.55941701846166236	0.8189315734501047	1.1354524386046585	1.4944948631319599	1.8369677774192246	2.1366201385976038	2.3842657867795856	2.5749301468001051	2.7044810156995842	2.7758774088633427	2.7939423174577565	2.7617372397404774	2.683251962743912	2.5613376917277728	2.3997956868098531	2.204495707778428	1.9841010195620752	1.7534996175031992	1.5288887317484514	1.3241783266478739	1.1427709923638094	0.98703618095435475	0.85139116790884872	0.73746059588647972	0.63801686269408542	0.55487541776542382	0.48047710032124424	0.41833416010515889	0.35959991722981871	0.30959759608693377	0.26342078966987459	0.22221958315461998	0.18303039084026146	0.14753107555170134	0.11465719314860541	0.083903868741920309	0.055149290077116844	0.026996872290508407	0
0	0.14120401407405533	0.2995342333820859	0.49651593879816169	0.7582674798575495	1.1179456481707333	1.5725432141917981	1.9512164003487984	2.2336382368280763	2.4362671348717697	2.5760746429055716	2.6603526995093327	2.6951164807778563	2.6845153028312496	2.6315233209713176	2.5406199692045086	2.4122899641661828	2.2543766436377317	2.0711035339131101	1.8721830605076493	1.6670549507582844	1.4689946965659153	1.2839048618556785	1.1189526290451064	0.97226849439927276	0.84557378300625841	0.73472416313347666	0.64018606595295646	0.55662584955977412	0.48579492662188534	0.42101912238116207	0.36677019140237899	0.31415063655463876	0.26951680983556447	0.22677711897655439	0.18859808308812354	0.15191933204350411	0.11825581552912498	0.08734475984362515	0.057262960662754811	0.028349855474727296	0
0	0.10113855568338036	0.21468151538233751	0.3681668718417081	0.60329289165287536	1.0108316063377745	1.7194762521122242	2.158023339355883	2.4090679284132723	2.5520394022374	2.6315353887267126	2.6644464552451868	2.6588663582186229	2.6172717551967382	2.5416453308267739	2.4331225111131998	2.2947410203689338	2.1316072231136052	1.9519071887273083	1.7627310028155203	1.5746628708269961	1.3925152893105872	1.2253571789700257	1.0733444105208603	0.93909591823397975	0.82016563173397161	0.7184853646016307	0.62764909538863456	0.54948979160465705	0.47915704622921246	0.41950458107918986	0.36301853473992451	0.31574571749247687	0.26891708498874878	0.22851351199378539	0.19000622762971442	0.15355176527450121	0.12047449869114815	0.088781442235254554	0.058814073597766171	0.02912669072412391	0
0	0.047736334865573916	0.091522465309817669	0.15563646762335459	0.28451298469131941	0.64440955095045482	2.1041934870005363	2.5509900348210075	2.6913891488659663	2.7312290550233378	2.7307459337804061	2.7062352515620982	2.6583902017145427	2.5847225378773748	2.4826002680599064	2.3536789654904098	2.1978035374639568	2.0238707070579309	1.8383588698783533	1.6522760994592189	1.4713602147915479	1.3035283294880806	1.1478399798413033	1.0097207200497142	0.88562629516744995	0.78037461997030022	0.68486240671123988	0.60442206440917279	0.53041897276492878	0.46798629637231609	0.4082392369825914	0.35766308780077671	0.30896270710858453	0.26593263677699636	0.22625543441399845	0.18947973823862685	0.15418310075529396	0.12030675423689448	0.089832334830680149	0.059667111885316072	0.029756206355738588	0
0	0	6.2333139702481839	6.1594746148445969	6.0060306166411257	5.6185976762143142	3.8192467884254029	3.3046328347040395	3.0798920838311576	2.9494830201522255	2.8543223086019776	2.7702478692236481	2.6820454041669799	2.5785770784427093	2.4517804300226334	2.298197208410421	2.1195014712733236	1.9236570156562651	1.7244530553453989	1.5329022298928812	1.3575212603171809	1.1963317964216589	1.0549583051666844	0.92769106229101939	0.81914209192689424	0.72476960676120095	0.64190218816905587	0.5674467173120421	0.50375369484553711	0.44481208066243189	0.39394573258214616	0.34455313478426658	0.30082410345514271	0.25919026401910339	0.22268244817193436	0.18643068460911608	0.15304633700382458	0.12041113961429091	0.08957346089720758	0.060064906968822204	0.030218422645135423	0
0	6.2162636104438196	6.1153427237036331	5.9571023172796078	5.6873688812171572	5.2039899018302718	4.292015545950858	3.7236670226740665	3.3666970156560341	3.1317037004342345	2.9666826801985962	2.8376693061652256	2.7196327855649982	2.5925615509798572	2.4455350897468882	2.2658039908734096	2.0546356284140002	1.8244824535090642	1.6002711398365399	1.3997787354910638	1.2242057362230367	1.0748542100783289	0.94408708606263458	0.83299517268775236	0.7347348440737933	0.65515130800909482	0.58277273196281343	0.52294017453746977	0.46654466191211663	0.41782785552933244	0.37051498849466535	0.3287162069103573	0.28698081103569245	0.24947756786109843	0.21393907134697362	0.17964775882666387	0.14882876731452507	0.1183234608879066	0.088858842625881437	0.059401665686532774	0.029824796177083748	0
0	6.1834670839947936	6.0549363154816209	5.8647655105291854	5.5716272778874476	5.1226282857991619	4.4955343075233491	3.9385035618310571	3.5286818565478777	3.2432673057440358	3.0436124584947346	2.8941576050176678	2.7631761056406461	2.6276311523394225	2.4666379076424207	2.2618462891111779	2.0054186571571813	1.715503625982822	1.4530425786612833	1.2373380641480067	1.0666596108143018	0.92867682903597271	0.81695312399493414	0.72187950248161681	0.64282537725560995	0.57385260845868258	0.51844913381766444	0.4677946764266892	0.42428401938044868	0.38218549076452329	0.34467642421617228	0.30587680807561651	0.27018890358929942	0.23561599366079225	0.2044524712484832	0.17264631690896495	0.14371807152965915	0.11468782069286231	0.086201814561927562	0.057649063591929443	0.028579252359573086	0
0	6.1818664402719241	6.0549444132893173	5.8729421451708781	5.5985397525451051	5.1943786300440458	4.6382266354404846	4.0161778958701397	3.5669151553041565	3.2685424535070009	3.070990777006648	2.9291222952115312	2.8094918172808625	2.6859559592030915	2.5273467508161276	2.3048500470196887	1.9863444247926239	1.5804750035467519	1.2580746940023106	1.0319959066969995	0.87305195714636574	0.75861980282509234	0.67015694798295722	0.59913873195251588	0.53860948856491786	0.48888041766746482	0.44448715577595876	0.4090909240114024	0.37427138171051855	0.34458878065144016	0.31181438409028922	0.28214621837127735	0.250266896384083	0.22102401270164471	0.19139184792179523	0.16421128439801597	0.13647627729625386	0.10972257232974073	0.083722621520853274	0.054950800531856255	0.027263119823622967	0
0	6.2064565966164009	6.1101285649582779	5.9693133066258595	5.7494132923456327	5.4008093763663743	4.8364067265072146	3.9451792200135651	3.4659589654608949	3.1978589698292788	3.0409745240554047	2.9403515973925884	2.8612152132820814	2.7769265258847766	2.6528326950621812	2.4391855027421072	2.0506794537413042	1.3695284210985101	0.97327527328152441	0.76143710792032437	0.6390621239988048	0.56007469156484402	0.5083035426396143	0.46586513677485547	0.42968386885997401	0.3968646390777672	0.37069770087322923	0.34469442335487205	0.32495122959037887	0.30110100682276258	0.28010340965754926	0.25393696348179673	0.23056448307237962	0.20407311937692174	0.17871924694665506	0.153737541006394	0.12918080510759056	0.10497107590206374	0.07926752797745916	0.052553444110691211	0.025945882540784462	0
0	6.2516935621408498	6.209090062867487	6.1430160022205813	6.0304423375738709	5.8133341444089988	5.2953914141319469	3.5460375526670336	3.161240103355242	3.0157509472653006	2.9553979417223979	2.9293080879790017	2.9167622587659667	2.9033661287702603	2.8643534467337144	2.7463624145209509	2.3713195793441586	0.90937456051481125	0.50951733333154225	0.40748167813216385	0.35762536772931952	0.33735271588730037	0.3291318302491788	0.32644355978347306	0.31690058602417343	0.30594744853491301	0.29349424186200418	0.28430595381569346	0.27117275572677124	0.26114704225361246	0.24430658448727952	0.2282145913389575	0.20724928133007184	0.18851199627791848	0.16556884559070426	0.14401589592234648	0.12098678206125339	0.098918822264450049	0.075305575567799155	0.050168628351810289	0.025475596029151844	0
0	0.023632737710175496	0.048215552145776483	0.079853051409455436	0.13850476095515826	0.29070342416864736	0.74979213433761327	2.2373367448846944	2.6064968572295273	2.7504325495491475	2.8339482194415475	2.9036479107318747	2.9728058736105329	3.0523917771847757	3.1558802057023541	3.3326063244262647	3.7509693088810221	5.4895060902659898	5.9963170167257163	0	0.042315119649169355	0.092583245361981481	0.14404800094491318	0.18457204251368903	0.2051076750590137	0.2152706108631742	0.22119556075737282	0.22199537569642341	0.22382165811760321	0.21938484157788399	0.21309282223915121	0.20095974874424002	0.18767256353808326	0.17052717095244643	0.15330108278769083	0.1329802751213576	0.11300703679611211	0.092595143116876305	0.071087728006069051	0.047638703121246802	0.023763769259790176	0
0	0.077031192448272917	0.16142955025259567	0.27076300829762467	0.42930773045651716	0.68807335196116304	1.1356456273137772	1.8620229928022543	2.2860191938579919	2.5453379253508337	2.7260293628335082	2.8751643732374306	3.0170863082470918	3.1717555371216064	3.3675080142208151	3.6494787850538848	4.1176795104818416	4.9518784218670326	5.4636051681974473	5.7937904791779884	5.9848053820952325	6.1281048420929434	6.2409995190685068	0.062435902882997572	0.10064386920486862	0.13074979334089945	0.15176413331993571	0.16784343250362438	0.17672991252975789	0.18349256437657438	0.18086838410893191	0.1777616275605923	0.16762013769212841	0.15620667167437302	0.14089931348206872	0.12374639137842798	0.10518375427242628	0.086463820560427632	0.066221539171959914	0.044858947273421816	0.021955158366004632	0
0	0.12069343389244762	0.25271288685137311	0.41108069478251152	0.6161165724277442	0.89551979040562835	1.2755963699360551	1.7427423444098709	2.1228571246203516	2.4153561965803059	2.6502964433990095	2.8542055697471214	3.0470764841111753	3.2511043206386931	3.4879316278956991	3.7880554930996979	4.1882619672301082	4.6990111724188051	5.122141860762933	5.4456838133076424	5.6863246188635781	5.8776612061745981	6.0598473294205748	0	0.0036571195006436293	0.056701410751319438	0.092179557873900669	0.11758439445476486	0.13832481845284242	0.1505026715012889	0.15716859545053805	0.15629223262730313	0.15165208534252511	0.14241425960032894	0.13134323496790143	0.11616017217394137	0.098888165653374466	0.08090311335571837	0.0621478917321754	0.042026666015070539	0.021112221954643118	0
0	0.15261569760334623	0.31599105642177538	0.50327422873199401	0.72812508307403501	1.0037973942376328	1.335348812911535	1.7025056779041092	2.0432250346525809	2.3422766142616309	2.6032113239273227	2.8403739847702574	3.0655247919136812	3.2956562688289872	3.5449038820209977	3.8314994420426634	4.1652152550530319	4.5361436070336811	4.8808112720580894	5.1776290077919969	5.4240419489898164	5.6360447728108003	5.8286854315180667	6.0114376929678608	6.1385345036826537	0	0.04210700353611966	0.078020432209088914	0.10369122731152124	0.12427362255432135	0.134614713219527	0.13954119720609937	0.13717434220737079	0.13303491449164306	0.12295424777829442	0.11055104976093935	0.094552210816493218	0.076874625889798043	0.058568239379692279	0.039669227926460368	0.019900291151728072	0
0	0.17303263762659654	0.35566666231887484	0.55783144206033641	0.78974150243362828	1.0578703420101496	1.3609188491148372	1.6851500930160663	2.0043868819201585	2.3044025348060915	2.5806270061387528	2.8360062935138406	3.0786391075931756	3.3173089794756616	3.5635300057666512	3.8258063537292784	4.1091782344542871	4.4046479429559939	4.6887687349682405	4.9515692737606232	5.1872379119673466	5.4012211567278863	5.6015343733581773	5.7934758458559399	5.9699069771955378	6.1415561067318176	0	0.045418288839185229	0.078797753040378823	0.10238448093992385	0.11915238962594303	0.12633556739719504	0.12863047264049435	0.12465641505932462	0.11658050085217467	0.10537732509118806	0.09085409515922617	0.074158766734929646	0.056042988187677119	0.037550602835049018	0.018892823962927029	0
0	0.18371021216683867	0.3754692746062645	0.58348003423783357	0.81611830024748933	1.0771743260054849	1.3651266503676822	1.6724635519142976	1.983998820390571	2.2881962580642763	2.5752737952809128	2.8422754752700361	3.0922008839475392	3.3299275555933079	3.5627262516230669	3.7999073953616436	4.0396439097692118	4.2839578566791543	4.5208454237163567	4.7474615189085503	4.9641184239840239	5.1718268243867476	5.3787051460211908	5.5885131713093692	5.8042086243015927	6.0286027544950285	0	0.026571670224919762	0.060538288132486198	0.089264541101156211	0.10893407061667174	0.12010927904539234	0.12284275258010384	0.12125946663757914	0.11329693883090169	0.10236758545183233	0.088163637515963011	0.071830715683497484	0.054486031100016291	0.036240829914370512	0.018093598059547741	0
0	0.18581831035049115	0.37894181748331723	0.58610819949197357	0.81570840325782812	1.069184580661152	1.3503493716297386	1.6532662138975613	1.9703210382595455	2.2864372237007191	2.5872561742504625	2.8640058119774205	3.1158045867725339	3.3451975416118103	3.5598895616616972	3.7648160924751943	3.9667592254517317	4.1651933957582576	4.3605162702582216	4.5521204701287994	4.7445589529213992	4.9416049868914111	5.1512925909988407	5.3811837663468349	5.6319271208874477	5.889770098832213	6.1280920552568992	0	0.048835482162472729	0.083827558417941983	0.10689945277895131	0.11925081948683119	0.12265685023339834	0.12072590712539617	0.11282457189242792	0.10148502987421111	0.086881480541741524	0.071371143399084652	0.053800473316341343	0.035766467111833587	0.017691221997133341	0
0	0.18067946904100091	0.36816194714240541	0.56868921313277754	0.78907700122272484	1.035866919681895	1.3123222639548398	1.6210165190828159	1.9556362086095187	2.299298478749471	2.6221741461561403	2.9094305955973092	3.1583577104904381	3.3740258569137023	3.5635706659467759	3.7357044164900528	3.8959441832001724	4.0511845933881787	4.2021707206271657	4.3570835114836495	4.5188262584539505	4.6994411569668246	4.9084882215452303	5.1593782130247128	5.4555069188831995	5.7741903714048783	6.0549993849668491	0	0.052454506673527634	0.090245058205415965	0.11395896750773332	0.12556704545688624	0.12821514376115076	0.12466993527433819	0.11600810561697746	0.10298517341240174	0.088499267073433974	0.071748176628113863	0.05426830362224324	0.03568958615767033	0.017632745862526375	0
0	0.16901900658239968	0.3445630114507266	0.53180885255864652	0.73899988859052679	0.97323607253620481	1.2450968335649086	1.5629676173557514	1.9315289815732708	2.3313230099255171	2.6919188452891873	2.9900996780281996	3.2305414378251327	3.4227856871397835	3.5815498642201047	3.7141596209669796	3.8309978622279792	3.9383676039580839	4.0440185520527994	4.1532580118494895	4.278270570173393	4.4292264226479654	4.6277915917412473	4.8981781128175941	5.2631751100298434	5.6971137987884468	6.035933716662786	0	0.071521168370247148	0.11235278366035459	0.13193327716260819	0.13965294954239357	0.138351608493886	0.13229244241152499	0.12111749595034939	0.10732169209667633	0.090272049555033998	0.073299040523146175	0.054772581538185393	0.036287514739307421	0.017717362802606641	0
0	0.15163129762814589	0.30866121583851402	0.47592306356344966	0.6612610212776483	0.8747224438846769	1.1318108656869508	1.4560577322115396	1.8770424779871269	2.3979807071389567	2.8197898752809656	3.1273725120059535	3.3472070602330208	3.5055566236497397	3.620731293934127	3.7061039844416923	3.7722736838354343	3.8279550626210046	3.8798510291586155	3.9378439404173426	4.0103191777367639	4.1138915666608105	4.2752771904662996	4.5451654182831849	5.0075247142597199	5.710283267361274	6.10403686704832	0.030688131604644314	0.12000506824271068	0.15513286549810607	0.16511724798446606	0.16313327757596166	0.1547004788116581	0.14375791121969814	0.1293661299917658	0.11248815865720983	0.093772610958322469	0.074948677418579954	0.056074911871869804	0.036654849673143114	0.018190887987142385	0
0	0.12921646561929351	0.26167666481973301	0.40166929888754727	0.55525626890111512	0.73206834055176839	0.95246292498670482	1.2566059132052438	1.7329810797830489	2.551286307885603	3.0556972927984232	3.350239133924819	3.5255800695103803	3.6297684663638377	3.6886578194892503	3.7164070055174667	3.7235648060143456	3.7185719300704903	3.7101121981593113	3.7049007527205045	3.7110215707281493	3.7378911175267517	3.8081263237805514	3.9953536219081558	4.5377865707456451	5.9895522147697804	0.068842944643566578	0.18719151930823494	0.22231101171095824	0.22341600120547075	0.21059195052669968	0.1946381098741439	0.17590730449951095	0.15735827292989765	0.13822780357542452	0.11780825813396366	0.097874181979228328	0.077165410144676386	0.05737674513818844	0.03788775925878643	0.018432616894782219	0
0	0.10307308404214036	0.20706573048825966	0.31373839646115737	0.42535308564262575	0.54690920739380333	0.68877079198050417	0.89166819427210553	1.3074964922657517	2.9633521854095579	3.4990665438319382	3.6970834762583893	3.7760283976891089	3.8006564002084167	3.788642372369714	3.7488394370934945	3.6863660532214531	3.6108811455366996	3.5322493280255212	3.4580681469190075	3.3880799406304756	3.3125857141263526	3.2077438038643389	2.9975845304494175	2.4403876753092515	0.9502295387553058	0.57411953420856565	0.43087202591607282	0.35617980514158587	0.30447825710730608	0.26299609119132678	0.22775692892513419	0.19731522715969077	0.17068612467300787	0.14676651281473857	0.12252960353862784	0.10069752546927682	0.079650938946373318	0.058969976264704557	0.038655938231335771	0.01929381739002238	0
0	0.075448564589716757	0.15014455295234475	0.22180032136018948	0.28762979382064668	0.34026297075417783	0.36287151987348831	0.30260406158637337	6.2566071705911375	4.8539957172447847	4.3544204652624554	4.1743869045815476	4.0835578434528177	4.006634413499806	3.9173964064725109	3.8029381162452247	3.6619157943226051	3.5018955709255795	3.3464286110885042	3.2035628179809601	3.0660261910493474	2.9154865794064704	2.721350635415305	2.4308545232900194	1.9546489696654812	1.2358270080080249	0.83159913901393157	0.60385348439049469	0.4659189696368341	0.37531052772014539	0.30857735227386018	0.25681210582587671	0.21577929157998876	0.1821476896868669	0.15361887719881079	0.12613483344249393	0.10259957228945595	0.080513075743909132	0.059648302314207195	0.039290448768895848	0.019266760940139547	0
0	0.049185784130324629	0.095800542843009096	0.13668657985899282	0.16336559071237133	0.16386442676651869	0.12025765092973463	0	5.9033529145608199	5.2402829610419355	4.8102236802523164	4.5510416689307567	4.3747722711946926	4.2266344026065479	4.0720407290857645	3.886198994954952	3.6525304683868045	3.38708170553774	3.144489633049369	2.9374078502678027	2.749633730207024	2.5586455717854135	2.3342251743719538	2.0507196257044469	1.6800954372145325	1.2470253733516588	0.9164576463281684	0.68732552636658362	0.52991144134323698	0.41924735901135124	0.33761059815210237	0.27591948969605284	0.22667253933204368	0.18682231353759929	0.15480026034419822	0.12555218571265597	0.10166312466530122	0.079681620551079829	0.05856039938859435	0.038086405690504394	0.019095267883190072	0
0	0.025629088762906697	0.046816003113673892	0.06510881446051546	0.064799856696124161	0.033462024683732126	6.2368198404518891	6.0818644669451318	5.8004985598309577	5.4175172840534795	5.0908925657455528	4.8407158796186183	4.6412296746799244	4.461233908131379	4.2665609747423821	4.0188392539301239	3.6772157348590939	3.2458004937498797	2.9009298427000623	2.6388301904682523	2.4241698341481301	2.2220165510079992	2.0035165575571035	1.7520513723632924	1.4639002049190291	1.1620456485288613	0.90248165858661422	0.69990731816020046	0.54676401326845292	0.43341374090688906	0.34659874539477326	0.28037589029297633	0.22878201133058557	0.18591910697398262	0.15151763130608506	0.12278149630622225	0.098455474905726995	0.076339953313142764	0.056063556117750074	0.036813511872692814	0.018136897444430203	0
0	0.0063628194927449781	6.2831853071795862	0.012388634667478807	0	6.2343243891567619	6.1482810752147987	6.0040953309364262	5.7967981704467961	5.5418386043702474	5.296663278366637	5.0836911886815574	4.8978629862087528	4.7229420582223964	4.5268912007718178	4.2487317169714673	3.7921352208887309	3.0190152158968728	2.5683768731397376	2.2859119585339296	2.0774720369911823	1.8913566857418316	1.6968997388734077	1.4868900269719232	1.2616849257563281	1.0355251310828093	0.8320323245151402	0.66226377817036908	0.52685289786358136	0.42077937280169225	0.33667801967204403	0.27129768133134635	0.21918308916705573	0.17775929691876058	0.14343282753884759	0.115560048626071	0.091699151816889757	0.070806419634659251	0.05200297413732094	0.034004959452428575	0.016907682040714675	0
0	6.2831853071795862	6.2797980829829116	6.2705736884145757	6.2437401335079246	6.1935874805476967	6.1123969846566659	5.9945662025961211	5.8388576897282425	5.657323157428503	5.4745523673820884	5.3056890955954099	5.1564997155021164	5.0252060976672537	4.8863271032436071	4.6727226231163899	4.1988376169568431	2.5153236968073851	2.0529163169959284	1.8428565016167779	1.6927566256688933	1.5505234572988409	1.3988593347340608	1.2334552497698945	1.058299231833415	0.88563024170292926	0.72656639212984009	0.58989397422935497	0.47539444770091549	0.38268847830972197	0.30737338585093116	0.24779767156029978	0.20005577021070448	0.16089315371305782	0.12940971687214575	0.10338400790439915	0.081243978918157642	0.06275523101513153	0.04567740707852129	0.03014132516175248	0.014773784303508558	0
0	0	0	6.2609129499277687	6.2307988086417616	6.1842661779536332	6.1154826264107891	6.021909370195484	5.9067926355230913	5.7760782381523903	5.6425109199731169	5.5194725243394913	5.4165135842118248	5.3513734157871964	5.3388312020720745	5.4291168289675573	5.8260952602616634	0.87330271936998471	1.2359685386857748	1.3124199858271883	1.2848019959870909	1.2080801135240993	1.1037962577080853	0.98171240850777952	0.85115249798355319	0.72099097409319823	0.6000495129973501	0.49402223279661067	0.40203861694598941	0.32606799321513485	0.26322497752786472	0.21250490901836969	0.1707902707486541	0.13729405291622987	0.10981522541334977	0.086592994137571003	0.06818072490700415	0.052093510174664785	0.038142337953804152	0.024485102580859158	0.012198074653589923	0
0	6.2800668874889345	6.2743156468490637	6.258964532262258	6.2351592532023421	6.1961868242580644	6.1416715275031457	6.0726083048549375	5.990571673621095	5.8999400953063192	5.8073665942115822	5.7230647673006594	5.6597568517137571	5.6405855571846262	5.6886160486905188	5.8307353871995335	6.1483639129875804	0.43983964585951246	0.75149293441414278	0.8826482936614839	0.90899834643670985	0.87844619507152255	0.81522831190841538	0.73202189151688046	0.63951149040736577	0.54708490090657125	0.45977773596919719	0.38091584698206882	0.31364925968377894	0.25555744178793688	0.20748921825018402	0.1669363364622668	0.13466699676705568	0.10819756343473989	0.085822369268310966	0.067890904343880953	0.052967800512198272	0.040353261345408786	0.029368671108080769	0.018924422578571475	0.0088337870497110105	0
