0	5.9828948957379176	5.4559636034330588	3.4539151506526071	3.0621104139419622	2.868167465655787	2.7360797908793235	2.6356321735714356	2.54836721511206	2.4739371061765087	2.4114267432816407	2.3586900473159744	2.30969809638618	2.2712353828941949	2.2368469191370592	2.2116973994900033	2.1912287427444168	2.1735190772853699	2.1561495489979632	2.1454262742081167	2.1435028437607446	2.1459368902401641	2.1543435188781488	2.1676378721623042	2.1841556849240513	2.2117290917773951	2.2452986579894683	2.2932643063192466	2.3776547154905718	2.54215453889024	2.8892322787671598	3.4782887337607491	3.8533611049003098	4.0026523185535989	4.0566200360638236	4.0973260317392448	4.1791986350360553	4.3338117608416571	4.6026174832371227	5.038048191218417	5.6852609734936062	0
0	0.13610602487526952	0.55644129121826469	1.8379193243157059	2.1285977204190103	2.1794848372077307	2.1590769492974804	2.1128512662905741	2.0577764650179686	1.9980976042051581	1.9482725669885634	1.9000488422489445	1.8593949196147244	1.8210483536221764	1.7882366606493099	1.762031503010467	1.7375025027756159	1.7216872386483453	1.707287821297796	1.6909945047981616	1.6852580752187969	1.6818917553358104	1.6822191717077526	1.6809029856320472	1.6860758710882573	1.6915024240327257	1.6995779306224736	1.7024951296359747	1.72277529612757	1.8364012679794697	2.1800205757861311	3.4567392853863828	3.868934391358009	3.9064505764625221	3.8079502553944424	3.7321262630573822	3.7319517808522527	3.8281947499651823	4.0669717478522296	4.5517313122058054	5.6156083086309367	0
0	0.23566233672119513	0.60074776890987291	1.1655036730935613	1.4511769367003291	1.5702892654874281	1.6033432395465803	1.5957739636363828	1.5633251437121523	1.5196491455441763	1.4760150710157216	1.4350845242829688	1.3956259670848574	1.3642755846928665	1.3323770015609568	1.3034713882521551	1.2805691890096897	1.2629586351085729	1.2482026159637514	1.2321071088564759	1.2196289793391388	1.2128203529447961	1.2023918695975078	1.1934665416380135	1.1792861170544331	1.1675728237907446	1.1388736627432217	1.0807448150041801	0.98649709509232653	0.81505820607634605	0.48409198355818939	4.953139620697903	4.3477066509962947	3.9365399523192459	3.529622303989095	3.2870332335986356	3.1741350750614337	3.1719604479109234	3.2887554384510267	3.6323501511866958	5.8450992357317473	0
0	0.2053690708736611	0.45875345290912062	0.75090540551375584	0.95136756522281263	1.0557309253706311	1.0985695833420512	1.1015020174502419	1.0793151438438155	1.0429387516169593	1.0026276641896537	0.96282326129013085	0.92933143418404585	0.90086309575704271	0.87099596676799051	0.84685397082673242	0.82195974023441076	0.80631113357363593	0.78762927122865067	0.7675862392468501	0.7532896461351053	0.73741423063031464	0.72307701917954004	0.70147122906402715	0.67814388046765672	0.64621189235659515	0.5914262281572823	0.50040233598994843	0.32577881783539608	6.2831853071795862	5.9748530980378334	5.1671023871001278	4.5628618409980088	3.9480820693841712	3.1017976131059335	2.6979879040056165	2.5062140631641681	2.3886486155789473	2.2484474785345685	1.8776838031284377	0.44181640738207617	0
0	0.1348153272120835	0.28174550727120645	0.43359066095832044	0.54773489698215394	0.61107401358682212	0.63385116822816068	0.62836949613286908	0.60584401611660488	0.56989786563654521	0.52758392357217254	0.48627270556878155	0.45779303355273121	0.43247926663379577	0.40727216132841521	0.38436825623388654	0.36204814802970231	0.34242948210000612	0.32295302807891058	0.30334449652530199	0.28475001433118169	0.26542264635763141	0.24375259760812332	0.21792809964064055	0.18245899233426185	0.13899983884488568	0.078347105540036516	6.2584517589005335	6.1118470201233812	5.8805341522405916	5.6107776544624626	5.1907854864571759	4.766374296624976	4.1505001808678106	2.2952764739171978	1.9095585776338213	1.7499966387278045	1.6352414356814706	1.4603433647261861	1.1161190900309612	0.46004031149381575	0
0	0.051792019832713108	0.1060158795601453	0.1562086034926162	0.19107685338267366	0.20493864948242427	0.19609916956884996	0.17325573503820924	0.14155841555954091	0.10322386717756596	0.057594554207202699	6.2831853071795862	6.2673036479062709	6.2487757060180442	6.2262881754610246	6.2026826288310817	6.1811813864162017	6.1577897359164995	6.1403624746084429	6.120347102157468	6.1006494134846765	6.0784546390631879	6.0559877756003182	6.0236025559074493	5.984535616946137	5.9358561820962166	5.8746910460187509	5.7914814034299633	5.6710932233236209	5.5289870873608313	5.3624338283587605	5.211321593576395	5.1777090234540486	5.4971325910644353	0.51384483335704789	0.85674565897166555	0.95243495867200156	0.94109479219146941	0.84013693369022058	0.63235146466170566	0.30734370559082436	0
0	6.2488726854116301	6.2129234884822218	6.1782814839400038	6.1433188971066679	6.1040610133895647	6.058558891321284	6.0130198010946856	5.9696641201100142	5.9282670379695759	5.8803333728722444	5.8330116419846245	5.8035182251329003	5.7837976068146038	5.7604281689444932	5.7386844932471641	5.7127132403274086	5.6934325312289431	5.6738130246156233	5.6549925997444186	5.6351239076760473	5.6120585439077866	5.5877847487572581	5.558655519335133	5.5144020378909886	5.468691165379636	5.4125016522692162	5.347997914418408	5.2696366738589928	5.1822668773656648	5.107491078210546	5.0785108265067134	5.1644953166456666	5.4561872623554457	6.0318913029755663	0.085038400192083793	0.26150290452016711	0.33239799769920042	0.32984894405956316	0.25875026687764707	0.13591051108006791	0
0	6.1603470156093261	6.0386461528083775	5.9233287874204432	5.8183256251355022	5.728612666598579	5.645046436315555	5.5729861565567953	5.515512769285289	5.4646057281662515	5.416993536916725	5.3734088155170951	5.3403151153272423	5.3182192738535052	5.296164268741256	5.2714768320224312	5.2506324113653458	5.2290221365221861	5.2110709245724802	5.1924985764321843	5.1713911052923756	5.1471161397056084	5.1259678871048875	5.0905347763802862	5.0589804076814726	5.0154896588647278	4.969201218614506	4.9205634303611454	4.8706074994490542	4.827027769778697	4.8062560643040966	4.8335935475364451	4.9437966117533279	5.1693335694971294	5.494089379386196	5.7622681820810504	5.95348476636714	6.0832474112971671	6.1676654391064591	6.2238086064988103	6.2579541316390275	0
0	6.0747574063208196	5.8622924119058135	5.6572980014434977	5.4821259279983749	5.3380054487474915	5.2210236865993176	5.1275830517086911	5.0577429204112656	4.9978585508781004	4.9497698180567955	4.9086833120419477	4.8775526021734095	4.8485077980696643	4.8248297417103974	4.8026565499500835	4.782923066433594	4.763302337120864	4.745164632154923	4.7275014321400199	4.7066146016308439	4.6859435048203775	4.6606377101355339	4.6364002003590876	4.6042310266568744	4.5741740087156533	4.5372628268628352	4.5014813374854166	4.4730103885000814	4.4575837785949313	4.4673410589815017	4.5169309292560413	4.6245865151977519	4.7971177675891266	5.0188278923429515	5.2336834503854028	5.4206251222906801	5.589722554917274	5.7540072751173099	5.9251840211630418	6.1039627071442704	0
0	5.9869153020358619	5.6779367107837544	5.3650787587751729	5.1083960323195159	4.9189694211664694	4.7706028167966323	4.6645955610863252	4.5864694610807515	4.524395928167908	4.4730087080032872	4.4390142472921008	4.4062542016945949	4.3812562575346394	4.3549155396623354	4.3355887391865151	4.3156422578169851	4.2981774822222985	4.280945678408715	4.2613838198001526	4.2435354162176404	4.2242811266534357	4.2070644051959549	4.1816788752100962	4.1583824736009829	4.1321601527214229	4.108295267234638	4.0857467390086004	4.0737199564117104	4.0731074373684617	4.0973498932021748	4.1508193153455606	4.2441232506604365	4.3817094095244196	4.5511650561077852	4.7274403749630771	4.9079509741017935	5.1035090822212661	5.3348253941672326	5.6137741626182187	5.9498865844636173	0
0	5.9134574869663226	5.4927304595598647	5.0221956816164379	4.6773448880247708	4.4451447350893698	4.2892090470812088	4.179322577022905	4.1048694640407426	4.0440990848245475	3.9977742105330352	3.9618149813596202	3.9364982326937898	3.9128023966573888	3.8902681952373248	3.8681150902129384	3.8504237316396046	3.8360697743194967	3.8163273093651777	3.7988039830117915	3.7814490859239829	3.7643573796069218	3.7494593486125232	3.7295558126978441	3.7082538947470174	3.6894744928264283	3.6742293076692785	3.6648666812500985	3.6605758552662948	3.6727867379622325	3.698968020039298	3.7498722375050182	3.8283716048506329	3.9370415385636059	4.0686344036198099	4.2140582278333527	4.380660442280143	4.5856721128627473	4.8588332259381621	5.2495761548483806	5.7910703678718427	0
0	5.8888536373865152	5.3562610643062936	4.5693531105063334	4.1424706175521493	3.9044282716974159	3.7621406807843827	3.6712055679900129	3.6081377330100599	3.5575532566859343	3.5172473836068989	3.485276492911598	3.4621877398183662	3.4414925180103348	3.4206286869407956	3.4008104777614334	3.3824625066021818	3.3692415226643253	3.3529387182071488	3.33496459685824	3.3189708852387856	3.3070735206259685	3.2917228562918632	3.2769731537522313	3.2607281195900191	3.2471347757629117	3.2365368186517038	3.2305412592696006	3.2359962844167649	3.2476874908120084	3.2775041224620192	3.3201444021102442	3.3847104612276082	3.4677912036018732	3.5672519686036486	3.6826120905719049	3.8194062492532326	3.9997616766984803	4.2727383200655495	4.7471626847242394	5.6731619306717018	0
0	6.0096925686925164	5.4346183670399011	3.8233747545329537	3.4311187315715395	3.2734950900727449	3.1895203108749497	3.1361453124775114	3.0958799671243797	3.0620604276870673	3.0319629028557777	3.0060682778088279	2.9826638782000505	2.9639720222546573	2.946572494213044	2.9293739548714175	2.9149008273133226	2.901412832188059	2.8853010046684715	2.8709312593351344	2.860290748014072	2.8462506646529149	2.8344915006226898	2.823139712511165	2.8131454282118167	2.8022541613860374	2.7971917287621562	2.7955488639583206	2.7999236711990818	2.8154727895817424	2.8379619101121576	2.8747631082470453	2.9238097406866936	2.9832180309115359	3.0504541417271316	3.1295639072347017	3.2150126661033127	3.3190763671989569	3.4912674073521233	3.893939696064896	5.7945239285877888	0
0	0.21045785283746757	0.72560725119705494	2.1293041179138004	2.4704910022806046	2.5728607725893418	2.5945942916303784	2.5914876419586412	2.5786807416241713	2.5618455383635794	2.5434637026763736	2.523496379388638	2.5058609582610329	2.489778610174985	2.4754926334322844	2.462792461305249	2.4452628209102039	2.4352862232247956	2.4163847977992701	2.4100402366171965	2.3970567471592719	2.3868008252353206	2.3751644820868862	2.3666579811937365	2.3573534656476074	2.3515749825312935	2.3482620691441265	2.3498531785066565	2.3560985500138982	2.3673915603349958	2.3890758351750265	2.4190518438397839	2.4543120887865886	2.4908273957885707	2.5293322380052539	2.5626191746186975	2.5848807071992028	2.5661432902068433	2.4552250325146683	2.0773960008402099	0.49173969546489865	0
0	0.31835245595690109	0.76887317535801913	1.4253311090317557	1.7792379185317755	1.9544277068497991	2.0343071067619518	2.0623377942052854	2.0701360207088513	2.0659723020582139	2.0578403704428307	2.044285641714001	2.0308066537674248	2.0154939159533711	2.005814471776906	1.990968456471149	1.9791711195611148	1.9667300602243698	1.9566353560881833	1.9460602310215498	1.9382976423670253	1.9266465928152747	1.9165146217808327	1.9066901559421678	1.9000717245637084	1.8951903976167586	1.8949989996559853	1.8987471015111141	1.9030737421117174	1.9161482436060517	1.930806841637364	1.9507571441142135	1.9775238041632113	1.9988952631929773	2.0127898916020999	2.0188024659869295	1.9910379023329841	1.9068240463588999	1.715644290761337	1.3140645870575278	0.54904111788297394	0
0	0.28910828062925392	0.6268017036572725	1.0011109822138633	1.2667916592705459	1.4316444122424874	1.5184421469285281	1.5617411711733864	1.5784035193959907	1.5848026742522685	1.5781458002335589	1.5734454260519695	1.5569308690488195	1.5448749857714594	1.5349049658550757	1.5217301231174438	1.5069044056376522	1.4992682376902298	1.4891185003993181	1.4835933261667886	1.4738244075203908	1.466528497898596	1.4546358456464523	1.4470009679182811	1.440855904189507	1.4391823244098267	1.4390614896470637	1.4406594327715803	1.4475740660450092	1.4566365455030363	1.4670848515036587	1.4786016303189771	1.4949717817396071	1.5112050443546972	1.5175389996548212	1.5015226195418991	1.4575214570139494	1.3589569424766506	1.1742407613516577	0.86912123843255396	0.42357155710866856	0
0	0.21685168910935282	0.44782968935689693	0.67841804551663265	0.85494829056382904	0.97533164970857078	1.0530709222641543	1.0907901930632762	1.1093505026771153	1.1114021473533602	1.107400956130975	1.098362043908599	1.0859402182179774	1.0722787791701192	1.0652539094396356	1.0513219795811486	1.0373650339980409	1.028713722266662	1.021714900120795	1.0143730168619915	1.0059349357292453	0.99882174311017557	0.99172196146433744	0.98237829612330829	0.98132530690850905	0.97913420596128375	0.97735109734623327	0.97861467901303045	0.98310179466124048	0.99418544518463681	1.0006411567735265	1.00864648112082	1.0189794011155522	1.0315615690918503	1.0312690982440644	1.0188791280814988	0.97617009388168041	0.89191716722514935	0.75927098612739174	0.55237972160797755	0.28173376888048579	0
0	0.13377551069241375	0.27672890284503809	0.404566525762588	0.50574035897884762	0.57950923326651682	0.62430676079289049	0.64756223104090649	0.65455159525032447	0.6491630031769382	0.6392500108864092	0.6291038086865185	0.61436537427294957	0.60054222296599857	0.5923567649738416	0.57976660198438634	0.56666374844800937	0.56023801250151872	0.55265176261333282	0.54382148371737205	0.53468583225426036	0.53098242735328438	0.52170551133126608	0.51723563341963519	0.51264110850836475	0.51136277855563927	0.51167678876515799	0.51494998419967808	0.51896830996666832	0.52839049719929665	0.53754249436951285	0.5405280566357713	0.55104145851381248	0.55791016822356443	0.56311134627534698	0.555579524624641	0.53243561581616117	0.48382064376896983	0.4087068375517483	0.29709983490923503	0.15414601900337715	0
0	0.051465976489713454	0.10886953095788846	0.16013057817234985	0.19585165939687155	0.21259934763060903	0.2245004933311438	0.22162739131226492	0.21167110971274347	0.19929759005823208	0.18149129071214459	0.16768127952655129	0.14871764975851354	0.13365621703704061	0.12019875771991587	0.10854402050388677	0.099058019240714432	0.091004236832831764	0.084046455151524743	0.072427989891381037	0.066397355077448039	0.059527695136811207	0.056605609215541017	0.046912667773964467	0.044689016506998323	0.043829409421250777	0.042148498358274084	0.045415771940521946	0.049352866992989991	0.055111134447473807	0.06179294367700669	0.072359048655568026	0.078598867724536878	0.090685487146864627	0.1011503414968887	0.10987672117409905	0.11282079146348412	0.10651917439374932	0.093550642858162419	0.071266415158785401	0.036112066881666245	0
0	6.2536536158896983	6.230710722148908	6.2090269869813817	6.1790391362803945	6.1469726887859935	6.1170705492767814	6.0889725996568389	6.0620023867814945	6.0336493986239557	6.0100939437717331	5.9874272687797783	5.9683358077063771	5.9493884119024161	5.9348934780232634	5.9200881069888194	5.9086564925978466	5.9013205613884345	5.8904055706329066	5.8828058277545123	5.8754719575065755	5.8740693966102739	5.8662762630022698	5.8619321294510609	5.8572542512370491	5.8561364954312909	5.8547452740439612	5.8545549427729888	5.8565550441773429	5.862733974208167	5.8699964104426092	5.8798436383975092	5.8916173718347515	5.9053805431261948	5.9250706812699629	5.9523633751600489	5.9841868851481976	6.0230764349437624	6.0730902898868235	6.1330192482222614	6.2061064769266663	0
0	6.1737626139144801	6.073385664292684	5.9757199163281856	5.8854597557547024	5.8014295693307965	5.7319626847208127	5.6743015123304295	5.6249718350516664	5.5823609536052512	5.5490903949375925	5.5228190517384075	5.4989707312416156	5.4791241482009987	5.4636680005417917	5.4473376656875772	5.4339854661613005	5.4227934987636273	5.415933844777638	5.4071067293468671	5.4021801462557741	5.396230055769224	5.3911696150537765	5.3825007077775497	5.3835310750407892	5.3817749007602744	5.3780291171947541	5.3779587965305886	5.3816416244030716	5.3846749118716009	5.3911867150393951	5.4062919513336753	5.4178516144614441	5.4356337355676674	5.4675120971262254	5.5050926667472915	5.562749095958833	5.6446768610960767	5.7555277615973797	5.9071583456726913	6.0881644947765023	0
0	6.0951696558897179	5.9121346061764832	5.737382555415234	5.5825554470295611	5.4466465725287652	5.3388906524315232	5.2510196645135139	5.1805416129572928	5.1262122676304562	5.0836678031317213	5.0504738831949201	5.0256542022173907	5.0039660550589584	4.9870464332585192	4.9708889545871839	4.956547827851467	4.945424906120075	4.9377191304591594	4.9289302267408157	4.9252795814476071	4.9173078669120267	4.9090157778114296	4.9034931542818674	4.9041804346304181	4.9049333873536742	4.9028704240212484	4.8997510100756534	4.9034869747347249	4.9060369340789727	4.9102848870751927	4.9204880694792488	4.9375989255140009	4.9582179213826576	4.9906380235230605	5.0404319755345748	5.1162782664046187	5.2318074691879968	5.4016351118696138	5.6462344847919974	5.9590371051988704	0
0	6.0142804872602627	5.7440745974517018	5.4834424625978961	5.254569643808054	5.0691934613185525	4.9265609929907352	4.8159324124644503	4.7309309859380102	4.6644137999102799	4.6134327653911287	4.5780177292623625	4.5491230933057354	4.5241378376387793	4.5046767409746735	4.4904974330782164	4.4770310061538474	4.4676746487922712	4.4561545939881348	4.447229760682796	4.4414931438162917	4.4386821661020193	4.430086478908315	4.424835229096308	4.4265641758009773	4.4256428164516519	4.4210472391507958	4.4211627318601767	4.4219945820789679	4.4237581299444066	4.4233379982888188	4.4337746875657791	4.4441120823566624	4.464091847948886	4.4940687920194398	4.5456001446256149	4.6275115919671848	4.7606289844819747	4.9782952823001621	5.3219350455883534	5.8163875891023755	0
0	5.9328134137389892	5.5667060294165127	5.1924106103316348	4.8844478288399467	4.6525792259044758	4.4826921019227886	4.3577834513425318	4.2625668938692245	4.1895343349866234	4.1363427728199662	4.0962834287299508	4.0673408023430246	4.0400637423430226	4.019053772106127	4.0037326488804714	3.9950300460715051	3.9838523731964668	3.9729068454451761	3.9614176056959529	3.9563980557390956	3.9546715364146272	3.9501274838139619	3.9463078171316419	3.9452891781218229	3.9400843049657741	3.9356085980357824	3.9322928614404797	3.9344891386566148	3.9343751686752122	3.9344677946545028	3.9381310827791394	3.9500308472366426	3.9617744816127747	3.9850248821973437	4.0230788782830684	4.0893905083988722	4.208102560060345	4.4318573790487248	4.865790825911243	5.6999545359229726	0
0	5.8693102464404578	5.3933279478031357	4.8445839736542817	4.4480332279074162	4.1784998094000665	3.9961994311626765	3.8658159425536378	3.7680851087586889	3.6989969515121253	3.6444978359745739	3.6056972801663547	3.5745186279241494	3.5499227353286833	3.5302119152220648	3.5188688565789632	3.5066651515367933	3.4968100412187169	3.4860103490285357	3.4745948264293851	3.4701129711764045	3.4669330107582885	3.4648085562272417	3.4607183444051302	3.4565245560775431	3.4500014544540147	3.4453666873483093	3.4435728975413067	3.4459776404761144	3.4428345096163615	3.4423209066578067	3.4437161902615223	3.4459029615903503	3.4510162040824457	3.4572054327130251	3.4703975713260959	3.4937970695117984	3.5480249913161552	3.688230823679655	4.0799729515967895	5.7916128382069356	0
0	5.8616887932954063	5.2889293984861112	4.3677047860670077	3.8931481623277948	3.6225102961060882	3.4533718545631418	3.3353543504032679	3.2516342065144745	3.1893137305943591	3.1439484980964809	3.1037044147657902	3.0751717562464025	3.0522771890955065	3.0380234724464086	3.0241779068473611	3.0155724366768561	3.0032588331093897	2.99431191692933	2.9900337166382713	2.9824503870091044	2.9786417730401622	2.9758748159338082	2.9712899901704741	2.9672521869583748	2.9637146184857381	2.9591578669164895	2.9595686156544505	2.9557659958218934	2.9533219863819329	2.9476748971172828	2.9450267167246977	2.9397095918352338	2.934206504100362	2.9220006066662174	2.900757299939543	2.8676874047569823	2.8049721606777536	2.6617890194319931	2.2647749744999732	0.49635758970202387	0
0	5.9970151089635593	5.4659660528238811	3.5461694328499469	3.1458073388057879	2.9638691081134443	2.8529214913460383	2.775982602379234	2.7143059944429018	2.6694325607866389	2.6296641392630029	2.5979543608146347	2.5725408657796414	2.5535111850537513	2.5388749370893646	2.5307516812233768	2.5168125848461766	2.5077737711393575	2.5016281547124368	2.4967109812802679	2.4909870427861098	2.4860592718212109	2.4803475818586231	2.4810253021984718	2.4773154034341571	2.4756005040917315	2.472359604189013	2.4663222447912729	2.4638788746535636	2.4580822795594077	2.4534209280131902	2.4468123321738537	2.4337152049005906	2.4159227542979287	2.3899497052403325	2.3446114978693107	2.2715330940901826	2.1464198848095988	1.91322258699874	1.4652192608386458	0.59696674605215128	0
0	0.13947152027887558	0.56037768294837598	1.8575658878938011	2.1642189954090245	2.2274702208748316	2.2249218337359058	2.1984207313413835	2.1671292642526163	2.1390766411686681	2.1106548313575431	2.0852552673916174	2.0662340881927181	2.0506404878985265	2.037458591762177	2.0250511253273973	2.0177769196162711	2.0093944855512289	2.0045419949976111	2.0006039705379965	1.9954903700879749	1.9875961272857503	1.9844123510776195	1.9834991076190307	1.9837944942862829	1.9799804867110564	1.9757179246855641	1.9702031021965181	1.967365984593705	1.9612774674087758	1.9585541331733083	1.9498198425887967	1.9338743970293588	1.9135567570028842	1.8770982034638914	1.8207806181740289	1.7342785442191446	1.5941587489359001	1.3648538676892992	1.0020671954929077	0.48545792502260604	0
0	0.23346048544537343	0.59228740509627187	1.1545577116062447	1.4445576903482165	1.574475082195993	1.6188279661798384	1.6247112834108817	1.6151063028423558	1.6006714640726891	1.5813138986379629	1.5662626320636626	1.5525748684307079	1.5413994883596271	1.5303786146968876	1.5216309630088496	1.515024203036452	1.5112567054027795	1.5065978526602333	1.5025589036213851	1.4963700891177065	1.4927330930450478	1.4893657307539039	1.4880895335140369	1.4860188627164013	1.4831417850738957	1.477831447036182	1.4752341656930925	1.4723991002157324	1.4709896900620758	1.4652628254285083	1.4599118320235587	1.4452381420740559	1.422046362747436	1.3890114710567825	1.3346292397917139	1.249999342611281	1.1255745623628253	0.93946167969010719	0.67724686082154795	0.34650857486718201	0
