0.1348153272120835	0.14693018005912295	0.15184515368711399	0.1141442360238335	0.063339116604668178	0.022777154641338559	-0.0054816720952916009	-0.022525480016264199	-0.035946150480059669	-0.042313942064372667	-0.041311218003390993	-0.028479672016050339	-0.025313766918935443	-0.025207105305380562	-0.022903905094528665	-0.02232010820418423	-0.019618665929696188	-0.019476454021095546	-0.019608531553608588	-0.018594482194120299	-0.01932736797355028	-0.021670048749508092	-0.025824497967482762	-0.0354691073063787	-0.043459153489376179	-0.06065273330484916	6.1801046533604973	-0.1466047387771523	-0.2313128678827896	-0.26975649777812905	-0.41999216800528671	-0.42441118983219983	-0.61587411575716544	-1.8552237069506128	-0.38571789628337649	-0.15956193890601678	-0.11475520304633391	-0.17489807095528453	-0.34422427469522487	-0.65607877853714547	-0.46004031149381575
0.051792019832713108	0.05422385972743219	0.050192723932470901	0.034868249890057462	0.013861796099750606	-0.0088394799135743107	-0.022843434530640722	-0.031697319478668329	-0.038334548381974948	-0.04562931297036326	6.2255907529723835	-0.015881659273315307	-0.018527941888226707	-0.022487530557019575	-0.023605546629942964	-0.02150124241487994	-0.023391650499702266	-0.017427261308056607	-0.020015372450974844	-0.019697688672791536	-0.022194774421488539	-0.022466863462869746	-0.032385219692868894	-0.039066938961312303	-0.048679434849920433	-0.061165136077465654	-0.083209642588787602	-0.12038818010634245	-0.14210613596278954	-0.16655325900207085	-0.15111223478236546	-0.033612570122346419	0.3194235676103867	-4.9832877577073873	0.34290082561461765	0.095689299700336017	-0.011340166480532154	-0.10095785850124883	-0.20778546902851491	-0.32500775907088131	-0.30734370559082436
6.2488726854116301	-0.035949196929408345	-0.034642004542217997	-0.034962586833335862	-0.039257883717103148	-0.045502122068280748	-0.045539090226598411	-0.043355680984671352	-0.041397082140438357	-0.047933665097331435	-0.047321730887619928	-0.029493416851724241	-0.019720618318296523	-0.023369437870110588	-0.021743675697329046	-0.02597125291975555	-0.019280709098465465	-0.019619506613319793	-0.018820424871204722	-0.019868692068371274	-0.023065363768260738	-0.024273795150528521	-0.029129229422125036	-0.044253481444144427	-0.04571087251135264	-0.056189513110419753	-0.064503737850808207	-0.07836124055941518	-0.087369796493327989	-0.074775799155118783	-0.028980251703832671	0.085984490138953262	0.29169194570977908	0.57570404062012059	-5.9468529027834824	0.1764645043280833	0.070895093179033308	-0.0025490536396372554	-0.071098677181916092	-0.12283975579757916	-0.13591051108006791
6.1603470156093261	-0.12170086280094861	-0.11531736538793425	-0.105003162284941	-0.089712958536923182	-0.083566230283024012	-0.072060279758759727	-0.057473387271506304	-0.050907041119037544	-0.047612191249526425	-0.043584721399629878	-0.033093700189852804	-0.02209584147373711	-0.022055005112249226	-0.024687436718824785	-0.020844420657085472	-0.021610274843159694	-0.017951211949705836	-0.018572348140295958	-0.021107471139808709	-0.024274965586767117	-0.021148252600720951	-0.035433110724601313	-0.031554368698813562	-0.043490748816744862	-0.046288440250221718	-0.048637788253360625	-0.049955930912091162	-0.043579729670357281	-0.020771705474600388	0.027337483232348525	0.11020306421688275	0.22553695774380156	0.3247558098890666	0.26817880269485439	0.19121658428608956	0.12976264493002709	0.084418027809292084	0.056143167392351145	0.034145525140217181	-6.2579541316390275
6.0747574063208196	-0.2124649944150061	-0.20499441046231581	-0.17517207344512276	-0.14412047925088345	-0.11698176214817391	-0.093440634890626484	-0.069840131297425501	-0.059884369533165227	-0.04808873282130488	-0.041086506014847757	-0.031130709868538275	-0.029044804103745214	-0.023678056359266897	-0.022173191760313848	-0.019733483516489514	-0.019620729312729956	-0.018137704965941026	-0.017663200014903069	-0.020886830509176058	-0.020671096810466416	-0.025305794684843619	-0.024237509776446231	-0.032169173702213172	-0.030057017941221176	-0.036911181852818054	-0.035781489377418652	-0.028470948985335198	-0.015426609905150102	0.0097572803865704216	0.049589870274539649	0.10765558594171054	0.17253125239137468	0.2217101247538249	0.21485555804245138	0.18694167190527722	0.16909743262659394	0.16428472020003593	0.17117674604573185	0.17877868598122859	-6.1039627071442704
5.9869153020358619	-0.30897859125210747	-0.31285795200858146	-0.25668272645565704	-0.18942661115304649	-0.14836660436983706	-0.10600725571030711	-0.07812610000557374	-0.062073532912843454	-0.051387220164620828	-0.033994460711186392	-0.032760045597505894	-0.024997944159955487	-0.026340717872304076	-0.019326800475820249	-0.019946481369530034	-0.017464775594686621	-0.017231803813583468	-0.01956185860856241	-0.017848403582512162	-0.019254289564204718	-0.017216721457480766	-0.025385529985858746	-0.023296401609113282	-0.026222320879560002	-0.023864885486784893	-0.02254852822603759	-0.012026782596890051	-0.00061251904324866047	0.024242455833713095	0.053469422143385792	0.093303935314875908	0.13758615886398307	0.16945564658336565	0.17627531885529191	0.18051059913871637	0.19555810811947261	0.23131631194596647	0.27894876845098615	0.33611242184539858	-5.9498865844636173
5.9134574869663226	-0.42072702740645784	-0.4705347779434268	-0.34485079359166715	-0.23220015293540097	-0.15593568800816104	-0.10988647005830376	-0.074453112982162395	-0.060770379216195103	-0.04632487429151233	-0.035959229173414986	-0.025316748665830335	-0.023695836036401019	-0.022534201420064015	-0.022153105024386388	-0.017691358573333815	-0.014353957320107913	-0.019742464954318972	-0.01752332635338627	-0.017354897087808574	-0.017091706317061028	-0.014898030994398681	-0.019903535914679082	-0.021301917950826699	-0.018779401920589134	-0.015245185157149788	-0.0093626264191799535	-0.0042908259838037033	0.01221088269593773	0.026181282077065493	0.050904217465720158	0.07849936734561469	0.10866993371297307	0.13159286505620393	0.14542382421354283	0.16660221444679024	0.20501167058260439	0.2731611130754148	0.39074292891021845	0.54149421302346212	-5.7910703678718427
5.8888536373865152	-0.53259257308022168	-0.78690795379996015	-0.42688249295418412	-0.23804234585473338	-0.14228759091303322	-0.090935112794369832	-0.063067834979952941	-0.05058447632412566	-0.040305873079035326	-0.031970890695300902	-0.023088753093231773	-0.020695221808031405	-0.020863831069539263	-0.019818209179362167	-0.018347971159251575	-0.013220983937856534	-0.016302804457176467	-0.017974121348908856	-0.015993711619454398	-0.011897364612817096	-0.015350664334105257	-0.014749702539631926	-0.016245034162212235	-0.013593343827107418	-0.010597957111207812	-0.0059955593821032771	0.0054550251471643385	0.011691206395243459	0.029816631650010805	0.042640279648225032	0.064566059117364016	0.083080742374264993	0.099460765001775364	0.11536012196825629	0.13679415868132772	0.18035542744524768	0.27297664336706928	0.47442436465868987	0.92599924594746241	-5.6731619306717018
6.0096925686925164	-0.57507420165261536	-1.6112436125069474	-0.39225602296141426	-0.1576236414987946	-0.083974779197795169	-0.053374998397438311	-0.040265345353131643	-0.033819539437312418	-0.030097524831289579	-0.025894625046949837	-0.023404399608777382	-0.018691855945393243	-0.017399528041613266	-0.017198539341626518	-0.014473127558094934	-0.013487995125263552	-0.016111827519587507	-0.014369745333337125	-0.010640511321062363	-0.014040083361157141	-0.011759164030225033	-0.011351788111524819	-0.0099942842993483438	-0.010891266825779233	-0.0050624326238812856	-0.0016428648038355753	0.0043748072407612248	0.015549118382660598	0.022489120530415185	0.036801198134887692	0.049046632439648352	0.059408290224842286	0.067236110815595662	0.079109765507570096	0.08544875886861103	0.10406370109564422	0.17219104015316633	0.40267228871277272	1.9005842325228928	-5.7945239285877888
0.21045785283746757	0.5151493983595874	1.4036968667167455	0.34118688436680422	0.10236977030873717	0.021733519041036597	-0.0031066496717371272	-0.012806900334469962	-0.016835203260591847	-0.018381835687205861	-0.019967323287735539	-0.017635421127605078	-0.016082348086047915	-0.014285976742700601	-0.012700172127035447	-0.017529640395045121	-0.0099765976854082616	-0.018901425425525531	-0.0063445611820736048	-0.012983489457924602	-0.010255921923951306	-0.011636343148434314	-0.0085065008931497488	-0.0093045155461290996	-0.0057784831163139039	-0.0033129133871669936	0.001591109362530041	0.0062453715072416927	0.01129301032109753	0.021684274840030771	0.029976008664757359	0.035260244946804686	0.036515307001982134	0.038504842216683155	0.033286936613443618	0.022261532580505339	-0.018737416992359535	-0.110918257692175	-0.37782903167445836	-1.5856563053753112	-0.49173969546489865
0.31835245595690109	0.45052071940111804	0.65645793367373662	0.35390680950001974	0.17518978831802356	0.07987939991215276	0.028030687443333591	0.0077982265035658749	-0.0041637186506373602	-0.00813193161538317	-0.01355472872882979	-0.013478987946576204	-0.015312737814053623	-0.0096794441764651573	-0.014846015305757021	-0.011797336910034151	-0.012441059336744997	-0.010094704136186516	-0.010575125066633495	-0.0077625886545245049	-0.011651049551750559	-0.010131971034442078	-0.0098244658386648087	-0.0066184313784594107	-0.004881326946949871	-0.00019139796077327631	0.0037481018551288603	0.004326640600603282	0.013074501494334312	0.014658598031312309	0.01995030247684948	0.026766660048997748	0.021371459029766005	0.013894628409122589	0.0060125743848296054	-0.027764563653945418	-0.084213855974084151	-0.19117975559756295	-0.40157970370380913	-0.76502346917455388	-0.54904111788297394
0.28910828062925392	0.33769342302801858	0.3743092785565908	0.26568067705668263	0.16485275297194146	0.086797734686040684	0.04329902424485832	0.016662348222604262	0.0063991548562778444	-0.0066568740187096243	-0.0047003741815894173	-0.016514557003149966	-0.012055883277360069	-0.0099700199163836878	-0.01317484273763192	-0.014825717479791667	-0.0076361679474223898	-0.01014973729091162	-0.0055251742325295172	-0.0097689186463978395	-0.0072959096217948272	-0.011892652252143643	-0.0076348777281711744	-0.0061450637287741028	-0.0016735797796803009	-0.00012083476276303351	0.0015979431245165543	0.006914633273428894	0.0090624794580271839	0.010448306000622409	0.011516778815318318	0.01637015142063003	0.016233262615090061	0.006333955300124039	-0.016016380112922057	-0.044001162527949722	-0.098564514537298864	-0.18471618112499288	-0.30511952291910371	-0.44554968132388539	-0.42357155710866856
0.21685168910935282	0.23097800024754411	0.23058835615973572	0.17653024504719639	0.12038335914474174	0.07773927255558355	0.037719270799121851	0.018560309613839143	0.002051644676244857	-0.0040011912223851809	-0.009038912222375961	-0.012421825690621668	-0.013661439047858215	-0.0070248697304835517	-0.013931929858487013	-0.013956945583107672	-0.0086513117313788968	-0.0069988221458670008	-0.0073418832588034721	-0.0084380811327462446	-0.0071131926190697303	-0.0070997816458381324	-0.0093436653410291504	-0.0010529892147992381	-0.0021911009472252996	-0.0017831086150504882	0.0012635816667971866	0.0044871156482100272	0.011083650523396327	0.0064557115888896899	0.0080053243472935076	0.010332919994732181	0.012582167976298075	-0.00029247084778583066	-0.0123899701625656	-0.042709034199818419	-0.084252926656531058	-0.13264618109775761	-0.2068912645194142	-0.27064595272749176	-0.28173376888048579
0.13377551069241375	0.14295339215262434	0.12783762291754991	0.10117383321625961	0.073768874287669206	0.044797527526373671	0.023255470248015997	0.0069893642094179809	-0.0053885920733862669	-0.0099129922905289991	-0.010146202199890708	-0.014738434413568924	-0.013823151306950998	-0.0081854579921569748	-0.012590162989455256	-0.013102853536376968	-0.0064257359464906516	-0.0075862498881859031	-0.0088302788959607748	-0.0091356514631116825	-0.0037034049009759817	-0.0092769160220183	-0.0044698779116308929	-0.0045945249112704367	-0.0012783299527254766	0.00031401020951871139	0.0032731954345200931	0.0040183257669902384	0.0094221872326283318	0.0091519971702161973	0.0029855622662584569	0.010513401878041173	0.0068687097097519523	0.0052011780517825512	-0.0075318216507059832	-0.023143908808479829	-0.04861497204719134	-0.075113806217221524	-0.11160700264251328	-0.14295381590585787	-0.15414601900337715
0.051465976489713454	0.057403554468175001	0.051261047214461397	0.035721081224521695	0.016747688233737484	0.011901145700534771	-0.0028731020188788869	-0.0099562815995214438	-0.012373519654511389	-0.01780629934608749	-0.013810011185593302	-0.018963629768037754	-0.015061432721472923	-0.013457459317124748	-0.011654737216029096	-0.0094860012631723389	-0.0080537824078826675	-0.0069577816813070209	-0.011618465260143707	-0.0060306348139329974	-0.0068696599406368325	-0.00292208592127019	-0.0096929414415765497	-0.0022236512669661437	-0.0008596070857475463	-0.0016809110629766935	0.0032672735822478621	0.0039370950524680454	0.0057582674544838161	0.0066818092295328826	0.010566104978561336	0.0062398190689688521	0.012086619422327749	0.010464854350024075	0.0087263796772103497	0.0029440702893850645	-0.0063016170697347967	-0.0129685315355869	-0.022284227699377018	-0.035154348277119156	-0.036112066881666245
6.2536536158896983	-0.022942893740790282	-0.021683735167526308	-0.029987850700987195	-0.032066447494401018	-0.029902139509212056	-0.028097949619942497	-0.026970212875344401	-0.028352988157538839	-0.023555454852222546	-0.022666674991954849	-0.019091461073401206	-0.018947395803960987	-0.014494933879152683	-0.014805371034444015	-0.011431614390972733	-0.0073359312094121165	-0.010914990755527931	-0.0075997428783942667	-0.0073338702479368578	-0.0014025608963015301	-0.0077931336080041547	-0.0043441335512088841	-0.0046778782140117769	-0.001117755805758236	-0.0013912213873297219	-0.0001903312709723437	0.0020001014043540266	0.0061789300308241479	0.0072624362344422266	0.0098472279549000064	0.011773733437242306	0.013763171291443221	0.019690138143768188	0.027292693890085928	0.031823509988148757	0.038889549795564804	0.050013854943061098	0.059928958335437876	0.073087228704404872	-6.2061064769266663
6.1737626139144801	-0.10037694962179611	-0.097665747964498451	-0.090260160573483184	-0.084030186423905917	-0.069466884609983737	-0.057661172390383264	-0.049329677278763029	-0.042610881446415227	-0.033270558667658712	-0.026271343199185004	-0.023848320496791864	-0.019846583040616927	-0.015456147659206998	-0.016330334854214534	-0.013352199526276642	-0.011191967397673253	-0.0068596539859893113	-0.0088271154307708599	-0.0049265830910929509	-0.0059500904865501525	-0.0050604407154475339	-0.0086689072762267116	0.0010303672632394623	-0.0017561742805147773	-0.0037457835655203553	-7.0320664165457458e-05	0.0036828278724829744	0.0030332874685292666	0.0065118031677942056	0.015105236294280289	0.011559663127768793	0.017782121106223236	0.031878361558558055	0.03758056962106604	0.057656429211541571	0.081927765137243647	0.11085090050130297	0.1516305840753116	0.18100614910381108	-6.0881644947765023
6.0951696558897179	-0.1830350497132347	-0.17475205076124922	-0.15482710838567293	-0.13590887450079592	-0.107755920097242	-0.087870987918009291	-0.070478051556221111	-0.054329345326836531	-0.042544464498734946	-0.033193919936801208	-0.024819680977529401	-0.021688147158432258	-0.016919621800439266	-0.016157478671335213	-0.014341126735716969	-0.011122921731391955	-0.0077057756609155703	-0.0087889037183437324	-0.0036506452932085764	-0.007971714535580432	-0.0082920891005970887	-0.0055226235295622317	0.00068728034855070064	0.00075295272325615059	-0.0020629633324258378	-0.0031194139455950065	0.0037359646590715556	0.002549959344247732	0.0042479529962200502	0.010203182404056044	0.017110856034752153	0.020618995868656675	0.032420102140402918	0.049793952011514264	0.075846290870043909	0.11552920278337808	0.16982764268161699	0.24459937292238365	0.31280262040687301	-5.9590371051988704
6.0142804872602627	-0.27020588980856086	-0.26063213485380565	-0.22887281878984211	-0.1853761824895015	-0.14263246832781729	-0.11062858052628499	-0.085001426526440049	-0.066517186027730268	-0.050981034519151258	-0.035415036128766175	-0.028894635956627113	-0.024985255666956085	-0.019461096664105781	-0.014179307896457161	-0.013466426924368946	-0.0093563573615762508	-0.011520054804136315	-0.0089248333053388862	-0.0057366168665042849	-0.0028109777142724113	-0.0085956871937042933	-0.005251249812006975	0.0017289467046692764	-0.0009213593493253569	-0.0045955773008561351	0.0001154927093809377	0.00083185021879117471	0.0017635478654387526	-0.00042013165558785204	0.010436689276960287	0.010337394790883359	0.019979765592223586	0.029976944070553735	0.05153135260617514	0.081911447341569854	0.13311739251478993	0.21766629781818736	0.34363976328819135	0.49445254351402212	-5.8163875891023755
5.9328134137389892	-0.36610738432247647	-0.37429541908487796	-0.3079627814916881	-0.23186860293547085	-0.16988712398168726	-0.1249086505802568	-0.095216557473307262	-0.073032558882601073	-0.053191562166657214	-0.040059344090015436	-0.028942626386926129	-0.027277060000002074	-0.021009970236895548	-0.015321123225655597	-0.0087026028089662866	-0.011177672875038347	-0.010945527751290651	-0.011489239749223223	-0.0050195499568572721	-0.001726519324468434	-0.0045440526006652604	-0.0038196666823200331	-0.0010186390098190223	-0.0052048731560487838	-0.004475706929991663	-0.0033157365953027096	0.002196277216135023	-0.00011396998140256187	9.2625979290605898e-05	0.0036632881246365656	0.011899764457503181	0.011743634376132128	0.023250400584569064	0.038053996085724684	0.066311630115803766	0.11871205166147281	0.22375481898837979	0.43393344686251822	0.83416371001172962	-5.6999545359229726
5.8693102464404578	-0.47598229863732211	-0.54874397414885401	-0.39655074574686555	-0.26953341850734969	-0.18230037823738998	-0.1303834886090387	-0.097730833794948957	-0.069088157246563586	-0.054499115537551379	-0.038800555808219173	-0.031178652242205285	-0.024595892595466129	-0.01971082010661851	-0.011343058643101589	-0.012203705042169943	-0.0098551103180763988	-0.010799692190181176	-0.011415522599150574	-0.0044818552529806155	-0.003179960418115968	-0.0021244545310468155	-0.0040902118221115558	-0.0041937883275871002	-0.0065231016235283157	-0.0046347671057054285	-0.0017937898070026215	0.0024047429348077465	-0.0031431308597529295	-0.0005136029585548485	0.001395283603715658	0.0021867713288279411	0.0051132424920954378	0.0061892286305793576	0.013192138613070892	0.023399498185702416	0.054227921804356871	0.14020583236349982	0.39174212791713448	1.7116398866101461	-5.7916128382069356
