0	0.4030811718208982	0.4105233596594397	0.38595511246745218	0.27219470531426404	-0.095870746605904	-0.19010214593261776	-0.20528263688157816	-0.20463605195586759	-0.20857708922105961	-0.21700872379196215	-0.24452121631092941	-0.28469577633490539	-0.35576800360826299	-0.45061181999321942	-0.50421843949664158	0.47673273717530951	0.41205854703693356	0.31663444453936485	0.24141936877849612	0.19123758924934364	0.15913832972896857	0.13397557343753774	0.11241708969589945	0.094302228635687851	0.086216265157538649	0.070673792534350965	0.059846850230411225	0.053035200727602906	0.044971319716221939	0.039901684590712971	0.038406913601165174	0.029992996413427085	0.029691320278833956	0.017625382298096744	0.015051681521695918	0.0048624819964558494	0.0064896050764184348	-0.0060136017331132241	-0.013226914735703478	-0.021612896986889719	-0.024054895022762025	-0.022050244300398092	-0.019619249826293143	-0.011897070166677367	-0.0013097620918372894	0.017186998201714355	0.028643930067469302	0.038722245944918986	0.042295094877849035	0.043541194897569142
0	0.43941674443185907	0.49397959577092854	0.55208593473891832	0.52219094170653024	-0.41006359474043874	-0.36140288806038573	-0.29343244570688409	-0.24810789522958401	-0.22620485443719596	-0.22072441493832745	-0.22503567686117809	-0.24196151873006647	-0.26521958133354351	-0.26694555689340882	-0.19580591963347871	0.17014482937028003	0.23756662303236553	0.22456383634873653	0.1948807371079643	0.1653783557278026	0.13671076672282328	0.11069856599705596	0.093438071948278523	0.08447080749004969	0.073580951080047696	0.066581367051637821	0.056533512560445975	0.04643354975000169	0.041555960409171193	0.036507011674868951	0.028260643263738554	0.023726087620087107	0.012228917906218962	0.010281168905686056	0.0015452395707686519	9.5692669600916318e-05	-0.012283600115449234	-0.015525791535382414	-0.026018316163134183	-0.032034992512556495	-0.036619833783813956	-0.03742182521974529	-0.028414160161499998	-0.014387805493538713	0.0072598253944449204	0.02495512879711536	0.044380866483552994	0.056702889860463658	0.064616074707167515	0.06807945489856139
0	0.45888077802649035	0.57844950191680322	0.81746440755339134	0.93777215024051952	-0.96347641985018984	-0.56582011471041027	-0.3546804550058073	-0.26938973462508464	-0.22828011206009166	-0.20972496526179021	-0.20080590677081883	-0.19805556554171344	-0.18748115679975919	-0.16206941468336691	-0.072507601821243051	0.070954812684786012	0.14064649492522788	0.15569187545174665	0.14814083777659648	0.13044684770954701	0.10936038622482241	0.088470242112605221	0.074827370862842107	0.069325210719275013	0.065300707392117616	0.055951718819512761	0.045155308349335933	0.04052359854508527	0.035631790501459912	0.026451864295792066	0.016340649287444452	0.0042059313836140073	0.00026001940903586107	-0.0060116347152561009	-0.0081104713263469262	-0.019174420612326219	-0.023469165099198819	-0.035197577426986745	-0.038858295471056438	-0.04495947073150839	-0.052420636245274342	-0.047450290548418421	-0.041282248499925824	-0.01786318661544075	0.0059390603782473314	0.035878378897932404	0.055289663761884607	0.076789076346499258	0.095736083325620822	0.10644448590885863
0	0.42373443590297077	0.46490616915697602	0.49505037767819082	0.3956625108454056	-0.30190859673706688	-0.32455198257232315	-0.27553128477657818	-0.23014587102913725	-0.20599828889840122	-0.18422058647109379	-0.1707215233341457	-0.15775977961639776	-0.13466231041943957	-0.093783416604024838	-0.013082890383808861	0.04515247754173058	0.08806281192395117	0.10972808911494285	0.11038271486335302	0.10087722620318135	0.088086409021694151	0.076592089216513989	0.065761882457047866	0.057751890300847139	0.05135196833679443	0.041467166430995954	0.032393766575394625	0.025150616652265492	0.020627935018017417	0.01545115339827568	0.0017900809271032612	-0.0085572763094929512	-0.017488633966499599	-0.020472712572071027	-0.025745138763750668	-0.033596194650448344	-0.047364984439963322	-0.05199928170988994	-0.057700445361660503	-0.065259146998740539	-0.065269033665474332	-0.069938336797512837	-0.052364590609977925	-0.032343538257047881	0.0069268361763039346	0.042537465705375165	0.082728811437480801	0.10938885051235506	0.13239403201969976	0.14866324923850838
0	0.38027366536753371	0.36516670479844804	0.32404858186942664	0.18905881551890213	-0.076061203316677609	-0.17483752197922342	-0.18394825163029996	-0.1813281107907932	-0.16003182609759226	-0.15140613956891708	-0.13647359554956232	-0.11786496885609521	-0.094490743040201886	-0.066907986647351592	-0.049876927295231945	0.017936746784114655	0.057940910997227202	0.07220634180251112	0.07693938398363892	0.074011277454079386	0.069470449584016575	0.061162292993816932	0.054310290808028905	0.047683898242108454	0.038546938010210662	0.025780353521080556	0.017019053975852561	0.012527695894605756	0.0092943078209596509	0.00099589135985092125	-0.005200740571158817	-0.016047121743253283	-0.022985933453539092	-0.031395961332768008	-0.041990573064346025	-0.052175527428005762	-0.063323232626636528	-0.074055968560512539	-0.08165744795973981	-0.085528265513782412	-0.094719152793693556	-0.092916935304707016	-0.087470878497798971	-0.055237156988948065	-0.0063293318392920045	0.070690348034957329	0.12069639723979537	0.15992113827794663	0.17915342706239584	0.18754774101114596
0	0.34780750665411525	0.29551880007434173	0.22360331226590713	0.12124620833946369	-0.023414264471694066	-0.097380912222367166	-0.13325061420338521	-0.1284239872070235	-0.13241389710619805	-0.11349203618901023	-0.1060511278593573	-0.092100066484401208	-0.070421263401935719	-0.04115857740322814	-0.010267534054684157	0.025815226543475685	0.043190911597332335	0.055337762833719412	0.049310552056528477	0.042067225999701321	0.038266946590498327	0.036073884827717756	0.031889829724943988	0.025408876377329095	0.019412653186937259	0.017078983485744683	0.0075734697817532734	0.00060643864348923807	-0.0055702107941428712	-0.0087302756985155137	-0.017873416214024173	-0.021479140863990359	-0.030795627423219368	-0.040338174823959551	-0.054199701689478977	-0.070488151171721872	-0.080037866366367533	-0.091385355762205217	-0.10098091722585782	-0.11510466624397582	-0.12651336388033341	-0.135620083670728	-0.13245691248251473	-0.11063766626518068	-0.0321927457332419	0.10566822696815262	0.19499945311770128	0.22576627537132851	0.23605640395718064	0.23456457068272224
0	0.31647348133021314	0.24010331526808798	0.15949111504665048	0.07189300118299953	-0.0097035340702515075	-0.072247895333571635	-0.096429574952268129	-0.11329534828442631	-0.098120020537837846	-0.099518571858872154	-0.076471695439725249	-0.060590566308729124	-0.037795692707560974	-0.0083358690475747836	0.019386899248407051	0.039447619927241225	0.056817888464511024	0.049756139516953186	0.034313756340526816	0.019702793076763384	0.0066764838461781766	0.0023909277644646003	0.00093125499578815382	0.0026070000896400193	0.0047315576012870314	-0.00043994601124362439	-0.00032650583879400896	-0.0067260766683389268	-0.013413001695390428	-0.027377931734843115	-0.03259578220904312	-0.039185362683551023	-0.040192365062960735	-0.055250800916153572	-0.06878087165059113	-0.080166501563491463	-0.093833889735802353	-0.10446296255039059	-0.12055993926900968	-0.13649393170745061	-0.1597180202155099	-0.18352316937511573	-0.20605126681241115	-0.20113092968569043	-0.12139295057143058	0.19142770126423828	0.29559790372483591	0.31410137714416758	0.29996491956551408	0.2889889102010334
0	0.28803583114956371	0.18334203947987868	0.096276290219105845	0.03122057534295565	-0.026337157013057902	-0.058337940852922626	-0.087119293295275332	-0.087318443203465448	-0.094554660434693072	-0.069261409232834484	-0.061648836523202674	-0.031130703237273686	-0.010297883158094621	0.021457787957167039	0.045495329424239825	0.072050928093406394	0.079830195999776171	0.06510167991084044	0.02733414893496924	-0.0041949225234281344	-0.018801512731641545	-0.022304118900931723	-0.020717229650245982	-0.01440492918468067	-0.012158902044479922	-0.0044496019246605921	-0.0083763138485259524	-0.012295004604207642	-0.024562652507079039	-0.033917577199516678	-0.047966176187342412	-0.053747181697084145	-0.063462833875142621	-0.065935028410397958	-0.08136333667847627	-0.092819398003301495	-0.10383587550080689	-0.11755176280325387	-0.13128758127424536	-0.15811278759806049	-0.18616510845104906	-0.23053466874625164	-0.29227580778505152	-0.37457623086878589	-0.38627978718877609	0.43432947575084491	0.47217961266484054	0.4152100947247242	0.3654495028256724	0.33550811549812681
0	0.26937661855130407	0.10955674627354996	0.019547612739841451	-0.02887273965128909	-0.04430902294990529	-0.069400326090736014	-0.070137931642279439	-0.081406202615109655	-0.063173158531620047	-0.062817852288565762	-0.032868750795956192	-0.01841394201846256	0.019382162510046517	0.046911892744908014	0.088357507548194311	0.1181085405239892	0.1285811151611452	0.092128371581109661	0.00022650371209745446	-0.043761453687783607	-0.050660314157863387	-0.048903588207598644	-0.033804211130503685	-0.025404837479569172	-0.013674982450511842	-0.01519086994526391	-0.014021669825794811	-0.0214774900235453	-0.029400740525324036	-0.042531258463132361	-0.055704638892846735	-0.069652691306430106	-0.075522495123542463	-0.088800412970514969	-0.093817605302282003	-0.10422728179165888	-0.11504848097925657	-0.13565813794842099	-0.15272172669622822	-0.16374702109822953	-0.20188366839818006	-0.26233757504860544	-0.37400733735226177	-0.61284703882757052	-0.99241004506113162	0.97739685099764784	0.75695655260120043	0.51220315567060049	0.40281044771729846	0.36224080400782754
0	0.2807269570710515	-0.013037902995326145	-0.098759229229092249	-0.10170319701592921	-0.099137587478000846	-0.07632605238503791	-0.079841243009317206	-0.060065325988187458	-0.061795490312899999	-0.034667874740968732	-0.030769589707980782	0.0042713971421590993	0.027531771804383633	0.083274596501594148	0.13322612577842244	0.19464216027073647	0.22228547981362762	0.16356058123480435	-0.08276294025766591	-0.12866871914240102	-0.1119723689276419	-0.078813016636663749	-0.053950580285728619	-0.03199679534176228	-0.023201405219710147	-0.016567604156635635	-0.024874294918899604	-0.033408879986472038	-0.041999641111082703	-0.050896915341945001	-0.063854220869840689	-0.077045011428744745	-0.094825044784295764	-0.10116510447360411	-0.10573134524812984	-0.1097548478039992	-0.12744903862494336	-0.16491567134388457	-0.15915734227325778	-0.17473849016973098	-0.19329927619919698	-0.23271164254184859	-0.29740991865998218	-0.36645868310752944	-0.35881198557332555	0.42144154592843486	0.46982437324214699	0.418615587914067	0.37259599184001801	0.34792801573922211
0	0.44355419809653251	-0.30822607420266274	-0.28003148237911235	-0.20798923688271073	-0.14147258061906565	-0.11485445046391532	-0.0790256977473862	-0.07139398081333824	-0.041279916195378685	-0.042587554751122844	-0.013814621544566285	-0.0061637083238866314	0.043347546238281666	0.091298244135317633	0.18286819279077965	0.28847216367180722	0.40708209634844655	0.38906993871218204	-0.31982174119748275	-0.27991106114719039	-0.18601251251764381	-0.1116897852552549	-0.066998233055485884	-0.036598354360852597	-0.021812844239239175	-0.022663215650464631	-0.026792998660692242	-0.040408182013116661	-0.053314592510905291	-0.065236426529787214	-0.072485435809046345	-0.089700360225510423	-0.099764193736879545	-0.11079842419831236	-0.11140139599845567	-0.11108121317962405	-0.10706686463597181	-0.098710839692368782	-0.13341999103432797	-0.14757008425312004	-0.16768992322722195	-0.18890598863476152	-0.2020505563312002	-0.19263016223911925	-0.10309464356169312	0.19120608192976613	0.29315876192414353	0.31327895287434049	0.31328502513773265	0.31085313143592896
0	0.9739585641207027	-0.95180111712584814	-0.52160881057380604	-0.27844323636870205	-0.17859577024479581	-0.11421162029475036	-0.088469239164388466	-0.05661375557661371	-0.054503000724304335	-0.026988166173788158	-0.028969391954938587	0.002530838647162133	0.021614224382295041	0.086224808629757649	0.18471498960043928	0.38031075671283421	0.72318537474608313	0.96815453016152775	-0.93628850695823906	-0.47435472552604452	-0.22768333819123632	-0.11682066463910336	-0.05610044147909389	-0.028278653951886015	-0.013370966827115669	-0.0092637315319775201	-0.02054971324204128	-0.036888996985414667	-0.062223685415844866	-0.079073241263098129	-0.096017708245472094	-0.10038921922802393	-0.11437836740517249	-0.11699081088623353	-0.12118017450709558	-0.11380254240694151	-0.11693841623326547	-0.11357593547781071	-0.1235786822780988	-0.13414112819186094	-0.13399554163410929	-0.13528254670037626	-0.13046036201760583	-0.097959632588824119	-0.018604012911929254	0.11474765678307962	0.19319060384525297	0.22917659708204233	0.24718162829973195	0.25713872972150176
0	0.57296021622086712	-0.46915090616899646	-0.32635996098545111	-0.21508897195019183	-0.13434199705989339	-0.095213790149651589	-0.059657965838306209	-0.052206132590261974	-0.032575362121712671	-0.039887318786059556	-0.019705723346351272	-0.025180889830173692	-0.0010430617811974293	0.025960321247736808	0.10265241858276529	0.24983838528733213	0.49418202611908874	0.57680770078937948	-0.29842331022500335	-0.221080634604645	-0.12948436685877285	-0.067001298274640755	-0.021588131474114113	0.0016892581323178937	0.011037249282515888	0.011725983437542812	0.0053839953134189314	-0.024907001394476807	-0.063113854591868593	-0.10488618194528478	-0.12147251124601008	-0.13106894304019967	-0.12935912795948454	-0.13685958845738941	-0.13137071590367025	-0.13330352275920987	-0.12231464210196863	-0.12015385833971566	-0.11369049267371253	-0.11072228989165961	-0.10439940055493417	-0.099790437381721026	-0.081705682843357469	-0.049435902804788046	0.013655403079572203	0.086069384659087436	0.14296806149679933	0.17506870570497762	0.19594307572251909	0.20491513981532625
0	0.32023571743174262	-0.080397704479639467	-0.12765666913287013	-0.10228187919015636	-0.076920828349158935	-0.044620721741233355	-0.033412455928104628	-0.018816179683783098	-0.03093947116347746	-0.022951239345074505	-0.042170184753039935	-0.03927481819640935	-0.06180179760221452	-0.06491228950434573	-0.056605942200291262	0.033157465660197311	0.42273632878210587	0.41949397327905663	0.082946699052628692	-0.0023413491230233445	-0.017744864833530674	0.0095346353561455224	0.021741868359797484	0.042398468795378348	0.053368413336612817	0.055690014449180869	0.039604427747247851	0.0012036194306273415	-0.074585134843401027	-0.12872592918761089	-0.16132139392147052	-0.16441400608314508	-0.16070528357908631	-0.15032984315044898	-0.15060198733505201	-0.13879774301735501	-0.1332313376763766	-0.11484962430717874	-0.10861913324466264	-0.093281605499827558	-0.08891159137636398	-0.070588614441799091	-0.055336882413880337	-0.017890932589306279	0.021899091499507316	0.081269650996137796	0.12147193732137297	0.15212907805522724	0.16448617606773078	0.17618482120992654
0	0.27951524686098828	0.094909903640768067	0.018388490472181059	-0.0062261087557847674	-0.0022600874975062845	0.00032051638096532522	0.01069405190653599	-0.00014573073361621872	-0.00060657475021385319	-0.027075858640001425	-0.038082189747215556	-0.079068396143401859	-0.11467033069657978	-0.18816233383182893	-0.28167917962577854	-0.38593479278755927	0.62979020866001667	0.50987592849767471	0.28371462236733808	0.14412214637109608	0.090250840688608086	0.064838326299153745	0.082661352326161591	0.093777125243956039	0.10545712491637789	0.11136868925300522	0.095737340194242584	0.028443130543832212	-0.097486091196300445	-0.1792696751235805	-0.20447717249659925	-0.20471630973710037	-0.18722675884617548	-0.17282669978128681	-0.15459952908186597	-0.14867514644613744	-0.12958579571396375	-0.12034514516186265	-0.097226326148236064	-0.090468073578707925	-0.069590916187996538	-0.057933175006696841	-0.025072827617743345	-0.0038585580563268791	0.039153061416933671	0.071290188384441816	0.1124981907255526	0.13347127504783038	0.15362639142428797	0.15480368112288981
0	0.29832693737188554	0.19324717527896676	0.11905223811632568	0.084701051492673124	0.066018364519093667	0.059468811061031489	0.044149461237416518	0.038668867266236917	0.013467093332506742	-0.0058133927765551575	-0.048395903711207423	-0.086555063581138431	-0.16042540840926367	-0.27200325282788324	-0.50905808712903133	-0.93986877594703355	0.99354689218465719	0.70677362543164712	0.39637149225504881	0.23694439357559999	0.15792263022373637	0.13484492837662423	0.12891070999413057	0.1437429760193929	0.16566827989683963	0.18544047107197215	0.18341773150700325	0.10466612809421975	-0.18455972944223289	-0.26838083952790398	-0.27294024427843161	-0.24575993905840746	-0.22079427350761124	-0.19020503115819756	-0.17135075637462871	-0.14764236490430049	-0.13888672482937497	-0.113353066606631	-0.10071936225693059	-0.076096915821521074	-0.064492819287681635	-0.031581060346073199	-0.013911668603257401	0.022373555702438659	0.039741950367221897	0.075034528057815728	0.095245248612119554	0.12287583203596494	0.1297351838024314	0.1403998132361553
0	0.32276201541946925	0.24712884847912459	0.19156297621060428	0.1490931702314072	0.12596012976019061	0.1050359275119236	0.09171127835143604	0.066418710430266301	0.046040815856744938	0.0075258302678826031	-0.029689929734026493	-0.087148256152605449	-0.14258017338032888	-0.22043878706159906	-0.29856111310169831	-0.31018852382036921	0.37883123332827823	0.39948816195475984	0.31233266621676764	0.23298026142608538	0.18632979967391256	0.16210753510619214	0.16284824159741326	0.18143723769142917	0.22161680545278323	0.28054166801743574	0.35443624249110722	0.3591622472044122	-0.42780603174279075	-0.44501348730245299	-0.36441286599155881	-0.30044883096279157	-0.24929354223681219	-0.2163384868593585	-0.18122799896319716	-0.16231748345436164	-0.13412570810211957	-0.11842530517528964	-0.089142822674595959	-0.073621222241196424	-0.043041491826242062	-0.028742373232532276	0.0089918208081940579	0.02616102025894098	0.056912533180792237	0.069285800519955212	0.09554427435210941	0.10693923964547226	0.12317684157778841	0.1245655458044773
0	0.33216631764977311	0.27782425780627595	0.22602186006308483	0.19212852465751828	0.16568489607883471	0.14976367685489342	0.12926488886151755	0.11272342214442435	0.081710893479756463	0.048058673823920761	-0.0070609355373728103	-0.06035600388744574	-0.12144442811278142	-0.15956019097679047	-0.17473577587813199	-0.10331505703748976	0.13801397652928052	0.21538039406253265	0.20927761534823003	0.18920899322729334	0.17069973663101909	0.16632712377656328	0.16883628834640774	0.19748509566462125	0.2549704426564352	0.37306234026650464	0.61578394179896456	0.99374286294808545	-0.98862493933838846	-0.71940320098928978	-0.4590101707760374	-0.33181553621285698	-0.27117520186028732	-0.22318753579067938	-0.19321008518574925	-0.15752513420972922	-0.13665536021925556	-0.10592525850888082	-0.087889129194440363	-0.055979682760681132	-0.042912877803972349	-0.0044247255331300419	0.012302101598224442	0.045478890606311065	0.060697736877885898	0.084496027668433143	0.094038548528708604	0.11030219602931358	0.11486003850505562	0.11980580062495022
0	0.33967618238115183	0.29372040350871503	0.25428553456151132	0.22501420804772237	0.20559186654556508	0.18777169290281384	0.17815663933091405	0.16004770060976198	0.13910951627955731	0.094980103175799635	0.035103308583636743	-0.048903447631804424	-0.10755773132208268	-0.14259968501305881	-0.1257901504233627	-0.068747178173148543	0.047800392406988322	0.10844336225068554	0.13544163872135692	0.13877659020382122	0.14575489230236771	0.14318668381875763	0.16006024788971041	0.18248809996526624	0.23131120487582596	0.29698953110640447	0.3801287114541852	0.39258349231771283	-0.42478458159167237	-0.44495357984448991	-0.36759988549612621	-0.30693724244316706	-0.25303429985099879	-0.22113774974999553	-0.18138129183825721	-0.15960256476357182	-0.12807010618890532	-0.11053739626771815	-0.07713264065619764	-0.059657492241770305	-0.017691269348624375	-0.00021390111297504678	0.038300754951093779	0.054073451975668749	0.078913350483739819	0.087902146625258984	0.1055619060056438	0.11162291731010078	0.11949934395581518	0.11868807400697227
