0	6.246680967746892	6.2078894730014316	6.1684022102046203	6.1307395617933382	6.0915636495224064	6.0466481550063333	6.0064977481816317	5.9633844148394779	5.9201585304706308	5.8725171275600623	5.8290264199916093	5.783177408139947	5.735026869520925	5.6845578526215617	5.6360384084221717	5.587195112712199	5.5387268197293738	5.4913761008854038	5.4478446877641389	5.4080483435431166	5.3687134034666411	5.331602519390632	5.2986282489198357	5.2694556474300329	5.2455534337684702	5.2257385128485208	5.2122006950594573	5.206705260467861	5.2072551320380613	5.213093310288424	5.2256212880568933	5.2414128693272728	5.2682344834976567	5.2990278572124083	5.3372248603072281	5.3815513014444534	5.4347077540005539	5.488046858682293	5.5421495105838563	5.5998781284736223	5.6603094491445445	5.7223239894412297	5.7844466811825246	5.8473718365745242	5.9103310790233197	5.9739928387527188	6.037558410958213	6.0969564782306964	6.1583435339717383	6.2216986282961964	0
0	6.2409863152457712	6.1974357156819595	6.1523951795084955	6.1096339379698774	6.0639558904959818	6.0161386527698983	5.9663980141764901	5.9212182939292486	5.8703577171852226	5.8187497480570078	5.7661305969577192	5.7154495463563331	5.6614674453692002	5.607252512746288	5.5547621311913478	5.5031806712803171	5.4503842790436314	5.400506889303414	5.3530149771872688	5.3090648391584034	5.2640306180408007	5.2211769163717614	5.1832950817845456	5.1513242962799008	5.1224114435722274	5.0977043256878947	5.0809839971581781	5.0721375609904511	5.0705714151348662	5.0781655790338052	5.0929753474479993	5.1151462098643403	5.14402625939484	5.1823901325262032	5.22514958449477	5.279892318678943	5.3392269869903126	5.4018110446121588	5.4629717060744634	5.5257933960249472	5.593746603051545	5.6613089064370703	5.7321217250317362	5.8022917806208349	5.8726913369624372	5.9430130087467798	6.0117884083095996	6.0785009559405951	6.1464295346808582	6.2167698287892659	0
0	6.2365225368245341	6.1886631374086063	6.1382752646679473	6.0874634207262739	6.0364338596236271	5.9811914355623657	5.9276633853313019	5.8730928570323888	5.8188418267174642	5.7594761060277628	5.7015245928454545	5.6436020670562463	5.5847563749020681	5.5265568918904053	5.4709596887480467	5.4153895282188413	5.3610655711097071	5.3056097992448459	5.2545426918938949	5.2034835347382442	5.1548466967293578	5.1070748302647209	5.0658831378646756	5.0288544003832314	4.9947512170838255	4.9658312443837493	4.9453700578267084	4.9345366627881377	4.9304040213652804	4.9371702121808321	4.9570835370043937	4.9816981588434714	5.018032125689416	5.0596198937248422	5.112651483284619	5.1731297168071482	5.2418498775650155	5.3102540301823753	5.3798029370410747	5.4517974665188236	5.5258277493617864	5.6023200751863698	5.6774457155690063	5.7578211153581531	5.8354266758172759	5.9118060633119676	5.9874159241134395	6.0608551528276626	6.1347262569668892	6.2107902947444709	0
0	6.2325753872676835	6.179400874088059	6.1229467327794032	6.0646979868198745	6.0042096534956109	5.944744234343915	5.8831248742808979	5.8230803903067718	5.7616778329852814	5.7003475254470004	5.6374053265685928	5.5748981232496462	5.5102126608796773	5.4475580364104061	5.3867544925930213	5.3270340109064884	5.2668870305873341	5.2080466338954539	5.149210521820712	5.0950908719163364	5.0410240829083568	4.9922536844082437	4.9456240691884217	4.9036410056564375	4.862920012081676	4.8292662690748003	4.805706117694613	4.7916567693311212	4.7864067034346043	4.7940719433485741	4.8138222697332536	4.8457172574743517	4.8848522872350539	4.9356464100633586	4.9940976884719595	5.0645123921014941	5.1377217829897806	5.2157083129600155	5.2936909364651159	5.3757732432196477	5.4604241852270468	5.5426598510680085	5.6272302558644434	5.7121754699431531	5.7979573655170888	5.8792754907591434	5.9619521394975923	6.0418816037003085	6.1212311505508481	6.2029879741637597	0
0	6.2244595158486149	6.1649885725649307	6.102468236610644	6.0364519578383122	5.9703589227147438	5.9040160774423533	5.8388055712369917	5.7720826655622712	5.7061564724294271	5.6400563195808013	5.5745885292189588	5.5060281625851832	5.4361256060873338	5.3672217633260422	5.3012253656985902	5.2353986547868354	5.1705774828663902	5.1055300145262086	5.0443020493992154	4.9835048336981114	4.926872891954285	4.872664684409262	4.8225835070237633	4.7730664820560129	4.7280116602935776	4.6888405516605332	4.6613755523127711	4.6449508667775783	4.6392589481640449	4.6457175626007725	4.6677689508716691	4.7006634824051847	4.7488357433731858	4.8049981527688477	4.8729899236981371	4.9495532484743903	5.0333654987299479	5.1185502566166354	5.2092753547478718	5.3012347377739655	5.3956593520387868	5.4872124705150922	5.5766100262654881	5.6701085736808059	5.7587048343870642	5.8474455097769624	5.9350706113671094	6.02293665731258	6.1074794775749002	6.1955050116291552	0
0	6.2160501413924187	6.1488261144001415	6.0802221333333906	6.0089480320547279	5.9348628291133307	5.8629363881213319	5.7929830432178697	5.7218524526089638	5.6494107644775911	5.5778521887808097	5.5062328520701387	5.4337232925335002	5.3581430809663946	5.2847624873691208	5.2129099698453487	5.1423176549431791	5.0722788896119937	5.0034500416395344	4.9374210768806144	4.8728767146713805	4.8091807741717503	4.7497244900507081	4.6922807789143333	4.63871013146652	4.5883187659606817	4.5456130663942433	4.5123136990129078	4.4925346133090382	4.4843013804854168	4.4913212417285253	4.5126823905780444	4.5514192945970917	4.604679436818552	4.6707967559613772	4.7463297890864977	4.8324175531203633	4.9248525088541255	5.02495000228362	5.125807769384167	5.2306206235019976	5.3325540234982132	5.4321784815169272	5.5315579134464441	5.6287823137140816	5.724650885317903	5.8158145506803161	5.9112907943041177	6.0031821687682818	6.0960822134991703	6.1889843069365078	0
0	6.2085896436221306	6.1336328794239439	6.0576883417956324	5.9798473303301831	5.8977632632541068	5.817638419251983	5.7415301706875388	5.6659542744339619	5.5881055459360862	5.5110867194529067	5.434539243200569	5.356956150792219	5.2792099029716155	5.2003092413378411	5.1232821613164541	5.0481056420391619	4.9718979160001409	4.8992952068273192	4.8286330710766121	4.759161620136287	4.6891143281472178	4.6229915011184017	4.5595650046564611	4.4996200832773319	4.4455983676169764	4.396826673088583	4.3574094649766284	4.330720215731187	4.3206259075622127	4.3272082355080643	4.3517676127707006	4.3947166237100896	4.4554401852967409	4.5298743199363969	4.6155783418164917	4.7116086337144472	4.8170538827398088	4.9287210878570304	5.045925278721854	5.1593108060788158	5.2715493939474785	5.3790621269788828	5.4866458186902891	5.5922341557324149	5.6905219895285306	5.7883386841424889	5.8857697007419594	5.9851387036027033	6.0827440195294118	6.1840697715401181	0
0	6.1998597242141145	6.1154080845105412	6.0310388800794366	5.9447415740225997	5.8568141786298389	5.7682707817754943	5.6865253386758763	5.6053241922021044	5.5241364089352398	5.4421213792913417	5.3609787367119672	5.27909749377163	5.1957117948334908	5.1128963941032026	5.0308270500973054	4.948410106694884	4.8694615802833452	4.7906299202854239	4.7162040249090786	4.6399819388999042	4.5664590286491231	4.4945525610877661	4.4249851069309676	4.3589429805612259	4.2975678897720426	4.2413532181239724	4.1940845216880502	4.160768526940819	4.1466906456617858	4.1528730635008326	4.1801620249809828	4.226981015099553	4.2946126941396816	4.3782754522834111	4.4792933144696994	4.5895160113983531	4.7087084696596451	4.8356703456345951	4.9645270715664962	5.0927056387537659	5.2117861209460843	5.3289642744765091	5.4437021057233688	5.5535120703987051	5.6577299465070627	5.7596659755767066	5.8642691260628208	5.9667738949342599	6.0725878231712533	6.1781506493367147	0
0	6.1898884679701265	6.0961165999204825	5.9999318675960795	5.9065327684395301	5.8117641608267165	5.7201596393104621	5.6307783095286297	5.5452832341372282	5.4574782305849796	5.371244635301009	5.2835659221069102	5.1948978687179332	5.1068340372603371	5.0194817635383675	4.9327703369044782	4.8485114430329341	4.7638706647935916	4.6840365786817264	4.6024011054498004	4.5228794514052009	4.444353303054541	4.3690717965814887	4.2912638773417235	4.2165175359001186	4.1444002904338939	4.0783870998415717	4.0214683097308637	3.9798107222171732	3.9576316708785515	3.9619903565834291	3.9885522106660725	4.0410421960653684	4.1146033277068552	4.2142554433590629	4.3323345382487082	4.465563347039736	4.6028061142190273	4.7444804154389475	4.889060590984994	5.0284031438606025	5.1607760442894683	5.2832494784306814	5.4035844347466009	5.5167290349932641	5.6255684663356735	5.7356333801233035	5.8446095229443014	5.9541674738113084	6.0632432536607253	6.1743826831608297	0
0	6.1809137047191642	6.0769536658328231	5.9721104745752127	5.8678485703548393	5.7681869974458717	5.6692603477018464	5.5759022149582895	5.4816030330185495	5.3890453352537069	5.2957920565218322	5.2022295837492507	5.108726608209369	5.0151189582936508	4.9250142874429832	4.8368454322817502	4.7473789702347595	4.6623170424499358	4.5777032249568581	4.4936490504325262	4.4084730093323738	4.3266196857321502	4.243174292122192	4.1574642979038066	4.0693844884398347	3.9862420392028581	3.9073091051213322	3.8388044156887711	3.7836314503895281	3.7526419181132575	3.749764860515973	3.7789602865141672	3.8354977363340201	3.9234115211859284	4.0375252307985097	4.181507072036422	4.3371941974477162	4.4998394776988517	4.6599366121108465	4.8201257335542884	4.9742703166723432	5.1143565327886487	5.2463246376450039	5.3679279096893975	5.4855130806157497	5.5995143591407626	5.7141583012770845	5.8298908096927331	5.9419118091851439	6.0567112513612908	6.1701080011208775	0
0	6.1705663709987597	6.0581419668725758	5.9437065523108519	5.8328662070832449	5.7233881884792632	5.6190235096467278	5.5155558876286221	5.4159521925119218	5.3158943514602139	5.2170551149302087	5.1193741025219932	5.0204841954952233	4.9245453134894452	4.831022977705568	4.74055633602699	4.6492308111681533	4.5596610392461763	4.4734259728546508	4.385577116851338	4.2966502914701046	4.2089330075821305	4.1182600749027189	4.0206920032133384	3.9221229093118466	3.8221405867312868	3.7296789971539983	3.6432754548154929	3.5733970810869433	3.5278231096332835	3.5191918021714148	3.5454463477332974	3.6109971351176084	3.7107274334259897	3.8489522241141514	4.0182142837972989	4.2088612749238665	4.4008827384378364	4.5883211018703784	4.7650995274921728	4.9282758001783558	5.0776299972506251	5.2122632518678751	5.3401409661154364	5.4594381219162882	5.5790037370164827	5.6976767941414392	5.8140965963150197	5.9324825925398477	6.0488412455027545	6.1662861860710976	0
0	6.159776329413531	6.0367989148608894	5.9145768806101904	5.7945034763465042	5.6784307021006288	5.5643642927789205	5.4542099303399096	5.3455037906947798	5.2393548537860877	5.136759893537735	5.0331943789504843	4.9326651252479392	4.8310676900082719	4.736160781422492	4.643494507015415	4.5510487993798652	4.4599420025540235	4.3710072552858303	4.280367404743127	4.1887141313026941	4.0948063330887159	3.9980214436583381	3.8927665882922535	3.7787204759341084	3.6629045367985564	3.545532911081092	3.4372128882796131	3.3441076237393754	3.283099643132799	3.2599820042914027	3.2818292282637929	3.3492184389397548	3.4658835326400093	3.6292367449576712	3.8405602234448977	4.0768603250542856	4.3147058038020631	4.5322373279274357	4.7276032948580271	4.8980818769253727	5.050207433732937	5.1910139725631312	5.3188323884024449	5.4433990926165157	5.5637619610879803	5.6838539456894432	5.8026925922175057	5.9215763504893859	6.0430625791162687	6.1616703297499358	0
0	6.1496407550858585	6.0162758595209276	5.8838381163979498	5.7543237184345317	5.6282983430229967	5.5076671653604778	5.389502986190176	5.2723707832261475	5.1604604034974288	5.0507005935329756	4.9458311635243835	4.8401556296328065	4.7402359585554503	4.6406694004797435	4.5476924478103289	4.4536888072905878	4.3626260073113228	4.2728859318439012	4.1822030315029837	4.0876299937943843	3.9911302476455388	3.8874252154482125	3.7751464280130942	3.6479910532334276	3.5069488728172056	3.3605939814610224	3.2159930240837991	3.095498038354505	3.0091305024403394	2.9688404804043858	2.9776390694965067	3.0454350845419418	3.1741907742384683	3.3721685070731375	3.6397157418752673	3.9552309335377855	4.2491752141836461	4.5020506663369648	4.7107535602597119	4.8864337994069347	5.0410927007478454	5.1813142716502174	5.310811153146485	5.4331289207754176	5.5558012654923186	5.6736471231183518	5.7930064743490588	5.9153454425664123	6.0367494511053943	6.1587717406633642	0
0	6.1380990704664882	5.9947125683265927	5.8510919735620872	5.7098529286072726	5.5719503826064907	5.4422735441729611	5.316979751491024	5.1934683836646567	5.0741014315757793	4.9608373391060088	4.8494206973182807	4.7458599446327234	4.6435721415524531	4.5478311816375676	4.4511738255854443	4.3582146521193161	4.2674622582528983	4.1791724410734341	4.090361369967793	3.9989357952509597	3.8987697828226797	3.7920683311332883	3.6696915555674492	3.527599438905515	3.3598147029225616	3.1717434776003861	2.9805564529770949	2.8171358416870724	2.7004898430419622	2.6348787232336961	2.62803849056509	2.6877924444443742	2.8231985874867802	3.0516721668864766	3.4010807017215208	3.8592529503587403	4.2325533966054314	4.5119605699086458	4.7278907046166561	4.8994521096937751	5.0489416638593392	5.1833633108270591	5.3066034544190126	5.4280548080713205	5.5465097584397203	5.6652910978686224	5.7839934139476279	5.9074813925039082	6.0310482087502839	6.1547889868365635	0
0	6.1247967902023204	5.9681778057888488	5.8145303753068509	5.6595987045190652	5.5097615962028827	5.3682792737976559	5.2350080991699119	5.1056369434532201	4.9826328063233225	4.865270379380453	4.7519741264336535	4.6440049454597201	4.5460720409333994	4.447630630108514	4.3540474112638821	4.26098310577511	4.1729416767344807	4.0873666674715672	4.0037488603576215	3.9162291679266241	3.8223842253255045	3.7141859005634839	3.5894413080931753	3.4324601116729312	3.235809852400346	2.9934140684690411	2.7264430335654195	2.5028317852304491	2.344226645366343	2.251073711887865	2.2208822650743385	2.2596928412591279	2.3779696030834399	2.6137422152088625	3.0549757527717372	3.8435839386507	4.3044544737324415	4.5886864938152199	4.7850461820675951	4.9396003249210771	5.0716602914774169	5.1922217257482455	5.3080826915764199	5.4235661346032549	5.5403694510663746	5.6550632034269857	5.774947842362125	5.8977796125490043	6.0239153917167867	6.1505376549527213	0
0	6.1087679298139692	5.9381944828941045	5.7693602835793651	5.602866374050822	5.4405738748314452	5.2885604776814539	5.1451455827984631	5.0085179918668654	4.8834799607072323	4.7637165587549024	4.6481875985015204	4.5406325697724075	4.4394643035809462	4.3452367790302535	4.250638665882394	4.1632656648950315	4.0793219133094745	3.9988009414020862	3.9200467180978102	3.842775722618359	3.7591809334359882	3.6649200862191433	3.5449149866810257	3.3873161980635058	3.1622015106540675	2.8439186110935104	2.4391777138640545	2.1282922236789141	1.9256034869815855	1.8059453183294274	1.7505775594026616	1.7497928735195307	1.8060426813818811	1.9646303216763981	2.4060826246534988	4.1006386578441427	4.5506776513611271	4.7518397436351583	4.8845767159972171	4.994983780649271	5.0988903367552378	5.2015730171487053	5.306815570079614	5.4178526493154573	5.5291520756431636	5.6436090958480873	5.7609123830531788	5.8866395920936192	6.0144110861073088	6.1472556714166311	0
0	6.0918887289687627	5.9031045782946299	5.7171220277363437	5.5350949019838414	5.3630139504415819	5.2007524222540233	5.046494411939964	4.9030278736382407	4.771410907307879	4.6510544862706631	4.5353367053989828	4.4275223511284825	4.3287238754535391	4.2334375351499229	4.1458692697819126	4.0625372920579856	3.9869638683834054	3.9133444906682668	3.8449853709093595	3.7799559382513706	3.7172848076408123	3.6437808709103914	3.5508254993240222	3.411467336472271	3.1827961845103774	2.7761272318087946	2.0651901251573554	1.6493504475809837	1.4225174564714622	1.2982165598340729	1.2281299985790444	1.1796886190550369	1.1204294104050929	0.98627576212274426	0.58261233775816479	5.4465216392673561	5.0817546612647053	4.9945846855132627	5.0039728039514095	5.0537890315809495	5.1225796080611952	5.2056674605815312	5.3001572173407689	5.4035371974875011	5.5123179486466025	5.6242574565653305	5.7437648514897708	5.8687805673888045	6.0044143445338163	6.141911747545671	0
0	6.0737670436406619	5.865573319723083	5.6593894915241245	5.4613411001815013	5.2752056667237488	5.1028227805852353	4.9399779187805546	4.7886495753852039	4.6529385237830088	4.528118050838315	4.4138516014051792	4.3067685121132762	4.2087577982308497	4.1181781769968273	4.0335183685089788	3.9589685178525094	3.8898537109289966	3.82934963615038	3.7749914267163689	3.730736744470577	3.6899048284743019	3.6510989593557377	3.6012068775739143	3.5288150309436701	3.3787725531181447	2.9737692720331914	1.4282620476370096	0.97521305971116323	0.80957800826063564	0.73360806290040736	0.68074948267456847	0.61898818233668784	0.51593137295395897	0.32703998555605335	6.2499776899309856	5.627029274816655	5.2887997094036612	5.1338029131615004	5.0824001102816672	5.090214125989001	5.1337123860843867	5.2003255907254156	5.2848758366900395	5.3814244964470257	5.4880219423265686	5.6022870244068601	5.7220708535610969	5.8514439830305518	5.9899333196756004	6.136016930152894	0
0	6.0527521886999223	5.8226996376060702	5.5976958375729744	5.3809898379694507	5.1792918725252175	4.9921196394269733	4.8211246863929951	4.6653788591695937	4.525296849710096	4.3986520503147375	4.2821097586159107	4.1771130716074847	4.0812778696065433	3.9948269128025458	3.9178696429008295	3.8494131722137208	3.791995305920961	3.7424555618931761	3.7077564040343916	3.6808442082336525	3.6670647979088855	3.6622872980964534	3.6779273219386743	3.7259715977627623	3.8607380060941292	4.2564813770452048	5.7837857051551911	6.2309222403354649	0.095546699007093908	0.14065680868987437	0.14121109389172193	0.098455663586272543	0.0047552386408514077	6.1270609767491937	5.8750083799111561	5.5457295605436512	5.3052867408936715	5.1630339663564628	5.0993169167683288	5.0902891033290913	5.1204526431938273	5.1785360476372695	5.2554564426379873	5.3487944657072788	5.4551171788674706	5.5730247545948615	5.6983740127455587	5.832334202828986	5.9773131827453065	6.1287151004793463	0
0	6.0297660531872239	5.7764049949666036	5.5300698498607046	5.2947423617988969	5.072836664198964	4.8709088611800553	4.6880419552445902	4.528225728102468	4.3843519883277118	4.2550316365836709	4.1378470791336373	4.0345417371922467	3.9440683928624831	3.8639255617712629	3.7947954681910367	3.7376899829694876	3.6896496389754505	3.6554022624629359	3.6317633371062983	3.6260473601804888	3.6298150910817868	3.6601151135406838	3.7208816085392784	3.8379218344880126	4.0509082781474115	4.4455976143453579	5.1460874844117575	5.5595237818396734	5.776830413094113	5.8867946182497999	5.9283407540923934	5.9178145629783865	5.8535110865270736	5.7396912177578949	5.5750744064118658	5.3828346105784517	5.223359032941568	5.1178652026355529	5.0644688662692028	5.0548702579623388	5.0805847831703188	5.1357353046944176	5.2108827894003662	5.3026169481122638	5.4117802189820665	5.5335387657419526	5.6669195006211526	5.8089695786806939	5.9607280338849096	6.1201878171234787	0
0	6.0061157340863902	5.727788425054702	5.4569114601605486	5.1983318226302115	4.9565227175863384	4.7354176490474158	4.5426531965403392	4.3732609906175393	4.2279421481098378	4.0952406529896823	3.9804033269789172	3.8806696867852892	3.7965507716746183	3.7237245262231462	3.6625113171401482	3.6149543121131824	3.5801936351047807	3.5550436135971859	3.549805071030268	3.5537527275923737	3.5798737994252674	3.6280245941705442	3.7165674479210558	3.8534954069633223	4.0629468009337923	4.369910993366199	4.7703135648874362	5.0843786424194848	5.2960470685411503	5.4214782610506704	5.4883773095608444	5.5018289089497321	5.4717005226929043	5.4033156333103838	5.3039689045309375	5.1906320448507204	5.0917416080318825	5.0235745686253281	4.9887685273178688	4.9863256161660052	5.0150806427809362	5.0713820472857778	5.1480489240726088	5.2435603339406596	5.3556463703595965	5.48469848706499	5.6246317647260842	5.777307073863013	5.9398675661652476	6.1088795682850687	0
0	5.983564588269398	5.6784711262217016	5.3771796329582173	5.0868497128530423	4.8187415540629956	4.5816739464518115	4.3748837740352196	4.2016646147555123	4.0508811945448615	3.9223981128012757	3.8088785831945433	3.7170938888879195	3.6399069461007958	3.5753674050122943	3.5228436616318626	3.4841382809563273	3.4578053285733601	3.446648663086628	3.4481078319395841	3.4701276088717647	3.5044659866616774	3.5677762957912118	3.6609036931080241	3.7947715132950632	3.97753562269168	4.2128429762962263	4.4804274205994421	4.7195960915049211	4.8999348587644924	5.0251843167010568	5.0981045746893026	5.1317533831397135	5.1295500386941653	5.0986243233558382	5.0468206606356798	4.9845627176733682	4.9300314259717597	4.8925538008244622	4.877848381612429	4.888145832019263	4.9250945743058612	4.9863271424690803	5.0672511908763775	5.1670906485440149	5.2880232191111851	5.4231980104377682	5.5739833715115124	5.7384685442323988	5.9130589959487301	6.0959751347790627	0
