-0.19877523719368084	-8.3350318278767321e-05	-9.1616761633911414e-05	-7.9575702179292274e-05	-9.4188339338885374e-05	-3.9174115774719132e-05	-0.00012008627572167307	-2.4008424798598049e-05	-8.1926086135782061e-05	-3.8605896249432892e-05	-8.0912229331361885e-05	-3.8135453930977781e-05	-4.1119876484689566e-05	-2.3895144830234083e-05	-2.3831210042866979e-05	-1.53823990446042e-05	-2.2459071041501522e-05	-1.2395376820927007e-05	-1.8612953591248815e-05	-1.8413184533640214e-05	-2.2368850148460351e-05	-1.9932636188255137e-05	-1.5532882356915356e-05	-8.3874920139975773e-06	-1.4024552285711589e-05	-1.2325989283992062e-05	-7.5133480426769345e-06	-7.456553171132467e-06	-4.3826525191309994e-06	3.5772788554103846e-06	4.7869063964263436e-06	1.4717213501751897e-05	4.9517901779330686e-06	1.9431911228197374e-05	1.2984863464009233e-05	3.2364787822328211e-05	2.1983674747302895e-05	3.9482689077760535e-05	3.677722936663852e-05	2.9459712081139622e-05	4.7662833081725531e-05	3.974608359508941e-05	6.9920547688673285e-05	6.6726649391335435e-05	7.6893422661095112e-05	7.6270123994984229e-05	6.5138407957895939e-05	0.00010088788370182789	9.7731432126581252e-05	0.00011219357721947709	0.19875510475626515
-0.19875193547434028	-7.5816612051075871e-05	-8.8688405592382558e-05	-0.00012394488718972529	-7.5624397730733595e-05	-9.5634247741324674e-05	-4.5252663304365393e-05	-0.00010319100552661636	-3.3480710477346021e-05	-6.9029312168088219e-05	-4.2591302704945988e-05	-5.210635595585128e-05	-3.0648399152219397e-05	-2.2983727265155074e-05	-1.6977618582630916e-05	-2.0259639046331379e-05	-7.2858334857345275e-06	-2.470185296246652e-05	-1.4723689834454656e-05	-2.6071583872799842e-05	-1.1489971975253699e-05	-1.4137211012503481e-05	-9.1513096715720166e-06	-1.3190917611531627e-05	-1.1989507198276877e-05	-8.8717863760481852e-06	-7.5615984103521994e-06	-3.8948864106436165e-06	-4.781208112163279e-06	-1.4398364643949252e-06	8.8969684369430424e-06	4.5445418687360684e-06	1.443809073047031e-05	6.6371523502403718e-06	2.3044170946097398e-05	1.3888684769848558e-05	2.573746745519051e-05	1.9901564695654073e-05	3.5247230493522241e-05	4.6698811340034618e-05	3.5220211904274379e-05	5.9965840747064347e-05	3.2647653948100763e-05	8.6348240151218336e-05	7.132425305221568e-05	6.6746896656477706e-05	8.3290221975881873e-05	9.0956874586892167e-05	8.6828057101043243e-05	8.89305562354753e-05	0.19877060153326145
-0.19874180328900817	-9.230718087306633e-05	-9.789901083975816e-05	-0.00011037054123571449	-0.00012568798267671016	-5.0873071385251767e-05	-8.9306840785806363e-05	-5.4729150516186209e-05	-6.4560751717110398e-05	-1.6156738004889648e-05	-3.8589674590153167e-05	-3.2538805626571021e-05	-3.6919109573256559e-05	-2.5652219857098812e-05	-2.7633624018717773e-05	-1.9913566083266943e-05	-2.4853241033982731e-05	-1.2807533850092701e-05	-2.5970878325044799e-05	-9.033549663757523e-06	-1.4281352903072753e-05	-2.4996256477172185e-06	-1.3235741388013811e-05	-1.0914883179773127e-05	-1.2267365085479043e-05	-7.9279728962301788e-06	-5.1816967690417048e-06	-5.2954039008630549e-06	-1.7746542105064739e-06	1.4087824977372307e-06	-2.309999051694489e-07	1.0360757449971725e-05	3.9977855775114035e-06	1.3652520243961908e-05	8.3731635210221311e-06	1.5804378117566242e-05	8.362938003686482e-06	2.2850712561570119e-05	2.7733297955093161e-05	4.1340271130882456e-05	5.5227150241338174e-05	3.6103736849771306e-05	6.9106304520324957e-05	3.7133707867856303e-05	7.5146053148344993e-05	5.1731750018463307e-05	8.0951267634021828e-05	8.3222313948638771e-05	7.6173880999355625e-05	8.4034761011736459e-05	0.19879617045581177
-0.19881250566460845	-0.00010182639171914948	-9.0070853920834471e-05	-0.00010451261322008687	-6.8580277334140405e-05	-7.7235895002525368e-05	-3.7217655192316179e-05	-6.3935521504437931e-05	-3.9451425201904311e-05	-3.839344556989116e-05	-1.8961925139088232e-05	-4.1397160473022332e-05	-3.121977334272219e-05	-3.3535420624924983e-05	-2.5109751881600972e-05	-2.5834956297016154e-05	-1.7126978840743823e-05	-1.9469615644626681e-05	-6.7705564365250215e-06	-1.7068155340360658e-05	-5.8027667165644337e-06	-1.1571751067904201e-05	-6.6449116493463856e-06	-1.2288024523535168e-05	-5.8136492035731901e-06	-7.0578670728349557e-06	-5.2100475204687469e-06	-3.2487080913953803e-06	-6.1553809809541254e-07	-1.6165518241231455e-06	2.7036966334555157e-06	9.5674095106773605e-07	7.3639051823004564e-06	4.2508174821070943e-06	7.135900036696341e-06	4.04747371024472e-06	1.0578399914376591e-05	1.1475865585697242e-05	3.0609208497012208e-05	3.4275085359788959e-05	4.3761369443201525e-05	5.5869667283131585e-05	3.3787056163137041e-05	6.6752656229601692e-05	2.4961346626370395e-05	7.3335106844915621e-05	5.3944448638446052e-05	9.6203614253928538e-05	6.9906138559977515e-05	8.9506214492246494e-05	0.19878663472760338
-0.19881336005242678	-0.00012064414847999527	-8.6087383937664963e-05	-6.8036532669249472e-05	-9.3566696014110717e-05	-5.9510364694467799e-05	-4.7172148841687078e-05	-4.033590483805416e-05	-5.4218263760688612e-05	-4.0881385710317408e-05	-4.1294310650905053e-05	-2.3334921766218764e-05	-2.9182764113594439e-05	-2.0751528823345633e-05	-2.4516578428071534e-05	-1.7356934260817636e-05	-1.650239004043208e-05	-1.0351269763925197e-05	-1.217011221963521e-05	-8.2317558597680418e-06	-1.3228559591932365e-05	-8.1794357177020216e-06	-9.1747643294753933e-06	-3.8942417487988767e-06	-4.5027733571942341e-06	-3.0931400748432369e-06	-5.7663592077338011e-06	-3.5195706426585649e-06	-2.6633494742394487e-06	5.6360701348751735e-07	-5.4419993024759639e-07	2.9360411137047127e-06	6.8332548320421127e-07	-1.9335756130250958e-07	-1.1677843513996367e-06	-2.444743759141832e-06	-7.1551621620702388e-07	8.9890612808701809e-06	1.6429261178757537e-05	3.4883380280917309e-05	3.0293324414829015e-05	4.3174482358604438e-05	6.7589018353922392e-05	2.8786600063931966e-05	6.4672253105330091e-05	2.3976335094613721e-05	8.3364771967450735e-05	4.7519365516224266e-05	0.00010885099943121201	6.8778149978465652e-05	0.1987681756911594
-0.19879384064598143	-0.00011769336477707171	-0.00010093066214283963	-8.1123347508038623e-05	-8.6774852114113177e-05	-7.9474137718957283e-05	-5.4208842368050347e-05	-3.5549949008881199e-05	-3.870366854162588e-05	-3.533229130528448e-05	-2.8560303572594536e-05	-2.5793434035137341e-05	-9.7771260016144002e-06	-2.2592460623874211e-05	-1.8647951492312131e-05	-1.4578105428042498e-05	-1.602111997427158e-05	-8.5767068344205777e-06	-9.4329519413766105e-06	-8.3335199224793266e-06	-7.7264771669166565e-06	-6.4115411488527285e-06	-3.8449512332547342e-06	-2.8252296026612389e-06	-1.3909181168017537e-06	-2.5789804848491693e-06	-3.0486568535492697e-06	-4.1249924722826237e-06	-1.2132397031426601e-06	-2.7503990675855489e-07	1.403850934614953e-06	6.0161484176368685e-08	-3.8655543035115425e-06	-7.9894836206018116e-06	-1.2105162491907184e-05	-1.3819886749005805e-05	-1.5884224823403681e-05	-9.2960969365479817e-06	5.2509205589329477e-06	1.5283038319283127e-05	3.3134673613488541e-05	3.8179425820392132e-05	4.9449185486979963e-05	6.2891904714423852e-05	2.1332342613741839e-05	6.5325475470348615e-05	2.0262436502507808e-05	8.4270480557271932e-05	5.8363192133564779e-05	0.00011329181906910568	0.19874196963554164
-0.19880865818284826	-0.00013454449044372763	-0.00010540970190350829	-9.2184778358067598e-05	-5.5383529582245239e-05	-7.0799980816022012e-05	-4.3921982669392623e-05	-3.9489843562209859e-05	-2.1055457477284212e-05	-2.8690436539552389e-05	-2.3750175758563419e-05	-1.9501510339650641e-05	-2.1806031033258511e-05	-1.2863136467589076e-05	-1.4566383982908548e-05	-1.6598304252338214e-05	-5.1590345730573306e-06	-9.9154341186985517e-06	-5.1490995280761842e-06	-6.009448031932263e-06	-1.9114089327004757e-06	-2.2542861982666196e-06	-8.2567398421162785e-07	2.3757420321290912e-07	8.5475640729942848e-07	1.5908596835492728e-06	9.0338533258182974e-07	-7.0511400080547348e-07	-1.2768240342415915e-06	-1.256147954481826e-07	7.9882571727557528e-08	-2.1177155568458117e-06	-9.8153149639818027e-06	-1.9972628699974071e-05	-4.2635258421352962e-05	-3.9834369621460919e-05	-3.7246101469545767e-05	-3.3390293907392676e-05	-1.4056171657880756e-05	9.4970924861270678e-06	1.8223879308179591e-05	4.0594754584954984e-05	3.994029687565126e-05	2.8902985520190549e-05	4.9432080756597885e-05	3.8343122165399035e-05	7.2872249237077025e-05	3.4739744213307944e-05	9.8766402419528387e-05	5.5177976239051407e-05	0.19875305429092188
-0.19881947948286066	-0.00012268916541163799	-0.0001319384016805758	-6.820729903635192e-05	-5.7090516666261082e-05	-2.3545476916464469e-05	-5.562095566120917e-05	-2.8376986037567664e-05	-3.8078417448503266e-05	-2.1355522827698481e-05	-2.8424363473389391e-05	-2.34924476299192e-05	-1.2900939388632571e-05	-1.0440611378559339e-05	-8.6892602515209472e-06	-2.9983643737158117e-06	-7.868067517916022e-06	-1.26396149380259e-06	-7.1131661706497207e-06	-1.7867546364680464e-06	-1.7087871793386444e-06	-6.5986807071261033e-07	1.9507002135543683e-06	4.8726739777515959e-06	9.2855435281022358e-06	9.6790341856875517e-06	8.0859030993432612e-06	3.6130510326290444e-06	4.2080652057352452e-07	-6.6387978970086636e-08	2.3569415609492328e-07	-6.6323532708009725e-06	-1.3910203786354769e-05	-6.0855480166696618e-05	-8.5373416578674033e-05	-0.00012232487443993023	-8.2888435701949925e-05	-5.6864345862744914e-05	-3.9826802904874281e-05	-5.3533948355388716e-06	2.9516627658154881e-05	2.2793178083249654e-05	3.029637301382726e-05	2.2720958148661485e-05	3.6970800153357519e-05	7.4185408153085164e-05	4.4302225259418293e-05	7.9276942574160736e-05	3.9290139154948833e-05	7.1311966679227234e-05	0.19872151904427021
-0.19879744258823404	-0.00012584576632489186	-9.082548127412049e-05	-9.766018221654682e-05	-3.851514917867227e-05	-5.206806088547955e-05	-2.6366993843299213e-05	-5.1477135984703826e-05	-2.3256991798129012e-05	-2.9229146004089435e-05	-1.9308175330426391e-05	-1.2588027608700925e-05	-1.1296869245891461e-05	-4.8869000200818524e-06	-2.4287173313458643e-06	-7.1531424698373369e-06	-5.3272654204628012e-07	-5.8857341252299689e-06	-2.0352439441262415e-06	-2.92793817502357e-06	-1.0200401132642867e-06	7.5743773247927138e-07	6.9601100476796018e-06	2.054149238486791e-05	2.0844981717366151e-05	2.5828323055435143e-05	1.9675899655513529e-05	1.5080879531947922e-05	3.1115931963046628e-06	-2.6606470209921546e-07	-8.6666804779284012e-07	-5.8966098531940125e-06	-4.6734234615514181e-05	-8.0664924903439683e-05	-0.00020504823114476933	-0.00019296436281118767	-0.00019474855251361278	-0.0001054323896375331	-6.2452433822357545e-05	-1.7412932753035903e-05	1.4831011917459946e-05	4.2023594807261144e-05	7.6893202418520934e-06	3.1939003326528215e-05	4.3598209086864737e-05	4.2054607146915779e-05	6.887216672268881e-05	2.761636257156419e-05	6.7836466278670127e-05	2.8394398012096533e-05	0.19872645549948084
-0.19880541834654469	-9.5597197880187279e-05	-9.1245068365414239e-05	-5.4944005565354948e-05	-7.1931811496950271e-05	-3.5028614622220622e-05	-5.6748007552565038e-05	-2.4792808840962133e-05	-2.9115013030392434e-05	-1.718344196648125e-05	-1.0412016000702073e-05	-1.0337857878073287e-05	-3.7799434978585955e-06	-5.413664757841774e-06	-3.4617840760642338e-06	-2.220502534261426e-06	-5.1667356275042486e-06	-1.6362930610192006e-06	-2.6821455146458506e-06	-9.9552793553225882e-07	-2.2904478219620827e-07	5.001765965892413e-06	2.1410154039960827e-05	2.8016960766555354e-05	5.4004906497664984e-05	4.3905458919024642e-05	5.204948567007206e-05	2.8674419494438552e-05	8.4453371279429035e-06	-2.1115339529725018e-06	-3.7947982055308582e-07	-1.2996578943914872e-05	-4.9927166861099548e-05	-0.00019164444104294298	-0.00030210489564302945	-0.00047152239093151138	-0.00035121223166684201	-0.00023204432710544065	-8.018821831376477e-05	-1.2711164169648681e-05	1.9492060382958476e-05	1.2381281833978575e-05	4.0716604576829241e-05	1.3581421071690025e-05	4.8747392877440676e-05	3.8799462646441074e-05	6.9594018377305833e-06	6.9233747664987355e-05	1.8055451838971948e-05	4.9125482862968917e-05	0.19871882980420685
-0.19879795066580475	-0.00010499523164635149	-6.4158916403711519e-05	-6.583715610719576e-05	-4.0605047165853669e-05	-5.1414004201555397e-05	-2.9193125587467783e-05	-3.2396346407018162e-05	-1.6328842964763446e-05	-8.6921963866476437e-06	-1.0302290671074243e-05	-2.3129443860875343e-06	-6.2205852164598507e-06	-1.6059156170145084e-06	-2.6786941476342196e-06	-1.1398373258725281e-06	-1.5730325072793594e-06	-2.8524463662887856e-06	-1.79363877385319e-06	-7.845526941302472e-07	1.0247222293480185e-06	5.8793430871006969e-06	1.735172812618313e-05	5.535272580796391e-05	7.3321414543650598e-05	0.00012698881670325513	0.00010352988450428036	7.3451172775546025e-05	1.134337596318119e-05	-1.7730604444312834e-05	-7.0341026096945591e-06	-4.4755874879787161e-07	-7.4968628304653007e-05	-0.00027203797923811002	-0.00075916249127619406	-0.00098962671755417619	-0.00086507481054001745	-0.00036525466751041735	-0.00010311903067189432	-8.1383797370659927e-07	9.0839561915634359e-06	3.6551305600013295e-05	-4.6055340585660076e-07	4.7268365594460571e-05	7.7804488676919137e-06	1.4235037938098438e-05	2.5628149140005663e-05	5.3506419963600393e-06	5.767086961372403e-05	1.3903834826689554e-05	0.19872647858964435
-0.19877775466835279	-9.1415056621219071e-05	-7.2207450390326944e-05	-5.4093440247121594e-05	-4.6248466112508435e-05	-2.525411334922123e-05	-2.5448622904017393e-05	-1.8622339364199325e-05	-1.0016880720262189e-05	-9.0733508855966871e-06	-1.2838114582802707e-06	-3.8110512729921941e-06	1.3255042026899533e-06	-4.5572840367547052e-06	-3.526293043676354e-07	-1.5590290571021459e-06	4.9266082421950408e-08	-9.971933491309537e-07	-4.6322789507002859e-08	-2.0482668574156593e-06	-6.0283879989297962e-07	4.9241627026186396e-06	1.561309874591188e-05	5.7550634128933353e-05	0.00016727273839647894	0.00023895054420121353	0.00028953267212587785	0.00013936159476612975	2.1202795566388488e-05	-4.985480245227672e-05	-6.0651255721595049e-05	1.2685142760510137e-06	-3.3211632938456859e-05	-0.00046777849415235995	-0.0015801717385468261	-0.0029357732063365338	-0.0016538560497423027	-0.0005648325841664803	-6.4111375124936698e-05	1.1762496605116635e-05	1.5661805763678149e-05	-4.8271683323886094e-06	1.6695071595101973e-05	-2.372209703530026e-05	2.491698878964721e-05	-2.4933707025914797e-05	5.6871208449216226e-06	3.8417170180521376e-05	-9.3247862005541027e-07	4.029035459819641e-05	0.19870439193130829
