0	0.009482788951920354	0.016970621094167554	0.025973076061168054	0.034086211414696754	0.044042666477341674	0.051811324982413254	0.064179009413629418	0.083129228669955535	0.10627711809604001	0.1224802580553519	0.14538122442795087	0.15135894527603622	0.1427062285102223	0.048948404580210436	-0.35731287014567803	-0.5426635085545306	-0.63488150617381978	-0.53218028746599444	0.32572507162749886	0.29687503583689701	0.22274087079963234	0.15153615423778621	0.11720628631126573	0.07012829524784614	0.057584597241684854	0.022548366758751826	0.020773231462008823	0.0023430372550690137	0.00081511238256215535	0.00010030717764220043	-0.008677380575909055	-0.011951630102593924	-0.021175319331345754	-0.027799874134566416	-0.028763878208623694	-0.041567185962453124	-0.038729368468480629	-0.043383144770701598	-0.041469620034329857	-0.037383789154060487	-0.03630683765088083	-0.040652608985427108	-0.026229873106713875	-0.027867212725491974	-0.017783593766245609	-0.022535406941948999	-0.013755840755253601	-0.015963150174698626	-0.0086702188376230893	-0.0049129471477549203	0
0	0.0084033553675018358	0.017424913364641331	0.022514494010312303	0.031834676766846592	0.037986393767742932	0.050027347942268596	0.05899032297829554	0.076184639824954048	0.089436646809031073	0.10231506371080656	0.095668733631939062	0.081284130454948311	0.034577025910299319	-0.072105297308485028	-0.28913617672328806	-0.52858025389205743	-0.94790324898091383	-2.0586438733634909	-4.9880325242934873	-5.7127799658358773	-5.9801244401837508	-6.0920544285542606	-6.1621742481463206	0.091464173896452117	0.060579752773334938	0.054145341691305582	0.027671920125146521	0.018922416939057385	0.006002482189888525	-0.0014693383004420468	0.0018350429776115007	-0.0018628356396455104	-0.0043454103269207067	-0.0098275110497700879	-0.026781661296364057	-0.022029982366288614	-0.035733853666449988	-0.034075887581859199	-0.033849050191048669	-0.036611082108040094	-0.039090229000706245	-0.033594933540547878	-0.033728064017195081	-0.027547392165876872	-0.030992926017556321	-0.019862309917645149	-0.018323683449615658	-0.0072787013349948637	-0.0059442928933366446	-0.0017352805247439207	0
0	0.0048821587416485041	0.014435920736653896	0.024975303060758514	0.027748137790166993	0.042905398722525523	0.044714668153940984	0.063852592815446529	0.068720967509761088	0.076242174053023914	0.071481544066062108	0.065193847558994156	0.042166769656986736	-0.0014405633230643033	-0.080398169720835799	-0.20694607982614333	-0.32841974629131787	-0.42840114358181403	-0.34894828712055848	0.33857986151299124	0.32473615823441904	0.24513005566857488	0.1687660092815953	0.12123998545062775	-6.1958607419220186	0.072035768958578217	0.048334644906995905	0.041304234719540034	0.025831464620726052	0.024205854817804351	0.018366843318987414	0.0055374365546843052	0.0099459154628211977	0.011204573886019809	-0.00032155607509221085	-0.0058528940419941833	-0.0193943355452042	-0.012944033268341038	-0.021632802519258476	-0.022953583971985658	-0.019906708872968082	-0.02507416049914557	-0.022371540817882618	-0.021497528557934409	-0.028252395431921151	-0.020911488132004941	-0.019479229737592085	-0.012640497120652405	-0.0087997952583140915	-0.0051140423402884494	-0.0059105579750209358	0
0	0.0018281615111107319	0.0056203307257826074	0.012623933149339739	0.025858196287884549	0.026094058780544382	0.044295710773601171	0.045037363501659655	0.057131877600488767	0.048272576061534345	0.050528741465146076	0.042786192877976248	0.030451533259741703	0.0057281589276783063	-0.052526548481258928	-0.11965629368922492	-0.18111477005962495	-0.19140014870848665	-0.10827658616150426	0.1367093560147199	0.19289489219892897	0.17425042961176496	0.13562218420031902	0.095990672653824938	0.07378499658551213	-6.2308733424821439	0.046704517060316419	0.035133614820569647	0.039827539381608545	0.040030139313924629	0.032550700589154324	0.026126293644482601	0.015793867953754592	0.02277636887839396	0.021677725664828174	0.0076979939156078814	0.010144297230235466	4.2651376425340004e-05	-0.0011361758449366377	-0.0073470456823736541	-0.021468683869381167	-0.0149661349025072	-0.016704611963652916	-0.014535124847467884	-0.010384521954401649	-0.0074321571765691985	0.0004959408730167425	-0.0012581600168681817	-0.0041842668787772652	-0.0038363315116320962	-0.003664988800140101	0
0	0.0034023114914970565	0.0048720288516103105	0.01422552501119928	0.018956012314090054	0.031455501326335455	0.028456443804456333	0.045953508441126445	0.03927766933268817	0.050805975500090916	0.048180092877741165	0.048749601931546982	0.040330459608548308	0.014694781602532458	-0.014356138052740386	-0.054414694257287399	-0.072513641747382174	-0.070520545636049592	-0.0031302727125559482	0.093032390208912519	0.13379297748246322	0.12159283818089839	0.10080476774453534	0.077365824060026789	0.055615918193714337	0.048563267975517438	0.030003979751013432	0.039372751355478464	0.036872361588621061	0.042446319645329744	0.040013600426813234	0.035684915169634124	0.038399047842764489	0.034499229447965796	0.035802624495268276	0.031741617386548349	0.023357980673578638	0.027054239820773596	0.020214649759511261	-0.0011090473067536522	0.0015121342513175762	-0.012016072059689797	-0.0079929649959886717	-0.0070924196034614084	-0.0072200334808565358	-0.00018512360968614416	-0.0012283718973566948	-0.0012783613033917618	0.00023970484441626638	0.00028512575121375505	0.00059338902410654981	0
0	0.0074295485291095142	0.0082635443066227943	0.012995644567542486	0.016248499175879783	0.013679446088647573	0.02603380810965028	0.023085759510194315	0.039698806116220897	0.041134123247884791	0.056887133526859479	0.059599615231407332	0.05299366870075084	0.041316381864803242	0.023023653497278751	0.016746844701080343	0.0097962407944711671	0.023785240580368905	0.048000934031416032	0.094531685639809959	0.098541511108166446	0.086565765578860088	0.064624745345173706	0.051385296239760792	0.040414351342251742	0.021925681586750345	0.015986521058701797	0.028561990261325221	0.043589618334485714	0.036370729686766801	0.044531119701881394	0.054361897220750244	0.05697416643811426	0.063349134702165522	0.059925693082807818	0.053547299033987805	0.052147835565199863	0.051120322987300959	0.040448223549020668	0.036012645049431136	0.01310134905849214	0.011934575007046533	1.2624736785760149e-05	-0.0003359081002969333	0.0047356464310421842	-0.0057405109230943552	-0.0039694928202074209	-0.0064152944125037692	-0.0092934178981041171	-0.002355441001328451	0.001884998922836445	0
0	0.003350396495916258	0.0032004477306731283	-0.00059239404584754407	-0.0015384313791341198	-0.00037533678275214477	0.0041011250947422528	0.022134785014068514	0.023634319868587106	0.046740569981005065	0.051916886728401224	0.062364119138430985	0.068056949883875006	0.06235341499219782	0.063938584789624775	0.069206548090897879	0.083633586159499895	0.092289223753002858	0.11514099675534872	0.11416728673955667	0.094146161821606622	0.044489289781286523	0.018796465996732903	0.0034630627345464959	-0.00528362269876681	0.011368203113993877	-6.2507784400281245	0.035666045349055153	0.032424591383862555	0.044700878910153286	0.046050439931225817	0.055655048621480852	0.060819865729090594	0.068033772684751526	0.061051346487665192	0.060953942319526	0.055698315495058992	0.050059804929261098	0.051474254316890899	0.037854154885704538	0.038753248616123059	0.018877704071183388	0.010050718583334728	0.0097017921870286017	0.0072735392312628377	0.0097868465337365151	0.0016619921376577196	-0.0020737531834820189	-0.0017097550724169963	-0.0028510656027176395	0.0022711173013307828	0
0	-0.0019035403896345282	-0.005998898714116796	-0.0064500217202582144	-0.0081480664939166392	-0.0040070962515302844	0.0039368929661113272	0.0085521624081845715	0.029701863188403399	0.033224071727268267	0.053370706489629605	0.066305263134171177	0.077775439769105947	0.092852572349762186	0.10253399541606578	0.1211511946089483	0.1317223443057034	0.1591404413734816	0.17141409753870152	0.1722309151041157	0.1136902869290024	0.009405425693652103	-0.040142111172078554	-0.049738738296353224	-0.037555777225609127	-0.028057070420535152	0.0050788083114660584	0.013272629894781396	0.033573121966543162	0.051435940727826868	0.058156108444922694	0.055812529281416445	0.066948242665326063	0.057662530127231548	0.070015195466518243	0.057569559758311684	0.054099277709081406	0.047098796833910939	0.0412666220839224	0.044229877253098238	0.043872289514247598	0.040024045368874717	0.026828349615093394	0.01505276406048317	0.016429958753047202	0.010514011116606881	0.010473906238718911	0.012590453411960745	0.0094233978246158756	0.010677785969280151	0.0033645540275264452	0
0	-0.0069943071270028578	-0.012065788375259789	-0.017797039220380118	-0.015981096144854767	-0.01634142997784116	-0.015596592910731677	0.0020913351021358828	0.011564832560978955	0.038980798231898151	0.056668693610986809	0.081678562379610353	0.10517651248707982	0.11934272358760412	0.14407608559443297	0.16246848448454809	0.19324709930700168	0.22119124307463034	0.26231306917967601	0.27255872374428813	0.19687609817819252	-0.075573803707075005	-0.13558269847434873	-0.11747086510713606	-0.091247906616110305	-0.049888306545897203	-0.022116470937897113	-6.2686100431212504	0.037459643873893889	-6.1930329103762682	0.076746086632783594	0.082575455983381119	0.069201995291401808	0.089847521551884135	0.063105479839100198	0.077826419627625043	0.065783038644946501	0.057118670821956208	0.054145363363750754	0.055009196320195741	0.046997050735469337	0.053249982714087984	0.038961996365143747	0.025330764852026455	0.016504054634320475	0.016038104148692334	0.011423601324151988	0.0083293555587511392	0.015221746275656756	0.006268414213781881	0.0034442761207422734	0
0	-0.0059265378080082254	-0.011139507913414559	-0.018391709718051708	-0.024230574778745462	-0.030542548328342578	-0.025441754075817058	-0.022150052014767496	0.0087263116317446432	0.029326795681074991	0.07522080607116699	0.11413163618975397	0.13500376238621437	0.15822283968627104	0.17396980039262511	0.20422303588515645	0.23821838059416889	0.30177030324819132	0.38165511394797269	0.47262767783408299	0.44403526038145347	-0.34335557072972778	-0.31426837380286171	-0.22594248857324539	6.1423733249654706	6.1888500036036183	6.2364191321891509	6.2713431993565534	0.011198909413346669	0	-6.2148777343469588	0.059778510737563018	0.075243879250036727	0.060518332542167208	0.093168253968256565	0.079818086227281704	0.087290531942979754	0.075145660094215749	0.07038529764459156	0.059025893902033388	0.05210058206541035	0.044082191732919718	0.042973643836360154	0.032316408756923209	0.027207741197342372	0.023569353174760721	0.01648251559463354	0.014016086670878281	0.004836790373266453	0.0058151116060676245	-0.00044467000017167635	0
0	-0.012457527507654637	-0.02093323747372336	-0.034699084797799207	-0.048548947583322177	-0.050176207629372138	-0.060986067894163165	-0.046335764303867766	-0.036121276431292371	0.01986620532825456	0.083663471606898687	0.14061135708879058	0.17765914587871956	0.18994917292533264	0.20975215012957005	0.2297796265680212	0.2748578726162858	0.35266290023866365	0.50141719005986607	0.85006711987188055	1.816496822482891	4.9438338463796079	5.6970544268656758	5.9800832734215899	-0.17966379115535247	-0.10325265113124882	-0.071506805778247973	-0.03854090595131332	-6.2785855530019719	0	0	0.024819148479148012	0.032746456640936117	0.067820881055826732	0.071391945740068685	0.094946633935306224	0.085499258589312177	0.071418721351663272	0.071037454347784745	0.067403485934416807	0.050674544501396745	0.050857261483622018	0.047786182758219553	0.043944245104944102	0.03750938365030354	0.029323731529060204	0.027697565789953416	0.015831972746773282	0.013831038945651741	0.0046611411227974742	0.0032601512905934271	0
0	-0.015092280977528461	-0.02903240573337601	-0.044696778187894026	-0.059619183032971812	-0.080586680607950378	-0.082648959614684436	-0.1034142502962323	-0.074407333002173948	-0.018598709792586154	0.11111290755483982	0.1827074728301783	0.2049176346098891	0.21971782743088442	0.22512700294556565	0.23809353761198659	0.26989115045262801	0.32106717630048998	0.4001237787021803	0.48574301949681775	0.47374202157661216	-0.37395054518249005	-0.33017798447871538	-0.23219763341132271	-0.1400733679260302	-0.089360109392675469	-0.051613028619803103	-0.03214115319213029	0	6.2831853071795862	6.2831853071795862	-6.2533169296512154	-6.2256371981441871	-6.2195209990853986	-6.1759571653593008	0.085729969944416062	0.076199081135426283	0.068594910570041634	0.061036782265050604	0.059544632674152886	0.054597814434796277	0.043206867693973194	0.041215206474305432	0.042388874428608503	0.031770285677436227	0.026714128992573194	0.024606778936937523	0.024920465238020384	0.013834263371670374	0.012690310893639811	0.0051040772618220487	0
0	-0.020325735167522951	-0.036497801944610525	-0.054097999853913503	-0.078405603620151421	-0.096333429074504928	-0.1380079385511358	-0.15894322291370733	-0.18258336176227841	-0.10008753260768555	0.19077405396233149	0.26901635577240279	0.27065236007866211	0.25050556438166138	0.23981683569866208	0.23389786421799519	0.24150349398265281	0.26660947018994019	0.289035413491467	0.29416970246816954	0.20746286093722421	-0.089386515410823542	-0.15521095727683054	-0.13889020819605324	-0.10959454057541773	-0.069316371982475644	-0.050610180493339207	-0.036695160043356267	6.2341240943141756	-0.0031712882577252799	-6.2831853071795862	0.0058831340677573665	0.010082590631983735	6.2831853071795862	0.0046805381504905564	-6.2135293259736368	0.02756154081122375	0.038491323712119829	0.052784590145665611	0.049980550844992422	0.051489802430981335	0.048785204552764583	0.043749724233458132	0.038418683740749415	0.032470405989363904	0.026484254285646713	0.023845333966361792	0.015597753287116767	0.013245402049421706	0.0078293310277244288	0.005650243991763837	0
0	-0.016088251520109079	-0.036642612563911103	-0.05917922313952087	-0.08379982810483011	-0.12824347876678777	-0.17597935182118568	-0.26847537140970718	-0.36056119945393517	-0.39071633467343214	0.44755136616623892	0.45276526503968961	0.35630446993496223	0.286737961635815	0.23773603030843926	0.21064777743610508	0.2046499816608458	0.20568847467235774	0.21216460744887966	0.19195483671348157	0.12942661997049854	0.0045845672240405477	-0.0480623160209106	-0.065470830329581453	-0.059958405278573323	-0.054672614688316301	-0.03905215602211598	-0.034575808614116355	-0.021799561343670781	-6.280014018921861	0	0.00072893396649992021	0.010479921746357774	-6.2622519906709755	0.011422821469463513	0	0.019062002613148721	0.040919165131545476	0.036792302969962165	0.038784156002167336	0.046184825286726294	0.049214783743180668	0.047631025359899049	0.045043079994808721	0.040976196430803746	0.031466613118849018	0.023250160538022868	0.015323426462040324	0.0098689274871412991	0.0052050676574353361	0.002528404396200834	0
0	-0.014237413122250582	-0.032859918979805308	-0.057604033592389747	-0.094764986218409286	-0.1364112372117342	-0.21332595945098728	-0.33419678660640129	-0.62884814971266212	4.887364679586427	1.6863764152596521	0.77832386194364211	0.44631250359256214	0.29259591478604952	0.21295134213994515	0.17154494817251553	0.15503226289704619	0.14878537008769976	0.15020055380041608	0.14344653198732527	0.10617092736738964	0.049882416035265109	0.0091569987749196002	-0.0083261026660155224	-0.017858183747222256	-0.017187613156111503	-0.012043070111852572	-0.0084632640788679936	-0.014643684688157244	6.2662318853076684	0	0.0039910077771804359	-0.0006056615981276034	0.00060704502543333649	-0.0023118131996406003	6.2800408828052561	0.033064471617735514	0.04126621127566299	0.040250604860513128	0.036691913845098512	0.042024070986879991	0.040677882678862076	0.040425038626683119	0.037787084737979093	0.036661773878822856	0.035346874638726433	0.026597030186891857	0.024121087615212033	0.020830648900638238	0.012602948038328066	0.0044682576931123208	0
0	-0.015208980802191234	-0.03222897128550764	-0.054000424804063973	-0.084074974679768877	-0.1196803590330454	-0.16988705987284983	6.0398378216776454	5.9514625995332473	-0.3861797955562869	0.45494271012542509	0.43829925763899658	0.32406984090930369	0.22524692294115489	0.14941001608447158	0.11094093879862044	0.092759926528801717	0.088573544805329085	0.0934121472431233	0.10497856323472909	0.097529727243048647	0.071661782494458315	0.045771271593497254	0.028428668111330602	0.015126038164109623	0.0095673580429496141	0.0010948130498569242	0.0036841539576553117	0.0010877191162697031	-0.0043301595344829025	0	0.0059323708470346882	0.0024515433328007596	-0.005099893665270451	-0.0063067211058312235	-6.2800408828052561	0.025390510643457098	0.027869129397699588	0.02633623400123497	0.037526968977238617	0.034649991105166755	0.036180847264631666	0.035427302195299326	0.031847427078310453	0.035056920331360431	0.029636055062074895	0.022455096327094637	0.01787826899250522	0.013593768503572967	0.011232922435743475	0.0078523029741832673	0
0	-0.014175105913319323	-0.027728439758242573	-0.04278765227049406	-0.059184067461309442	-0.069246233746066879	6.1783734694941241	-0.13804085219045081	-0.15442715856799083	-0.096492588418652936	0.18712569874185103	0.23260885383526109	0.18521233936026471	0.12167755418122272	0.067210163510377008	0.03614125360817555	0.022244643497886685	0.02197074066327076	0.047479992427678752	0.087265935972520303	0.10780679839332663	0.10188746466179488	0.08504119487028472	0.058814913212618336	0.045009877918728236	0.023889298917723067	0.019199022474349903	0.0094905290118996177	0.014711506260255192	-6.2619017257731855	0.011964772965648848	0.012587656394053036	0.015394194647211049	0.012464025150286044	0.0069658647473970527	0.0051009945426805526	-6.2490692289381657	0.020191795775319932	0.02599132470409149	0.0323803782732206	0.035982201368717881	0.039943413647734793	0.040681094889653657	0.037022943298245181	0.03126095877221946	0.028817655363723382	0.021228750537285457	0.010123438000499974	0.0084272913686636031	0.0071604419821458265	0.0092806407911449895	0
0	-0.012005213819778008	-0.018929450085706942	-0.025060302771797088	6.2565956053776581	6.2389276562429643	-0.047574886683433348	-0.054332488425655967	-0.036008783875978168	0.017500047550861986	0.12520210935907805	0.13543704245715649	0.07574533510114545	0.0099572493231208092	-0.034497793261387244	-0.06952386693810908	-0.086747358687810472	-0.077098468803272979	-0.020638931142010541	0.094020442715916808	0.14416577800013286	0.14620008917084881	0.11982437532744239	0.092353882847077351	0.062151288584145092	0.05066452371100727	0.034628044061098429	0.033561194685310269	0.016830256462163184	0	0.0022979066310477216	0.0029603836000908282	0.0035440278081944748	0.0071194062738545033	0.0099185964459151277	0.0069536851730412613	6.2831853071795862	0.013413934678780493	0.025515885708540686	0.030220840999960252	0.031593199960460616	0.030287343625889918	0.031117209493475961	0.028822760372348988	0.025071649979890864	0.025395985448422032	0.023301167940003253	0.026423698842962473	0.015621024488106094	0.012918566995486103	0.0065948163068432208	0
0	6.2744490273241418	-0.018287008152023908	-0.014750820558618174	-0.013920035919792184	-0.011893197513920484	-0.0016600081217958973	0.022254438417513178	0.049444325413075418	0.097733594085512188	0.13624177376230495	0.10788887141798575	-0.029714567554611548	-0.10746505794604033	-0.16034823883295424	-0.19029331376871328	-0.22017408495692692	-0.21540620767196339	-0.12994241327296585	0.15820659692607908	0.22016785255280702	0.19999235898202272	0.16293094364420124	0.12162957067471947	0.09100319850820604	0.060252927092830255	0.047441873970045734	0.02886841444982835	0.022362252065199151	6.2831853071795862	0.0059646902086797297	0.002543106997924191	0.0017641655100631981	0.005335238861350039	0.0077663944445917933	0.0060996539940741321	-6.2821081226209214	0.021761368582209784	0.01682119778784319	0.025926681853055022	0.025043138389165165	0.023571113283921363	0.022314256487510953	0.024138119745463094	0.026395664730332058	0.01857755245177195	0.020555898047766696	0.01927788612305914	0.018295503275038705	0.0061784830875630803	-0.0026106947676618475	0
