0.10437245292173966	0.10747476816581017	0.10754209031273976	0.11076441614948773	0.105626844697013	0.10485577315010819	0.10025280772200651	0.10435008807434154	0.10843813441746253	0.12231964610393664	0.14077229138868153	0.18879334423926286	0.27341904361980429	0.45300942866421789	0.8785414285752382	0.59498232474938373	0.50083476409740069	0.56824834235420241	0.75805572441672009	0.38978181103790011	0.1865434823174823	0.085895970885488282	0.02159761604583732	0.0051202439290225499	-0.029720495976902406	-0.026410406105884299	-0.038608310819156166	-0.030310776888587299	-0.049517395542745923	-0.047193586278021726	-0.040023834867017882	-0.046429804944791542	-0.044048842744921934	-0.031561541993042397	-0.012671604502208389	-0.0083336472312804943	-0.016470090716420138	-0.0027019000051264896	0.012319082926086189	0.022410522291211876	0.029421321191162697	0.04070623328399936	0.034097600680969897	0.049551685450998306	0.046536612883001816	0.054907623854087539	0.055427234929150693	0.060080486993334681	0.055038540717267104	0.063883359836938602	-6.2219709044573897
0.11385524187366002	0.11496260030805737	0.11654454527974026	0.11887755150301643	0.11558329975965792	0.11262443165517977	0.11262049215322267	0.12330030733066766	0.13158602384354701	0.13852278606324853	0.1636732577612805	0.19477106508734821	0.26476632685399037	0.35925160473420603	0.47228015384934974	0.40963168634053115	0.40861676647811151	0.67094956106202774	1.6159610835102134	0.36093177524729825	0.11240931728021764	0.014691254323642156	-0.012732251880683165	-0.041957747134397039	-0.042264193983063691	-0.061446636588817327	-0.040383446115899169	-0.048740971095527108	-0.051045320415252782	-0.047908391482941681	-0.048801522620569138	-0.049704054471476411	-0.053272531973673765	-0.038186096796263058	-0.013635608576265668	-0.021136954985109924	-0.013632273222447644	-0.0073556763073474585	0.01423260766245793	0.026496353171481246	0.030498272694342354	0.036360461949453082	0.04852033655968313	0.047914345832220206	0.056620231842248181	0.05015581067838415	0.064206801115846091	0.057873177573889656	0.06233147205434264	0.067640631526806771	-6.2170579573096347
0.12225859724116185	0.12398415830519686	0.12163412592541123	0.12819773425955072	0.12173501676055426	0.12466538582970543	0.12158346718924962	0.14049462417732617	0.14483803082762403	0.15140120296502402	0.157026927682413	0.18038646191035745	0.21805922230934138	0.25256928151542168	0.2552492744345467	0.17018760917176179	-0.010706228610744883	-0.43979106332054929	-1.3134275674197826	-0.36381566629509188	-0.1549351570676562	-0.097238734046867503	-0.082852071472743594	6.2116806749083757	-0.07314861510618087	-0.067881047670846684	-0.06685686768205823	-0.057490474281616244	-0.063965255164421642	-0.055380211973272253	-0.04549714134251559	-0.053401933088733422	-0.055755106660948961	-0.043668197519112439	-0.030589758822859636	-0.016385276055034481	-0.027336144522609018	-0.0056977102227566689	0.01445944505326846	0.023734321254489821	0.028019125801676203	0.041855757409611449	0.048387206083035927	0.054095017683538416	0.053174697990568731	0.061286426778295322	0.065745427583875582	0.06891815968851045	0.06366588049600086	0.071849643895399495	-6.2153226767848908
0.12714075598281036	0.13353792030020226	0.13217350824951585	0.1309705689889592	0.13689227769291279	0.12647465526112089	0.14072139185075516	0.14536299887164073	0.15235923737088686	0.14664057297806221	0.15073923117534505	0.15735938400835003	0.17445188932929034	0.17361167511765019	0.12870136432923918	0.048713942706587243	-0.11068762590124104	-0.36033820685929374	-0.62589941878623301	-0.37765936957366408	-0.23454125963350037	-0.17360278043384708	-0.13037809530371114	-0.10542005246427008	6.194747895774416	-0.091582171722428996	-0.073887277869514101	-0.072963244380430226	-0.065590864967343343	-0.06121922347208919	-0.058326548106818699	-0.04899345418059653	-0.05449644823775035	-0.055194327480224459	-0.036121096789761609	-0.029926717558244498	-0.020885842245745856	-0.014386479473674108	0.013138663600541278	0.026781196353507397	0.022851674175498715	0.044558377090874401	0.049261218342984137	0.047340150809551673	0.060515605290484942	0.062718685172708177	0.072584160200815262	0.072758861550848763	0.067351633414026502	0.071053128260667009	-6.2094121188098699
0.12896891749392109	0.13733008951487413	0.13917711067307298	0.14420483212750401	0.13712814018557262	0.14467630725417768	0.14146304457881365	0.15745751297046984	0.14349993583193243	0.14889673838167394	0.14299668258817522	0.14502472439011549	0.14972851499722695	0.11535696770871295	0.06157161912127318	-0.012744533663812785	-0.12097300455010274	-0.27721464431231135	-0.38091347661000885	-0.32147383338945501	-0.25318572222066438	-0.21223102584529302	-0.17000960685020522	-0.12762572853258289	-0.10991044329324003	6.1859956878200313	-0.085458180109260873	-0.068269319819391328	-0.06538826503502726	-0.068698662196859495	-0.064750955051490422	-0.059325879871324538	-0.047513947313110982	-0.056292970693790245	-0.050100828538981901	-0.027480414243616913	-0.030987488099555982	-0.015565306695036085	0.0069277937631042619	0.012659558166499885	0.029354223142372682	0.042819900029728686	0.051430705459169168	0.051490753702617909	0.063467970068317392	0.070646783222294118	0.070830059310930338	0.06983275468893968	0.067699568781171671	0.071224470972159004	-6.2057471300097298
0.13237122898541814	0.13879980687498739	0.14853060683266195	0.14893531943039479	0.14962762919781802	0.14167724973229856	0.15896010921548376	0.15078167386203156	0.15502824199933518	0.14627085575932419	0.14356619164198103	0.13660558206711682	0.1240928369912111	0.08630604805344011	0.021513062916726167	-0.030843481153907559	-0.11897990843877015	-0.20982437138881771	-0.28475081368854038	-0.28071324611590431	-0.26538586152222921	-0.23301909628165607	-0.19344855053471377	-0.14937563439889534	-0.11696309351143692	6.1674363995955268	-0.076089408504795841	-0.07076970958624873	-0.059814306978318577	-0.071131381415376005	-0.069079640308669532	-0.056611747198194173	-0.051413765707909675	-0.054989575646487765	-0.054161835647701828	-0.035864050956586624	-0.027291228952361024	-0.02240489675629842	-0.014395903303160651	0.015280739724571113	0.015826016831365308	0.046843007093429812	0.052331250851696431	0.051363139825222781	0.070502879939487784	0.069603534934623568	0.070780069904895271	0.071350820836747708	0.067744989687969159	0.071532734245051799	-6.2063405190338363
0.13980077751452766	0.13963380265250067	0.15326270709358164	0.15218817403873208	0.14705857611058581	0.15403161175330127	0.15601206061602779	0.16739472046805814	0.15646355913099907	0.16202386603829888	0.14627867334652889	0.12999963553646032	0.1124155501552635	0.068013319685915619	0.015236254120527759	-0.037794085060516736	-0.10499090865287242	-0.18560867793777058	-0.23822006208014646	-0.27670342064754783	-0.27736160705153556	-0.25496011651534245	-0.20668799964012669	-0.16034657929640439	-0.13545176326693831	6.1614972390674785	-0.063513939302172417	-0.055742081513088237	-0.067033195626037489	-0.062970991400261411	-0.059248862789800683	-0.053999477980830157	-0.045038797443858414	-0.058413017265845468	-0.060540229696521841	-0.037263514425374566	-0.028318741530259928	-0.033076996194578712	-0.018831481802750183	-0.0076305562663678828	0.014659242779919701	0.034921056823169039	0.051982718014613738	0.056434694356561899	0.060026722585351244	0.071374553037510502	0.068334268312598923	0.06847269735114736	0.074682966584744825	0.075773174169216695	-6.2082255179566728
0.14315117401044392	0.13948385388725754	0.14946986531706097	0.15124213670544551	0.14822167070696779	0.15850807363079567	0.17404572053535405	0.16889425532257674	0.17956980924341703	0.16720018278569504	0.15672590575655865	0.13569246628190434	0.10671201526358631	0.069598489483342574	0.020504217421800863	-0.023367046991914719	-0.096335271059369454	-0.16275690493542472	-0.23919377209593851	-0.29672454556549788	-0.32701847909185566	-0.28065294029989607	-0.22202140290231309	-0.1690932647297177	-0.11879993745417763	-0.10064940407463954	6.2229305460750073	-0.058983535478280835	-0.054756908099746759	-0.06162143037918888	-0.049644254099545648	-0.048834660873220415	-0.037824890488197482	-0.065395443462931802	-0.060637633864661034	-0.042519141249841574	-0.033957252096057822	-0.03166254680694891	-0.032451581233936544	-0.0067314625359493618	-0.0052163017650199706	0.026094071335320379	0.051633791618307612	0.054006441400796135	0.062540029887824922	0.063249698641431706	0.064598522991459184	0.068836695462212383	0.073541656054444182	0.080895357073265117	-6.2104966352580036
0.14124763362080939	0.13538849556277527	0.14901874231091955	0.14954409193178708	0.15236264094935414	0.16645206284843728	0.1786609899774273	0.19004395610279556	0.1830920177822819	0.18734681754805638	0.16966046240110022	0.14716264291683911	0.12178914784424255	0.07927991254964617	0.03912141661468338	-0.012795897295159619	-0.068917173991591252	-0.1504832487702048	-0.23837695453052432	-0.35526517374061117	-0.43130334032720596	-0.33020047716562673	-0.23161803002658776	-0.1569103036589736	-0.10930123064910366	-0.067513525342638325	6.2311243676583219	-0.038683043406519069	-0.036894089338463054	-0.054901262662093053	-0.051987833263051897	-0.037698947489310797	-0.047110603026291997	-0.053042778123645107	-0.073083269572867593	-0.045989423299071852	-0.040957732971228289	-0.037494721556937449	-0.029488326064760706	-0.0070890502748000017	-0.0090645459103928516	0.012898375581539057	0.039858206063697388	0.055383636093360167	0.0566240822513846	0.063209593763543737	0.066715070164701018	0.065669639874867514	0.074796044199108458	0.073582125131511411	-6.21386118928553
0.13425332649380653	0.13031701431451834	0.14328749146579922	0.15136003500731243	0.15200230711636775	0.16719689991554676	0.19634891799029486	0.19951745356163864	0.2105079834532011	0.20503471292714504	0.19467033116972376	0.17066059302430858	0.13595535894476685	0.10401327455647502	0.057513815504798504	0.017982717527293968	-0.040973030223962592	-0.10936142266515914	-0.22813129996591219	-0.43094779930670679	-0.70375324221247348	-0.39020937193290045	-0.21350619665937509	-0.13068734516794783	-0.067941630578890549	-0.039741689734638236	-0.015369204525030968	6.2673866435886252	-6.2673866435886252	6.2148777343469588	-0.046158463912454373	-0.051072408181290108	-0.02646507676580967	-0.079784819836429044	-0.058362329784342748	-0.058032804281750394	-0.049622100794218582	-0.040468029015142903	-0.028624493108315718	-0.015101195859526406	-0.0028116139317742039	-0.0013896107674051805	0.026226974550580096	0.046556925875654187	0.056158131765756458	0.058595090939003391	0.063620824399300169	0.07256203059177313	0.065842712137233583	0.070757987038471803	-6.2173054654062723
0.1283267886857983	0.125104044209112	0.13603528966116207	0.14552116994661868	0.14569033356677064	0.17229769416807228	0.19964062005134442	0.23039381720815078	0.23110846750253144	0.25092872331723703	0.23358116128831075	0.19153271922076898	0.15917443624482353	0.11976023526282908	0.087767050997329843	0.05197806223630641	0.022578892430059838	-0.029476611965377764	-0.13715873607980189	-0.45954021675933632	-1.4911440733236547	-0.36112217500603438	-0.12518031142975877	6.2376284683707679	-0.021464951940743049	0.0078274388508949855	0.019554862642371162	0.0072423536454184756	-6.2785855530019719	0	6.2284977811720674	-0.035607039668816398	-0.041190623473679189	-0.047134898410339687	-0.071712497525317609	-0.050560358566052344	-0.061766972642982587	-0.045228391464767093	-0.03998389685087389	-0.022026507696149444	-0.010830004264264836	-0.0024981586639647446	0.015569739471143151	0.04144825831607335	0.052519743743174807	0.05150825335887621	0.061154395475544909	0.063382734294161303	0.066821033370034755	0.064498205432232503	-6.2168607954061006
0.11586926117814367	0.11662833424304328	0.12226944233708623	0.13167130716109571	0.14406307352072067	0.16148783390328125	0.21429092364163982	0.24060830508072617	0.28709594926207838	0.31472598959588116	0.29052904677020264	0.22858050801069796	0.17146446329143661	0.13956321246706649	0.107794527435781	0.097056308284571013	0.10038392005243768	0.11927767785582466	0.21149119373221259	0.50688948585167415	1.6361929505730624	0.39209840548003339	0.15784853512615538	0.077881403793825577	0.054946188083360603	0.039573284203895831	0.052520762469305815	-6.2328022934052401	0	0	6.2533169296512154	-0.027679731507028293	-0.006116199058788574	-0.043563833726097734	-0.04815780933008007	-0.06000773391204639	-0.075847509880631492	-0.04560965846864562	-0.043617865264241829	-0.038755449129169506	-0.010647287282039564	-0.0055692373893672098	0.0117278018178677	0.035013396861432788	0.044334091621931471	0.049882087619769422	0.049288802432364776	0.061381800493039762	0.057651135547180488	0.063097215600028456	-6.220120946696694
0.10077698020061521	0.10268820948719573	0.10660506988256821	0.11674890231601792	0.12309557594574211	0.15942555489654719	0.19352563296009195	0.26961522237478452	0.34290457247166617	0.44443760694330714	0.36212361204554111	0.25079066979040876	0.18626465611243193	0.14497238798174772	0.12076106210220194	0.12885392112521243	0.15155994590029964	0.19833428025751498	0.29711043452685004	0.49488848793146856	0.78850038381396015	0.43587096618380805	0.25582888619354804	0.17000566927911809	0.10565944661671534	0.077320364976768197	0.071992637896978628	-6.2006611402131098	6.2831853071795862	0	-6.2831853071795862	0	0	0	6.2135293259736368	-0.06953862272103617	-0.083451680446016141	-0.053167786773636649	-0.045110014855139546	-0.043702267368526115	-0.022038234022862646	-0.0075608986090349717	0.012901469772170771	0.024394808110260513	0.039277934937068437	0.047774737564133751	0.049602488733447636	0.050295598626689753	0.056507183069149924	0.055510981968210693	-6.2252250239585161
0.080451245033092256	0.086516142710108157	0.089004871973265232	0.092441298549780004	0.1051677504913886	0.11775104541991632	0.17259034859752043	0.24597508352621344	0.42540040162625903	0.73529919351332418	0.44036591385561241	0.25242667409666808	0.1661178604154312	0.13428365929874841	0.11484209062153505	0.13645955088987005	0.17666592210758703	0.22076022355904179	0.30224472350355258	0.40818164640052323	0.49165100746591239	0.37004652431780105	0.27214963527432534	0.1993013368997536	0.14593761520965742	0.096026556465904633	0.085907658346961568	0.070158114144422079	0.045889924607685373	-6.280014018921861	0.0058831340677573665	0.0041994565642263686	6.2731027165476023	-6.2785047690290954	-0.0046805381504905564	6.1715522440638244	-0.072521897545120062	-0.038874520340090868	-0.047914054155812735	-0.042193015782537202	-0.024742831901079398	-0.012596378928341423	0.0075704292794620542	0.018446530358875002	0.033291783233351246	0.04513581724484883	0.04135490805420261	0.047943247388994692	0.051091112047452647	0.053331894932250101	-6.2308752679502799
0.064362993512983177	0.065961781666306132	0.066468261397655465	0.067820693584470765	0.060724099829430944	0.070015172365518408	0.080094329008998932	0.15388925548198545	0.39524526640676205	1.5735668943529952	0.44557981272906311	0.1559658789919407	0.096551352116283962	0.085281727971372678	0.087753837749200869	0.13046175511461078	0.17770441511909896	0.22723635633556372	0.28203495276815449	0.3456534296575402	0.36680895471945441	0.3173996410728499	0.25474112096565449	0.20481376195076173	0.15122340579991445	0.11164701513210495	0.090384005754961194	0.082934361414867652	-6.2123245329705048	0	0.0066120680342572867	0.013950444344084222	0.00037080413026938791	-0.0048299568886568285	-0.016103359619954068	6.1906142466769731	-0.050664735026723307	-0.043001382501674179	-0.045922201123607564	-0.034792346497978244	-0.021712873444625025	-0.014180137311623042	0.004982483914371727	0.014379646794870027	0.023782199921396519	0.03691936466402268	0.033428173978220066	0.042488748414095667	0.046427252217746684	0.050655231671015599	-6.2334036723464807
0.050125580390732595	0.047339275808751406	0.041724146785071026	0.030659740958451226	0.019077848836106026	-0.0068995498737346728	-0.040776498146415097	-0.14076210762427538	5.9114580957058509	-1.6274213699737796	-0.46247274058694687	-0.17604547935913928	-0.05716523669022866	0.0056371553252683171	0.046347443781771247	0.11394906983914144	0.17145752230975253	0.22865154004828003	0.27528093095506367	0.30837782503760458	0.31052044338732987	0.27667422381250439	0.23725801952471937	0.195281680869555	0.1518939763910252	0.11679155817636389	0.093963811787945772	0.076753940805578402	0.068551037025320838	-6.2662318853076684	0.010603075811437723	0.009353774968776183	0.0015835107538303278	-0.0077488151137307653	6.2662493363849423	-0.05636216451054743	-0.042462995368795831	-0.04401698891682404	-0.049480892139022181	-0.029460189356196764	-0.02305906175264294	-0.014432981363802	0.0023445300256677015	0.01325433593571379	0.022467300681300095	0.028169520212188104	0.030952231406540243	0.039198309699521872	0.038199551355436512	0.042520541325799854	-6.2378719300395931
0.034916599588541361	0.030319285325435	0.019952693266514693	0.00058519108274632248	-0.016527535517170497	-0.0571062507135391	6.1689483834040804	-0.2291373297686734	-0.4261842993836833	-0.78629886429206763	-0.47911619307337538	-0.29027489608883217	-0.15598815465837745	-0.070199751531415	0.0078783664959201083	0.095768057569322718	0.1672711405862799	0.23349014248607425	0.28684734694666947	0.30092898904592413	0.28465249863873954	0.25078371291154333	0.21991541604255271	0.18197905092233402	0.14633529626986519	0.1083190131832712	0.09655315269574416	0.074157505964192794	0.063133158374568232	-6.2619017257731855	0.016535446658472411	0.0058729474545422544	-0.0059679262442408829	-0.0089556425542915378	-0.0074848253144822446	6.2490692289381657	-0.039984376614553341	-0.045549884313288658	-0.038290157163018534	-0.032337167228268626	-0.021528205593178029	-0.01518652643313434	-0.0012353450913211717	0.016463829188763768	0.01704643541201456	0.020988561477207845	0.026375404071950825	0.034913809210589619	0.03583870528760702	0.039139921864239646	-6.2457242330137763
0.020741493675222038	0.01676595148051175	0.0048934807542632061	-0.015811224108069056	-0.026589701801927938	6.1905134525266519	-0.14746593828049459	-0.24552363614621342	-0.3682497292343454	-0.50268057713156367	-0.43363303797996533	-0.33767141056382854	-0.21952293983741944	-0.12466714220226072	-0.02319054340628135	0.081871447459033853	0.16699723775166397	0.25899939425048224	0.32663329049151102	0.32146985146673046	0.27873316490720779	0.23393744312003317	0.19368913438488633	0.16817401562844392	0.12521471726886002	0.10362873673989803	0.086844659233293875	0.079378483212548367	-6.2134800736588724	0.011964772965648848	0.017158330086876599	0.0086794857077002671	-0.0088980957411658873	-0.014453802957180529	-0.0093496955191987446	-0.0051009945426805526	6.2292766480989323	-0.0397503553845171	-0.031901103593889424	-0.028735344132771345	-0.017566993314161117	-0.014448845191215476	-0.0048934966827296478	0.010701844662738047	0.014603132003518482	0.01339965665076992	0.015270091535165342	0.033217662578753249	0.034571855901089243	0.041260120673238809	-6.2550048738049213
0.0087362798554440294	0.0098417152145828159	-0.0012373719318269395	6.2658446840413866	-0.044257650936621928	-0.095989090399745791	-0.15422354002271721	-0.22719993159653562	-0.31474089780750525	-0.3949785153233476	-0.42339810488188689	-0.39736311791983958	-0.28531102561544408	-0.16912218478676877	-0.058216617083003186	0.064647955709332461	0.17664612763620147	0.31545893191174468	0.44129266434943837	0.37161518675094651	0.28076747607792374	0.20756172927662675	0.16621864190452129	0.13797142136551166	0.1137279523957222	0.087592257089989189	0.085777809857505716	0.062647544989401283	-6.2303103301210356	0.014262679596696569	0.017820807055919707	0.0092631299158039138	-0.0053227172755058588	-0.011654612785119905	-0.012314606792072611	6.2711306274638643	-0.040494724401873405	-0.027648404354756906	-0.027196148302469858	-0.027362985172270982	-0.018872849648731815	-0.013618979323629432	-0.0071879458038566213	0.0069507342702799235	0.014927467472049649	0.011304839142351142	0.018392622438124562	0.02241498822389687	0.031869398408469252	0.034936369984595927	-6.2615996901117645
