0	0.10437245292173966	0.21184722108754983	0.31938931140028959	0.43015372754977732	0.53578057224679032	0.64063634539689851	0.74088915311890502	0.84523924119324656	0.95367737561070909	1.0759970217146457	1.2167693131033273	1.4055626573425901	1.6789817009623944	2.1319911296266123	3.0105325582018505	3.6055148829512342	4.1063496470486349	4.6745979894028373	5.4326537138195574	5.8224355248574575	6.0089790071749398	6.0948749780604281	6.1164725941062654	6.121592838035288	6.0918723420583856	6.0654619359525013	6.0268536251333451	5.9965428482447578	5.9470254527020119	5.8998318664239902	5.8598080315569723	5.8133782266121807	5.7693293838672588	5.7377678418742164	5.725096237372008	5.7167625901407275	5.7002924994243074	5.6975905994191809	5.7099096823452671	5.732320204636479	5.7617415258276417	5.802447759111641	5.8365453597926109	5.8860970452436092	5.932633658126611	5.9875412819806986	6.0429685169098493	6.1030490039031839	6.158087544620451	6.2219709044573897	0
0	0.11385524187366002	0.22881784218171738	0.34536238746145764	0.46423993896447407	0.579823238724132	0.69244767037931176	0.80506816253253444	0.92836846986320209	1.0599544937067491	1.1984772797699976	1.3621505375312781	1.5569216026186263	1.8216879294726167	2.1809395342068227	2.6532196880561725	3.0628513743967036	3.4714681408748151	4.1424177019368429	5.7583787854470563	6.1193105606943545	6.2317198779745722	6.2464111322982143	6.2336788804175312	6.1917211332831341	6.1494569393000704	6.0880103027112531	6.0476268565953539	5.9988858854998268	5.947840565084574	5.8999321736016324	5.8511306509810632	5.8014265965095868	5.748154064535913	5.70996796773965	5.6963323591633843	5.6751954041782744	5.6615631309558268	5.6542074546484793	5.6684400623109372	5.6949364154824185	5.7254346881767608	5.7617951501262139	5.810315486685897	5.8582298325181172	5.9148500643603654	5.9650058750387496	6.0292126761545957	6.0870858537284853	6.149417325782828	6.2170579573096347	0
0	0.12225859724116185	0.24624275554635872	0.36787688147176995	0.49607461573132067	0.61780963249187493	0.74247501832158036	0.86405848551082998	1.0045531096881561	1.1493911405157802	1.3007923434808042	1.4578192711632172	1.6382057330735746	1.856264955382916	2.1088342368983377	2.3640835113328844	2.5342711205046462	2.5235648918939013	2.083773828573352	0.7703462611535693	0.40653059485847742	0.25159543779082122	0.15435670374395372	0.071504632271210122	6.2831853071795862	6.2100366920734054	6.1421556444025587	6.0752987767205004	6.0178083024388842	5.9538430472744626	5.8984628353011903	5.8529656939586747	5.7995637608699413	5.7438086542089923	5.7001404566898799	5.6695506978670203	5.6531654218119858	5.6258292772893768	5.6201315670666201	5.6345910121198886	5.6583253333743784	5.6863444591760546	5.728200216585666	5.776587422668702	5.8306824403522404	5.8838571383428091	5.9451435651211044	6.01088899270498	6.0798071523934905	6.1434730328894913	6.2153226767848908	0
0	0.12714075598281036	0.26067867628301261	0.39285218453252846	0.52382275352148766	0.66071503121440045	0.78718968647552134	0.92791107832627651	1.0732740771979172	1.2256333145688041	1.3722738875468663	1.5230131187222113	1.6803725027305614	1.8548243920598517	2.0284360671775019	2.1571374315067411	2.2058513742133283	2.0951637483120873	1.7348255414527936	1.1089261226665605	0.73126675309289646	0.49672549345939609	0.32312271302554901	0.19274461772183787	0.087324565257567793	6.2820724610319836	6.1904902893095546	6.1166030114400405	6.0436397670596103	5.9780489020922669	5.9168296786201777	5.858503130513359	5.8095096763327625	5.7550132280950121	5.6998189006147877	5.6636978038250261	5.6337710862667816	5.6128852440210357	5.5984987645473616	5.6116374281479029	5.6384186245014103	5.661270298676909	5.7058286757677834	5.7550898941107675	5.8024300449203192	5.8629456502108042	5.9256643353835123	5.9982484955843276	6.0710073571351764	6.1383589905492029	6.2094121188098699	0
0	0.12896891749392109	0.26629900700879522	0.4054761176818682	0.54968094980937221	0.68680908999494483	0.83148539724912252	0.97294844182793616	1.130405954798406	1.2739058906303384	1.4228026290120124	1.5657993116001876	1.7108240359903031	1.86055255098753	1.975909518696243	2.0374811378175162	2.0247366041537034	1.9037635996036006	1.6265489552912893	1.2456354786812804	0.92416164529182543	0.67097592307116105	0.45874489722586803	0.28873529037566281	0.16110956184307992	0.051199118549839898	6.237194806369871	6.1517366262606101	6.0834673064412188	6.0180790414061915	5.949380379209332	5.8846294241578416	5.8253035442865171	5.7777895969734061	5.7214966262796159	5.671395797740634	5.643915383497017	5.6129278953974611	5.597362588702425	5.6042903824655292	5.6169499406320291	5.6463041637744018	5.6891240638041305	5.7405547692632997	5.7920455229659176	5.855513493034235	5.9261602762565291	5.9969903355674594	6.0668230902563991	6.1345226590375708	6.2057471300097298	0
0	0.13237122898541814	0.27117103586040553	0.41970164269306748	0.56863696212346226	0.71826459132128029	0.85994184105357885	1.0189019502690626	1.1696836241310942	1.3247118661304293	1.4709827218897535	1.6145489135317346	1.7511544955988514	1.8752473325900625	1.9615533806435026	1.9830664435602288	1.9522229624063212	1.8332430539675511	1.6234186825787333	1.338667868890193	1.0579546227742886	0.79256876125205944	0.55954966497040337	0.3661011144356896	0.21672548003679426	0.099762386525357336	6.2671987861208844	6.1911093776160886	6.1203396680298399	6.0605253610515213	5.9893939796361453	5.9203143393274757	5.8637025921292816	5.8122888264213719	5.7572992507748841	5.7031374151271823	5.6672733641705957	5.6399821352182347	5.6175772384619362	5.6031813351587756	5.6184620748833467	5.634288091714712	5.6811310988081418	5.7334623496598383	5.784825489485061	5.8553283694245488	5.9249319043591724	5.9957119742640677	6.0670627951008154	6.1348077847887845	6.2063405190338363	0
0	0.13980077751452766	0.27943458016702832	0.43269728726060996	0.58488546129934205	0.73194403740992786	0.88597564916322913	1.0419877097792569	1.2093824302473151	1.3658459893783141	1.527869855416613	1.6741485287631419	1.8041481642996022	1.9165637144548657	1.9845770341407813	1.9998132882613091	1.9620192032007924	1.85702829454792	1.6714196166101494	1.4331995545300029	1.1564961338824551	0.87913452683091953	0.62417441031557708	0.41748641067545039	0.257139831379046	0.12168806811210768	6.2831853071795862	6.2196713678774138	6.1639292863643256	6.0968960907382881	6.0339250993380267	5.974676236548226	5.9206767585673958	5.8756379611235374	5.817224943857692	5.7566847141611701	5.7194211997357955	5.6911024582055356	5.6580254620109569	5.6391939802082067	5.6315634239418388	5.6462226667217585	5.6811437235449276	5.7331264415595413	5.7895611359161032	5.8495878585014545	5.920962411538965	5.9892966798515639	6.0577693772027112	6.1324523437874561	6.2082255179566728	0
0	0.14315117401044392	0.28263502789770145	0.43210489321476242	0.58334702992020793	0.73156870062717572	0.89007677425797138	1.0641224947933254	1.2330167501159022	1.4125865593593192	1.5797867421450142	1.7365126479015729	1.8722051141834772	1.9789171294470635	2.0485156189304061	2.069019836352207	2.0456527893602923	1.9493175183009228	1.7865606133654981	1.5473668412695596	1.2506422957040617	0.92362381661220605	0.64297087631230998	0.42094947340999689	0.25185620868027919	0.13305627122610156	0.032406867151462022	6.255337413226469	6.1963538777481881	6.1415969696484414	6.0799755392692525	6.0303312851697068	5.9814966242964864	5.9436717338082889	5.8782762903453571	5.8176386564806961	5.7751195152308545	5.7411622631347967	5.7094997163278478	5.6770481350939113	5.6703166725579619	5.6651003707929419	5.6911944421282623	5.7428282337465699	5.7968346751473661	5.859374705035191	5.9226244036766227	5.9872229266680819	6.0560596221302943	6.1296012781847384	6.2104966352580036	0
0	0.14124763362080939	0.27663612918358466	0.42565487149450421	0.57519896342629129	0.72756160437564543	0.89401366722408271	1.07267465720151	1.2627186133043056	1.4458106310865875	1.6331574486346438	1.8028179110357441	1.9499805539525832	2.0717697017968257	2.1510496143464719	2.1901710309611553	2.1773751336659957	2.1084579596744044	1.9579747109041996	1.7195977563736753	1.3643325826330641	0.93302924230585815	0.60282876514023143	0.37121073511364366	0.21430043145467007	0.10499920080556641	0.037485675462928081	6.2686100431212504	6.2299269997147313	6.1930329103762682	6.1381316477141752	6.0861438144511233	6.0484448669618125	6.0013342639355205	5.9482914858118754	5.8752082162390078	5.8292187929399359	5.7882610599687077	5.7507663384117702	5.7212780123470095	5.7141889620722095	5.7051244161618166	5.7180227917433557	5.7578809978070531	5.8132646339004133	5.8698887161517979	5.9330983099153416	5.9998133800800426	6.0654830199549101	6.1402790641540186	6.21386118928553	0
0	0.13425332649380653	0.26457034080832487	0.40785783227412409	0.55921786728143652	0.71122017439780427	0.87841707431335103	1.0747659923036459	1.2742834458652845	1.4847914293184856	1.6898261422456307	1.8844964734153544	2.055157066439663	2.1911124253844299	2.2951256999409049	2.3526395154457034	2.3706222329729973	2.3296492027490348	2.2202877800838756	1.9921564801179634	1.5612086808112566	0.85745543859878315	0.4672460666658827	0.25373987000650761	0.12305252483855976	0.055110894259669203	0.015369204525030968	0	6.2673866435886252	0	6.2148777343469588	6.1687192704345044	6.1176468622532143	6.0911817854874046	6.0113969656509756	5.9530346358666328	5.8950018315848824	5.8453797307906639	5.804911701775521	5.7762872086672052	5.7611860128076788	5.7583743988759046	5.7569847881084995	5.7832117626590795	5.8297686885347337	5.8859268203004902	5.9445219112394936	6.0081427356387938	6.0807047662305669	6.1465474783678005	6.2173054654062723	0
0	0.1283267886857983	0.25343083289491031	0.38946612255607238	0.53498729250269106	0.68067762606946169	0.85297532023753397	1.0526159402888784	1.2830097574970292	1.5141182249995606	1.7650469483167976	1.9986281096051084	2.1901608288258774	2.3493352650707009	2.46909550033353	2.5568625513308598	2.6088406135671662	2.6314195059972261	2.6019428940318483	2.4647841579520464	2.0052439411927101	0.51409986786905537	0.15297769286302099	0.027797381433262203	6.2654258498040303	6.2439608978632872	6.2517883367141822	6.2713431993565534	6.2785855530019719	0	0	6.2284977811720674	6.192890741503251	6.1517001180295718	6.1045652196192322	6.0328527220939145	5.9822923635278622	5.9205253908848796	5.8752969994201125	5.8353131025692386	5.8132865948730892	5.8024565906088243	5.7999584319448596	5.8155281714160028	5.8569764297320761	5.9094961734752509	5.9610044268341271	6.022158822309672	6.0855415566038333	6.1523625899738681	6.2168607954061006	0
0	0.11586926117814367	0.23249759542118695	0.35476703775827317	0.48643834491936888	0.63050141844008956	0.79198925234337081	1.0062801759850106	1.2468884810657368	1.5339844303278152	1.8487104199236963	2.139239466693899	2.3678199747045969	2.5392844379960335	2.6788476504631	2.786642177898881	2.883698486183452	2.9840824062358897	3.1033600840917144	3.314851277823927	3.8217407636756011	5.4579337142486635	5.8500321197286969	6.0078806548548522	6.0857620586486778	6.1407082467320384	6.1802815309359342	6.2328022934052401	0	0	0	6.2533169296512154	6.2256371981441871	6.2195209990853986	6.1759571653593008	6.1277993560292208	6.0677916221171744	5.9919441122365429	5.9463344537678973	5.9027165885036554	5.8639611393744859	5.8533138520924464	5.8477446147030792	5.8594724165209469	5.8944858133823796	5.9388199050043111	5.9887019926240805	6.0379907950564453	6.0993725955494851	6.1570237310966656	6.220120946696694	0
0	0.10077698020061521	0.20346518968781094	0.31007025957037915	0.42681916188639707	0.54991473783213918	0.70934029272868637	0.90286592568877833	1.1724811480635629	1.515385720535229	1.9598233274785362	2.3219469395240773	2.572737609314486	2.759002265426918	2.9039746534086657	3.0247357155108676	3.1535896366360801	3.3051495825363797	3.5034838627938947	3.8005942973207447	4.2954827852522133	5.0839831690661734	5.5198541352499815	5.7756830214435295	5.9456886907226476	6.0513481373393629	6.1286685023161311	6.2006611402131098	0	6.2831853071795862	6.2831853071795862	0	0	0	0	6.2135293259736368	6.1439907032526007	6.0605390228065845	6.0073712360329479	5.9622612211778083	5.9185589538092822	5.8965207197864196	5.8889598211773846	5.9018612909495554	5.9262560990598159	5.9655340339968843	6.0133087715610181	6.0629112602944657	6.1132068589211555	6.1697140419903054	6.2252250239585161	0
0	0.080451245033092256	0.16696738774320041	0.25597225971646564	0.34841355826624565	0.45358130875763425	0.57133235417755057	0.743922702775071	0.98989778630128444	1.4152981879275435	2.1505973814408677	2.5909632952964801	2.8433899693931481	3.0095078298085793	3.1437914891073278	3.2586335797288628	3.3950931306187329	3.5717590527263199	3.7925192762853617	4.0947639997889143	4.5029456461894375	4.9945966536553499	5.3646431779731509	5.6367928132474763	5.8360941501472299	5.9820317653568873	6.0780583218227919	6.1639659801697535	6.2341240943141756	6.280014018921861	0	0.0058831340677573665	0.010082590631983735	6.2831853071795862	0.0046805381504905564	0	6.1715522440638244	6.0990303465187043	6.0601558261786135	6.0122417720228007	5.9700487562402635	5.9453059243391841	5.9327095454108427	5.9402799746903048	5.9587265050491798	5.992018288282531	6.0371541055273799	6.0785090135815825	6.1264522609705772	6.1775433730180298	6.2308752679502799	0
0	0.064362993512983177	0.13032477517928931	0.19679303657694477	0.26461373016141554	0.32533782999084648	0.39535300235636489	0.47544733136536382	0.62933658684734928	1.0245818532541113	2.5981487476071066	3.0437285603361697	3.1996944393281104	3.2962457914443943	3.381527519415767	3.4692813571649679	3.5997431122795787	3.7774475273986776	4.0046838837342413	4.2867188365023958	4.632372266159936	4.9991812208793904	5.3165808619522403	5.5713219829178948	5.7761357448686566	5.927359150668571	6.039006165800676	6.1293901715556371	6.2123245329705048	0	0	0.0066120680342572867	0.020562512378341509	0.020933316508610897	0.016103359619954068	0	6.1906142466769731	6.1399495116502498	6.0969481291485756	6.0510259280249681	6.0162335815269898	5.9945207080823648	5.9803405707707418	5.9853230546851135	5.9997027014799835	6.02348490140138	6.0604042660654027	6.0938324400436228	6.1363211884577185	6.1827484406754651	6.2334036723464807	0
0	0.050125580390732595	0.097464856199484001	0.13918900298455503	0.16984874394300625	0.18892659277911228	0.18202704290537761	0.14125054475896251	0.00048843713468712212	5.9119465328405383	4.2845251628667587	3.8220524222798118	3.6460069429206725	3.5888417062304439	3.5944788615557122	3.6408263053374834	3.7547753751766249	3.9262328974863774	4.1548844375346574	4.4301653684897211	4.7385431935273257	5.0490636369146555	5.3257378607271599	5.5629958802518793	5.7582775611214343	5.9101715375124595	6.0269630956888234	6.1209269074767692	6.1976808482823476	6.2662318853076684	0	0.010603075811437723	0.019956850780213906	0.021540361534044233	0.013791546420313468	6.2800408828052561	6.2236787182947086	6.1812157229259128	6.1371987340090888	6.0877178418700666	6.0582576525138698	6.0351985907612269	6.0207656093974249	6.0231101394230926	6.0363644753588064	6.0588317760401065	6.0870012962522946	6.1179535276588348	6.1571518373583567	6.1953513887137932	6.2378719300395931	0
0	0.034916599588541361	0.065235884913976361	0.085188578180491054	0.085773769263237376	0.069246233746066879	0.012139983032527779	6.1810883664366081	5.9519510366679347	5.5257667372842514	4.7394678729921838	4.2603516799188084	3.9700767838299762	3.8140886291715987	3.7438888776401837	3.7517672441361039	3.8475353017054266	4.0148064422917065	4.2482965847777807	4.5351439317244502	4.8360729207703743	5.1207254194091139	5.3715091323206572	5.5914245483632099	5.7734035992855439	5.9197388955554091	6.0280579087386803	6.1246110614344245	6.1987685673986173	6.2619017257731855	0	0.016535446658472411	0.022408394113014665	0.016440467868773782	0.0074848253144822446	0	6.2490692289381657	6.2090848523236124	6.1635349680103237	6.1252448108473052	6.0929076436190366	6.0713794380258586	6.0561929115927242	6.054957566501403	6.0714213956901668	6.0884678311021814	6.1094563925793892	6.13583179665134	6.1707456058619297	6.2065843111495367	6.2457242330137763	0
0	0.020741493675222038	0.037507445155733787	0.042400925909996993	0.026589701801927938	0	6.1905134525266519	6.0430475142461573	5.7975238780999439	5.4292741488655984	4.9265935717340348	4.4929605337540695	4.1552891231902409	3.9357661833528215	3.8110990411505608	3.7879084977442794	3.8697799452033133	4.0367771829549772	4.2957765772054595	4.6224098676969705	4.9438797191637009	5.2226128840709087	5.4565503271909419	5.6502394615758282	5.8184134772042722	5.9436281944731322	6.0472569312130302	6.1341015904463241	6.2134800736588724	0	0.011964772965648848	0.029123103052525447	0.037802588760225714	0.028904493019059826	0.014450690061879297	0.0051009945426805526	0	6.2292766480989323	6.1895262927144152	6.1576251891205258	6.1288898449877545	6.1113228516735933	6.0968740064823779	6.0919805097996482	6.1026823544623863	6.1172854864659048	6.1306851431166747	6.14595523465184	6.1791728972305933	6.2137447531316825	6.2550048738049213	0
0	0.0087362798554440294	0.018577995070026845	0.017340623138199906	6.2831853071795862	6.2389276562429643	6.1429385658432185	5.9887150258205013	5.7615150942239657	5.4467741964164604	5.0517956810931128	4.6283975762112259	4.2310344582913864	3.9457234326759423	3.7766012478891735	3.7183846308061703	3.7830325865155028	3.9596787141517042	4.2751376460634489	4.7164303104128873	5.0880454971638338	5.3688129732417575	5.5763747025183843	5.7425933444229056	5.8805647657884172	5.9942927181841394	6.0818849752741286	6.1676627851316344	6.2303103301210356	0	0.014262679596696569	0.032083486652616275	0.041346616568420189	0.03602389929291433	0.024369286507794425	0.012054679715721814	6.2831853071795862	6.2426905827777128	6.2150421784229559	6.1878460301204861	6.1604830449482151	6.1416101952994833	6.1279912159758538	6.1208032701719972	6.1277540044422771	6.1426814719143268	6.1539863110566779	6.1723789334948025	6.1947939217186994	6.2266633201271686	6.2615996901117645	0
0	6.2831853071795862	0.00029098691800293584	0.0025898025795817311	6.269265271259794	6.2270344587290438	6.1412785577214226	6.0109694642380145	5.8109594196370411	5.5445077905019726	5.1880374548554178	4.7362864476292117	4.2013198907367748	3.8382583747299019	3.6162530090562193	3.528091317037457	3.5628585015585759	3.7442725064797409	4.1451952327904831	4.8746369073389664	5.3082133497166408	5.5688053322237803	5.7393056461625855	5.8642229150976251	5.9715679642966233	6.0545456452769697	6.1293268492441744	6.1965311995814627	6.2526725821862348	6.2831853071795862	0.020227369805376299	0.034626593650540466	0.043110782078483387	0.041359138154264369	0.032135680952386218	0.018154333709795946	0.0010771845586646199	6.2644519513599226	6.2318633762107991	6.2137727119735411	6.1855261833373802	6.1651813085834046	6.1503054724633648	6.1449413899174603	6.1541496691726092	6.1612590243660987	6.1745422091044446	6.1916568196178616	6.2130894249937381	6.2328418032147317	6.2589889953441027	0
0	0.0088510600967342448	0.0099660332890863026	0.0076528408147734138	6.2831853071795862	6.2452250389531736	6.1886643238546828	6.0856382651809708	5.9350807695731769	5.7183413678504609	5.4036439332821598	4.9055444421036789	4.0425423458678615	3.5789236780349869	3.327848533427586	3.1994494089401173	3.1823424276374577	3.2997279575490164	3.7331396701734745	5.2838659711327596	5.688859878320069	5.8506774233394054	5.9452627264525111	6.0200131530108356	6.0781386403846884	6.1297646968956885	6.176064703525622	6.2329469136148674	0	0.013060530163764263	0.030878281156541537	0.04265475254098617	0.044867125790534784	0.049084919600235762	0.041750836338308006	0.026310155310771431	0.019942875029550635	0	6.2493712651109981	6.2235446998396009	6.2065848428684278	6.18915527675109	6.1742867822789007	6.1749906616951131	6.1762226052615663	6.1823155142463664	6.1868171392043267	6.2037464382036545	6.2212582843033228	6.2370782970187095	6.2597624531766174	0
0	0.018373151870652308	0.027991096294201278	0.029514542064916556	0.027791486302578928	0.01351365932699029	0	6.2074330297855207	6.1162828838959546	5.9922568049192595	5.7923561744085159	5.3659175523090061	3.5620598812091488	3.0964662921839068	2.8890315345239084	2.7550135195048386	2.6376336410877204	2.4589531442303212	1.9923506266404445	0.43813824108781779	0.051299546305077298	6.2070755881864494	6.1760437908983752	6.1791933137953858	6.1925269220499333	6.2065535934725071	6.2338648369706942	6.2670030690488492	0.010856111082446418	0.02446995538695575	0.040298582921062615	0.048174265499456484	0.048123458446247616	0.050445249066047762	0.047098707172578899	0.034336061092263781	0.02464944983206957	0.00025929706858645511	6.2544514963906881	6.2392436761344632	6.2271467028138385	6.2160729884618746	6.2070954775564804	6.1988005784360727	6.2043112004048107	6.2014758639190202	6.2044397267031606	6.2165809843561206	6.226559520603268	6.2431520571831554	6.2652384940253176	0
