0.14077843248679586	0.13497526161120868	0.14846782146184453	0.14898732824664929	0.15177382425144587	0.16568449877206851	0.17771203675888092	0.18890205987314035	0.18207077495954557	0.18625279690482446	0.16884769623599774	0.14663203808375713	0.12148829616951193	0.07919688891308467	0.039111438253198058	-0.012795548108670866	-0.068862632376414906	-0.14991593741333187	-0.23612578833272463	-0.34783899223890613	-0.41805513974307196	-0.32423268176936948	-0.2295526458858462	-0.15626721849907269	-0.10908372803511139	-0.067462248399148397	-0.052037425554543305	-0.038673396720099174	-0.036885720029950941	-0.054873686723938123	-0.051964418206423536	-0.037690018432945158	-0.047093178677914536	-0.05301790865874486	-0.073018228653385156	-0.045973213534281548	-0.040946282587185648	-0.037485936822845817	-0.029484052599011504	-0.0070889908986782749	-0.0090644217780008508	0.01289801793815681	0.039847653268828283	0.055355326962379395	0.056593828261723121	0.063167510347399564	0.066665590819873111	0.065622449980155553	0.07472632327165242	0.073515743463969885	0.069268604542501527
0.1338503937863533	0.1299484754144774	0.14279768135496174	0.15078275713176484	0.15141765495037543	0.16641899527782222	0.19508971112508552	0.19819638004673834	0.20895669644988626	0.20360114585474939	0.19344310360119221	0.16983338252736724	0.13553691589248582	0.10382582685151162	0.057482113008512817	0.017981748340038083	-0.040961567006076859	-0.10914356066157786	-0.22615763611542802	-0.41773213216517552	-0.64708378099493302	-0.38038205678628118	-0.21188778020532423	-0.13031565722000063	-0.06788937214272997	-0.039731229210675331	-0.015368599465940377	-0.015798006380626391	0.015798006380626391	-0.068254465560860483	-0.046142074758793547	-0.051050208276191278	-0.026461987516098132	-0.079700200166492777	-0.058329203506023636	-0.058000235891753758	-0.049601738780776533	-0.040456984431557076	-0.028620584300016225	-0.015100621904559425	-0.0028116102273932912	-0.00138961032017797	0.02622396793158064	0.046540108641504249	0.056128618435243756	0.058561566779974442	0.063577914377648106	0.072498371168713147	0.065795148205722381	0.070698957900901291	0.065832197342149804
0.12797486935037197	0.12477796513179679	0.1356161085989151	0.14500811080394305	0.14517548436792627	0.17144647285514622	0.19831710169675523	0.22836095242788398	0.2290566608133402	0.2483037039872788	0.23146291061177066	0.19036380931694469	0.15850313335145183	0.11947416334860801	0.087654415314335613	0.051954660378470956	0.022576974001713469	-0.029472343590301053	-0.1367290901963073	-0.44353607013346497	-0.9968294360890414	-0.35332425127307304	-0.12485363593751404	-0.045541082139363982	-0.021463303670166658	0.0078273589215102843	0.019553616393565201	0.0072422903333075727	0.004599737957565778	0	-0.054660270853704548	-0.035599516014666883	-0.041178976663329057	-0.047117447092351127	-0.071651047563026551	-0.050538819658376297	-0.061727704998347913	-0.045212973119842063	-0.039973243913125622	-0.022024726650093758	-0.010829792558791801	-0.0024981560655488269	0.015569110417731168	0.041436391606806747	0.052495602665780378	0.051485480287475106	0.061116284455616898	0.063340304158092595	0.066771317922348347	0.064453495778216616	0.066275896200070863
0.11561016445333401	0.11636411429919034	0.12196501902482368	0.13129116529044269	0.14356527214157117	0.16078685995746442	0.21265462386062761	0.23829345223674614	0.28316823439276295	0.30955593150006816	0.28645914089094071	0.22659518266890225	0.17062551984415802	0.13911058734468107	0.10758589272351475	0.096904002814795651	0.10021541133129973	0.11899504845879612	0.20991810110373976	0.48546020549323149	0.99786240278725302	0.38212841089597749	0.15719385470414271	0.077802695889208962	0.054918544400870836	0.039562956089836135	0.052496619987218961	0.05036170070222791	0	0	-0.029863936697088537	-0.027676197090479734	-0.0061161609265086838	-0.043550055737708128	-0.048139197093768363	-0.059971726472831714	-0.075774807637784533	-0.045593846933481612	-0.043604035949631671	-0.038745748174907307	-0.01064708611204479	-0.0055692085997913632	0.011727532976795834	0.035006243257888384	0.044319569853323144	0.049861403903053707	0.04926884793490878	0.061343262791935825	0.057619205454804159	0.06305535621133608	0.063022566440836494
0.10060648497036542	0.10250783234080277	0.10640326319973702	0.11648386246154199	0.12278494333634195	0.15875107248002365	0.19231990053713291	0.2663605794759224	0.33622398080173427	0.42995019028266401	0.35426091921919334	0.24816997162273313	0.1851894624362862	0.14446510740031399	0.12046776157388234	0.12849764959203644	0.1509803794137235	0.19703653968622709	0.29275846943341771	0.474933521186582	0.7092969762470277	0.42220009456955582	0.25304740463544018	0.16918793661941531	0.10546296074846565	0.077243345491002535	0.071930465091681481	0.082430530651642575	-2.4492935982947064e-16	0	2.4492935982947064e-16	0	0	0	-0.069599666913360447	-0.069482592543405358	-0.083354852040083624	-0.053142741077191642	-0.045094717249101419	-0.043688357622964323	-0.022036450130793805	-0.007560826570022462	0.012901111871343048	0.024392388596781299	0.039267836336653199	0.047756565924423705	0.049582150851420606	0.050274396288204057	0.056477116049143364	0.055482477130953181	0.057927836762793193
0.08036448763665674	0.086408253588426062	0.088887404381213786	0.09230969691039502	0.10497399396953466	0.1174791249024518	0.17173478673212458	0.2435021742526175	0.41268553007200259	0.67080907656960076	0.42627049771292702	0.24975446317326586	0.16535490616750043	0.1338804535814852	0.11458982061072868	0.13603643805549498	0.1757483729450896	0.21897146017980113	0.2976639266004909	0.39694101997137293	0.47208198422442726	0.36165880746730744	0.26880257473480068	0.19798454600880458	0.14542014184872759	0.095879046086676828	0.085802029111919115	0.070100573385509526	0.045873819818159862	0.003171282942083947	0.005883100130695958	0.0041994442210297363	-0.010082419802454251	0.0046805210607437468	-0.0046805210607432047	-0.11140134677437788	-0.072458343672562889	-0.038864729700495058	-0.047895723092560016	-0.042180497873364302	-0.024740307352864047	-0.012596045822342179	0.0075703569676864963	0.018445484229412428	0.033285633789266897	0.045120493375433383	0.041343121338968544	0.047924882801460185	0.051068887745228081	0.053306616622514909	0.052286186149143418
0.064318564414759416	0.065913959262490968	0.066419329081822798	0.067768713671305519	0.060686787536806557	0.069957982537880839	0.080008720930618268	0.1532825758917849	0.38503455728258473	0.99999616198015806	0.43098115306850449	0.15533432671182479	0.096401410772271615	0.08517839027120476	0.087641252917085619	0.13009198755914803	0.17677060698633851	0.22528578938229687	0.27831077744018234	0.33881153161477945	0.35863849711614348	0.31209714707656511	0.25199489244508066	0.20338481796766597	0.15064768860974001	0.11141521193552063	0.09026099414299335	0.082839322185282574	0.070801487493305212	0	0.0066120198550399228	0.013949991854438194	0.00037080412177205888	-0.0048299381094170984	-0.016102663646630311	-0.092438904046925757	-0.05064306246060464	-0.042988131282056988	-0.045906062330826787	-0.034785327524147085	-0.021711167399887852	-0.014179662101490487	0.0049824632992489151	0.014379151243232512	0.023779958143696257	0.03691097814362114	0.033421948647244841	0.042475965456065141	0.046410575104181201	0.050633571297156267	0.049761075813527712
0.050104592324196735	0.047321596514826036	0.041712041546861367	0.030654937724050646	0.019076691581131795	-0.0068994951330795225	-0.040765199083613736	-0.14029772520769945	-0.36322521825670223	-0.99839723057055452	-0.44616245283854428	-0.17513755352442359	-0.057134107071137176	0.0056371254695129205	0.046330852518170818	0.11370263667913602	0.17061868064127472	0.22666436652231015	0.27181730126696252	0.30351338407462813	0.30555423081575656	0.27315787081058845	0.23503834642470139	0.1940428696322844	0.15131057240356313	0.11652622783973515	0.093825601967461397	0.076678601281534378	0.068497359956313744	0.016952609762371017	0.010602877137038627	0.0093536385709018111	0.0015835100920532103	-0.0077487375688125807	-0.016935161190337892	-0.056332328362186102	-0.042450235639091539	-0.044002776508762262	-0.049460703448621302	-0.029455928111191427	-0.023057018311654066	-0.014432480277675391	0.0023445278777579626	0.013253947857863376	0.022465410556497409	0.028165794838278264	0.030947289394070779	0.039188272387975454	0.038190261865895768	0.042507729652841657	0.045297871722843171
0.034909505148813059	0.030314640325969977	0.019951369398518957	0.00058519104934667821	-0.01652678308541632	-0.057075217347927122	-0.11398861911812821	-0.22713748579473328	-0.41339943494783826	-0.70774338598639197	-0.46099506303567095	-0.28621563179064496	-0.15535633195673348	-0.070142108280789428	0.0078782849962329201	0.095621734896045807	0.16649220021330988	0.23137436258214983	0.28292979855923533	0.29640757614724328	0.28082395059546528	0.24816323237335422	0.21814707703198463	0.1809762983251603	0.14581358404685529	0.1081073194258317	0.096403202965445176	0.074089555147886316	0.063091227420132331	0.021281974564901322	0.016534693145724148	0.0058729136934610694	-0.0059678908185508946	-0.0089555228424085791	-0.0074847554281031016	-0.034109460637334617	-0.039973723293349583	-0.045534134858253646	-0.038280801418375754	-0.032331531734675997	-0.021526542708305813	-0.015185942693619628	-0.0012353447771158053	0.016463085424309857	0.017045609862413939	0.020987020531969783	0.026372346117523909	0.034906716471523658	0.035831033831674693	0.039129929336856897	0.037452313059396433
0.020740006509067845	0.016765166014746955	0.0048934612242793876	-0.015810565328981691	-0.026586568705239733	-0.092539266163073369	-0.14693204841136362	-0.24306429048166103	-0.359983053606246	-0.48177624107986439	-0.42017035112723428	-0.33129090143177536	-0.21776403646964243	-0.1243444657542645	-0.023188464811430307	0.081780014957488892	0.16622211406116247	0.25611344798907643	0.32085614818956759	0.31596145538056741	0.27513792837682316	0.23180950245960372	0.19248034719278509	0.16738240564043663	0.12488777248289634	0.10344335960477741	0.08673553672955979	0.079295149579982724	0.069648799706966261	0.011964487496600278	0.017157488173496067	0.0086793767321449375	-0.0088979783221994294	-0.014453299699278582	-0.0093495592997071102	-0.0051009724212727828	-0.053882551824436582	-0.039739888016690997	-0.031895693014508612	-0.028731389737964838	-0.017566089801263479	-0.014448342450996349	-0.0048934771525551164	0.010701640384458587	0.014602612985838695	0.013399255667861548	0.015269498106381719	0.033211554115057634	0.034564969522765263	0.041248414814905189	0.028176703669447644
0.0087361687266234323	0.0098415563383154343	-0.0012373716160724766	-0.017339754105097166	-0.044243204148830581	-0.095841752559700247	-0.15361290142037384	-0.22525030087462591	-0.30957010740436552	-0.3847883584366979	-0.41086086484737955	-0.3869882620526553	-0.28145591704746281	-0.16831712269325047	-0.058183738276038302	0.064602933958072595	0.17572888653780677	0.31025278938560097	0.42710864909207319	0.36312084239019216	0.27709315416073377	0.20607457839923105	0.16545429947158463	0.13753409788947002	0.11348295044287125	0.087480292860349307	0.085672658753970565	0.062606574071379331	0.052850342849872833	0.014262196039656307	0.017819863812122579	0.009262997445006171	-0.0053226921422744426	-0.011654348945904286	-0.012314295543689194	-0.012054387762937444	-0.040483657947849847	-0.027644881924790223	-0.027192795909733714	-0.027359570705297168	-0.018871729299410389	-0.013618558327208584	-0.0071878839079384822	0.0069506783022838699	0.014926913098741952	0.011304598351969087	0.018391585453371054	0.022413111270953974	0.0318640039445676	0.034929263487541932	0.021583940843890041
