-0.12192119641780474	-0.11968473316265217	-0.11592481545117192	-0.10552704126134768	-0.097186833465865943	-0.077277150283280568	-0.058857698319367199	-0.034203925852229221	-0.0051564717334985893	0.02476534794771015	0.069790813886763878	0.13636359581170998	0.2505727610670912	0.44506376470630254	0.75637708046832153	0.4988258634632694	0.32972430790073654	0.23195417344316999	0.1753844977949269	0.13579513432361875	0.11365053740323704	0.093591724627002409	0.079766756495695493	0.066432850441732652	0.057896670853938695	0.049771312734014202	0.041378837479063103	0.039773872717164184	0.034910580027003577	0.032999763850693864	0.033322377973717975	0.034309075736464564	0.038547856592133549	0.039214642050098752	0.042423886765236715	0.043459919029421194	0.05089179211116724	0.048278588291516378	0.051131973272779276	0.044352851445826763	0.037329606043528217	0.019847643841592919	-0.00012660844199100765	-0.037623266681699165	-0.074587750945473763	-0.12054713980757908	-0.19682345394007875	-0.40632679531977983	-0.86347329038507814	-0.39114269211017266	-0.21271501948062252
-0.13862291025513995	-0.13730810014426154	-0.12989951063285254	-0.12233990734525163	-0.10585376317407585	-0.089009760151158454	-0.06271139744159597	-0.035029185824102083	-0.0024103932537005257	0.037680285485039766	0.088497531997819026	0.15863958674403217	0.25598472075711737	0.38383953284468608	0.50693107200214327	0.43761471461900353	0.3475072523663611	0.27516269824913298	0.2139692945471289	0.16915575051224621	0.13241964336990683	0.11136877477933244	0.087824789545133064	0.074498171025421334	0.063498836612506701	0.050590474747871698	0.042851757795518669	0.038568640090260994	0.035243818327462539	0.032858752357119221	0.032013252507649317	0.033459688928026296	0.03624769343571814	0.042645208556861318	0.042657655715200901	0.047378735465855595	0.051811862265283296	0.059107160140693227	0.059205367619660332	0.057639682715840301	0.042110957271257993	0.024198919678282433	-0.018306605158704952	-0.067984626296836229	-0.14097754466048992	-0.22260975494050897	-0.33946581766351741	-0.52668127975231738	-0.85354769756060989	-0.52459106772025277	-0.37848484521277598
-0.15900697675014844	-0.15608794252072644	-0.15115353917894284	-0.13760336490015129	-0.12353821823969456	-0.096788758803660599	-0.073378229286206853	-0.040085135486015826	-0.0056519743979689578	0.036790096112255123	0.090003597550676745	0.15387870781881394	0.23190330228489858	0.32080233995365903	0.39416263702568166	0.39217644858029838	0.35743990907543455	0.29971552774691801	0.2411225591919495	0.18533696934498947	0.14866369380043629	0.11681056928265562	0.095508085845734531	0.076192485497478535	0.065272274025082178	0.050795873097923071	0.040417574111610059	0.036623946285163952	0.031988339573733399	0.030321480226438248	0.031198404841744208	0.029185959323989413	0.03368352248280921	0.040340800328153792	0.046064295063804904	0.048210093569896952	0.060121706943034148	0.068491212109327321	0.078152976762343437	0.071948168480342051	0.062822054923360085	0.031504771810573678	-0.014656510766244831	-0.088844431303731888	-0.18029502072629233	-0.29387056951716994	-0.40998811639967336	-0.5089944327114666	-0.60242756004458142	-0.47997918481540836	-0.40122095705251459
-0.18121168306369084	-0.17905249882613758	-0.17338509024110377	-0.16411809965795751	-0.14093001918500545	-0.11744298305356776	-0.082621101690465659	-0.050517039783418968	-0.010631359624567153	0.027130347562194183	0.077397268688370338	0.13438479745481732	0.19829112457604534	0.2735035789100641	0.34032394037775532	0.38461044313373421	0.38537920216731358	0.33279441592985459	0.25683921391750614	0.19583790265549811	0.14800747248052576	0.11808468245387767	0.090357039693386765	0.07600944748490078	0.061425735018593622	0.050049204179367958	0.03853012981931779	0.031662064798358078	0.027379913713748275	0.025609214034757018	0.026729670727675701	0.025678349535820905	0.026814879857307836	0.036714118573212717	0.042902928439184244	0.051986713100711915	0.065597353423520854	0.085161132121518449	0.098143719174574415	0.10532597560976729	0.092975578775146131	0.066118488351659274	0.0027732621401385504	-0.080767114800254849	-0.20289871367984336	-0.35468185398736346	-0.50034688524363591	-0.49409286647102801	-0.46805744626578016	-0.39578454400215746	-0.3511485002601667
-0.20476627244590132	-0.20311658602163485	-0.2035770842615662	-0.19194480168235128	-0.17294187313828169	-0.13565364990271062	-0.10273173520506573	-0.058934633389286659	-0.022072625535908746	0.014560118302191184	0.055050968087187201	0.10569496435943113	0.16065610008346742	0.22844422791920674	0.31487656974016559	0.40325420511017318	0.4744127357237985	0.37301504813474706	0.26843242309464749	0.18928758684834532	0.14032855033656511	0.10366535751307576	0.083545018173960359	0.065970408689652926	0.057217525224053496	0.045272695483567327	0.035182071637919123	0.027557700736699432	0.02150015207134514	0.019868081629777434	0.01942619402686371	0.018740252997462868	0.019324550622636376	0.025594128464577731	0.036057603938996041	0.048045632287281481	0.071369221503330901	0.09705845929945367	0.12956813434452474	0.14938778801006874	0.15494281750099093	0.1209177739397919	0.055780729792663075	-0.042794278417846755	-0.1922784915002706	-0.42268545745275937	-0.70113882859885879	-0.49130359770975723	-0.36353831961496824	-0.28838947696472239	-0.25724905774652185
-0.22594963624763847	-0.2310649415036809	-0.2383999851482233	-0.23642472782876761	-0.20457664500784448	-0.16467570580394286	-0.11605358119565283	-0.075055181924103306	-0.032350400154265213	-0.0027487299260010186	0.031448687172554161	0.06856064151795184	0.11010573876106841	0.17324912898121905	0.27456610850482188	0.45078515197089547	0.68352341895510849	0.41846796616180504	0.24793747336133826	0.15995349038106174	0.11205462926565245	0.085613723978883283	0.067754429280754563	0.058743252073426448	0.046591390700511298	0.039149130354659244	0.029250177308783105	0.021067944240469528	0.017275630774675355	0.01077733674423541	0.0091241820968873261	0.0069654412480517095	0.0069262251732817798	0.011348531462684766	0.021359581725041831	0.040290683223977324	0.067326708626534143	0.1103363656936157	0.16202440194135595	0.21851138279387247	0.24569409019364685	0.20994286970633949	0.13981386988089853	0.05041600259031373	-0.09928344201154593	-0.44508249388896537	-0.99944612699284885	-0.4017676560317322	-0.19981806225773219	-0.14111683273883865	-0.12874666256135303
-0.24013991811636756	-0.25673122897419204	-0.28746260250646632	-0.29748840245732772	-0.2534724510733754	-0.18621885247316075	-0.13188375394380464	-0.082431926529302646	-0.044184538137806061	-0.015371528566886434	0.0049288784152106873	0.023304134013887166	0.039254791552826268	0.071121926704499405	0.16179657899114988	0.43959154160113506	0.99937380271739473	0.3681796302982942	0.14798451291556869	0.085393587898758741	0.064336779148545659	0.054377036418166172	0.052160092567014892	0.045341415957969144	0.038014834843057801	0.030699157357446553	0.021936678587778924	0.015433322791320019	0.009092287265581929	0.0023071614820837313	-0.0057451484219145877	-0.0081854311065206933	-0.011882884460817818	-0.0092514620454790322	0.00055275875173250695	0.02086663921137032	0.056508303019425617	0.11072945175858903	0.19703426079642894	0.30425630368104095	0.39909925384592004	0.32307563274214457	0.24386096213893463	0.21050677329818809	0.26117402849611504	0.52294543750954048	0.99879999804322472	0.36187694674647397	0.12652614537621751	0.050192595211641024	0.019287024488429876
-0.23566968024718338	-0.27502049762975539	-0.34839271945776662	-0.41241003702041845	-0.31204084531569004	-0.20887669010466373	-0.13155257694188482	-0.080933101617502459	-0.043007366060926748	-0.022560279401870931	-0.016079765321990215	-0.024154353480846574	-0.046864698368858572	-0.093591246501502884	-0.20082907640414915	-0.48468075553429885	-0.98623103112433086	-0.36658190417458569	-0.12326687099220705	-0.034723582270124433	0.0027344515228468437	0.020878969645431306	0.030418546486967533	0.033662825955684032	0.028691192324497124	0.024204417306762351	0.017433006393090665	0.0082801788258320096	0.0019466688466980391	-0.009440152435379174	-0.018765692689130236	-0.02949487142730621	-0.035254001809749323	-0.038955845444996889	-0.031558493422475346	-0.01255293393966464	0.022381500132449501	0.088528415400405486	0.20364574506128058	0.4017139621340251	0.67680569220060993	0.43458378873258302	0.30165907027028593	0.27167730546088092	0.3387683980898189	0.50172748772933662	0.72740753895252119	0.45010762051915998	0.27682690175195623	0.18569295980605302	0.14670783611305777
-0.19158259636319933	-0.26001897380243261	-0.41852645280226253	-0.64829323716208587	-0.37978636860132753	-0.20179566694089196	-0.1081900299284055	-0.05671261706154325	-0.026545475812067901	-0.016521554271726243	-0.025549702878525763	-0.051555187561667215	-0.10579221406891415	-0.19104630952325874	-0.33428477873382745	-0.54759685648580536	-0.77890693794388155	-0.43977000961109453	-0.2242851147275545	-0.10173819702866459	-0.038379506517616797	-0.0044492012676999306	0.016917721686254297	0.023312869694676452	0.023586877935071818	0.021873781779682994	0.013564184787228595	0.0044585861777717666	-0.0083627370348864673	-0.019846209995893215	-0.036025973423683917	-0.05063757031042538	-0.066493574173525763	-0.073587202101859414	-0.076815082796583931	-0.066510255407548693	-0.040446814563041208	0.0098659195501095021	0.12455798786855309	0.42343698975534366	0.99882945623237962	0.43925438539769057	0.24643493811569925	0.23753322681860478	0.30744579006265638	0.42312964381710505	0.51704500676409826	0.4425268921381677	0.34348459522225822	0.2695128622720655	0.23251093321080638
-0.074178680469060121	-0.1516308719614792	-0.41772333334915551	-0.9977557176241012	-0.36007899814695971	-0.113138052163637	-0.033625109067270842	-0.0044429792200278012	0.0058150652057122063	0.0033855465491473926	-0.015555932179201525	-0.05376387618891873	-0.12093200537444114	-0.23341640630402052	-0.39588981412707841	-0.59190990547487121	-0.59365361684608797	-0.3997018365349656	-0.22788742162703626	-0.11697732939346868	-0.04944141638319504	-0.0093305179607636214	0.011549858095920532	0.022993409643484838	0.022828181053582471	0.021214301805777928	0.01451319346756568	-0.00070350763875681114	-0.014863502891683556	-0.032738800455695355	-0.051153094636280282	-0.077227081784310897	-0.097648599391197508	-0.11908119086138018	-0.13194103137530708	-0.13577847639639498	-0.13172955444081158	-0.13860960628138552	-0.2058534562657825	-0.46096028092471231	-0.99458723669384608	-0.32202446803489926	-0.023587858373355117	0.1200869064390533	0.23908255818886567	0.35172055317087714	0.43946625527078292	0.45259476805141879	0.38914857437775263	0.31823261698116156	0.27985002417289867
0.12667648719056704	0.19685845185273446	0.44713728031314437	0.9875974553283039	0.40233390099394012	0.17176936201321644	0.097240509507224668	0.068522290911535166	0.053947455511621611	0.034958743503540265	0.011958514633870564	-0.024632001010230123	-0.095822642284439458	-0.21913862274470747	-0.43567337500206188	-0.77268926452278253	-0.54187802948239372	-0.3280080215940554	-0.18054523275010292	-0.085804312482625017	-0.031125238158336149	0.0013086385452329677	0.022576537387670677	0.026827640523003963	0.026958374243665595	0.02473812021013929	0.014130251749765014	0.00024083401512057346	-0.020396016043203853	-0.038881248105298721	-0.066970215502018121	-0.099576556640429414	-0.13741573803305324	-0.17059891537095523	-0.20043159366637206	-0.20732816460486184	-0.20733822353167428	-0.22269108654722988	-0.2855180792677024	-0.42596632365905479	-0.62104889437589939	-0.32693868584659186	-0.11119239177050168	0.043027003881577736	0.1717126835554495	0.30260436456629425	0.4279270275273595	0.52950397093411394	0.43818659982642688	0.34081697115673704	0.28809213507725667
0.24765471866717073	0.31506154480655663	0.47762703847761445	0.74255211761485651	0.45201511899852409	0.27180974640531724	0.17881958971248382	0.13100050149404208	0.099868464412034869	0.078877914977378574	0.055258929646478168	0.031197557173949553	-0.014065379328521923	-0.1130310566531109	-0.36310893351304818	-0.98753186366010237	-0.45999701253869074	-0.18691458551394532	-0.073132712532561067	-0.02025723867422833	0.012220939744963676	0.028096680377861054	0.039150565496255972	0.04015732063199836	0.03483356995363944	0.029222274225902435	0.019839393183359196	0.0016062968161114804	-0.015853065387383958	-0.041770931529645901	-0.072390868151307061	-0.12151296758017377	-0.17525861166135887	-0.23856312839844529	-0.28706778598146016	-0.28265780472391577	-0.2631371827996965	-0.25827503067081042	-0.28378517392851282	-0.33849441143102693	-0.3763486836274918	-0.26009033959449662	-0.12846223537551851	-0.0089940029450180752	0.10796002865592384	0.24756391528773047	0.44859395124314855	0.74451414486065048	0.4908722137653847	0.32074939134159663	0.24416193809983153
0.29580201712337745	0.33771300442188584	0.4172693098595282	0.49963589972629402	0.39421003451886488	0.28902856104475066	0.21584593787610357	0.17018847862893072	0.14073191639262012	0.11945703166540773	0.10802994181811695	0.10521898534100529	0.11807215250363876	0.1717279918581486	0.38650428068416054	0.99987867988204526	0.43140175266460806	0.16650099359073964	0.09039078137941893	0.074707678511690856	0.070370054085221054	0.061944436671277053	0.062510152198799032	0.056557052911499359	0.047665306351096219	0.039744788995992687	0.026227723218283271	0.011638694068471669	-0.010041290054637136	-0.033184083799272956	-0.072703751612715556	-0.12652853304779629	-0.20949833179697658	-0.31579863195089897	-0.42364097006492685	-0.36910504530422994	-0.30310600839078544	-0.26302730046608097	-0.2537959890578238	-0.26421850198805874	-0.26208146508986097	-0.20668727340143314	-0.13300394972779073	-0.057455767674948185	0.018370659014993639	0.12813884176242618	0.3813332780765652	0.99129248460312069	0.46129077082364717	0.20149527713770221	0.12305619370603854
0.30300981230394997	0.32558833266996978	0.35905997893964664	0.37928823895562758	0.33710820965577448	0.27671371290669738	0.23016983535949956	0.19314906614350547	0.16673338749056571	0.15399612305182259	0.1496132040056973	0.16516562835104559	0.20141332780490506	0.27799401612636937	0.43639450110146522	0.70246932169087462	0.45613214395795132	0.28194872305125279	0.19460946005084254	0.14874545410100914	0.12369814279169929	0.10151889004373565	0.090603790362894149	0.074253344701135982	0.064178613025863362	0.051360668956988119	0.038921240555420983	0.021413389302001689	0.0052926083449946638	-0.021621444377581178	-0.052614684870072578	-0.11085363120738283	-0.2091042269220989	-0.39398010678394635	-0.67789347320131321	-0.46716778515920299	-0.31358974026474457	-0.23542238456640516	-0.20508857680783835	-0.20258920706120007	-0.19567458891580011	-0.1719727981290087	-0.13709943649756567	-0.10928723259654817	-0.10632543864470416	-0.15877987192459658	-0.38054146598208854	-0.99911086670289151	-0.42589191888625183	-0.15542334634896171	-0.079417632762354265
0.29077743109531962	0.30167784530425135	0.31304222436571144	0.31573316061415918	0.29142221261134621	0.25943979990005528	0.22854427066229632	0.20425257566129693	0.1837453972059038	0.17691523986726182	0.17932398928431245	0.19924937528985648	0.23865869656175492	0.29816946853671744	0.38995197786082575	0.48341363037710211	0.40771354637128338	0.31612190580984412	0.25078355159101628	0.20558357168212682	0.16639276535577555	0.13771026572368048	0.11360658602363784	0.094732005236777952	0.075500080607722023	0.063408554848121745	0.050347754278782353	0.037597247985745728	0.022868400418833788	0.0070990824557116703	-0.014886911188813324	-0.044007628105352803	-0.12978671576303322	-0.37314191771826838	-0.99999117769408141	-0.51602462420950668	-0.2374203954021861	-0.15412743897011175	-0.13623694462429176	-0.14054495000451742	-0.1461850679628276	-0.14020059041345445	-0.13676920147050106	-0.13974136873242465	-0.17030604232440669	-0.2463924606229542	-0.40433152858827004	-0.66411811287202716	-0.42873190703176844	-0.26757346606821603	-0.19764136639529867
0.26998845941046029	0.27451099488114494	0.27770046368238771	0.27558497632266626	0.26116367998382484	0.23862308346920139	0.22142312327473584	0.20357544545651346	0.19304274631733678	0.18943115618033035	0.19565959953492243	0.21479950704856637	0.24528029536531007	0.289225380879849	0.34302882272862945	0.38824184388544131	0.3720924699978756	0.33049402330377003	0.29076932988365961	0.24699708432546003	0.20380984932230486	0.16305832429501557	0.13544574131871509	0.10854679281122455	0.088459542643380143	0.071503541684095978	0.06119220774927446	0.051562154080969987	0.048024057858980208	0.038638894114494352	0.044653240208099534	0.066860268891175384	0.13533274202732296	0.35714184082572387	0.99043462678898475	0.45388724230689048	0.1249241406817191	0.0027183781825991975	-0.04803440010658095	-0.080540565294289435	-0.098289695663351925	-0.11267642019563455	-0.12527801412470532	-0.14925474280878831	-0.18685345525847918	-0.24710106583809127	-0.33703032026026764	-0.4255790289806114	-0.3594902261291219	-0.28068199622017465	-0.23963209780738703
0.24796923190123615	0.24812677045144135	0.24805234911277532	0.24590787814322027	0.23610126172704851	0.22161015144788537	0.20890669734050538	0.1990643074324939	0.19135628131393917	0.19320092833153898	0.19845922948331909	0.21532617335589893	0.23887385714147122	0.27024034131954472	0.31087236734591767	0.34359641340489439	0.35469666356859625	0.35019807571420875	0.33129849141832529	0.28965615974991543	0.23466142632029596	0.18571355388000618	0.14581022761542811	0.11960797380807077	0.093371614447873785	0.076997211105498495	0.067079460152365045	0.063798645644442722	0.065784141876128993	0.068732136728403989	0.083137684754997054	0.13043159922882863	0.21122761234182616	0.3669397991656318	0.61563262522454054	0.39182138749805695	0.19939189033065402	0.081065265998492814	0.012961259960210475	-0.031286666279762572	-0.061841206270699667	-0.083467396247276643	-0.11085815470148254	-0.13877813003646614	-0.17586917515750056	-0.2209489246767686	-0.27010604652219083	-0.3109743339108661	-0.29273516697161528	-0.25995887683181318	-0.23793422604508563
0.22684840312848872	0.22627563346129037	0.2215379960162451	0.21988183668806072	0.21330233828998824	0.20531808761739218	0.19563488556416275	0.188815570589244	0.18604003003924788	0.18621809690748142	0.19307285528426207	0.20701926545398613	0.22246732237001002	0.25061516819948426	0.28256501792051436	0.31640072744167197	0.3508052218637322	0.38155284565676439	0.39460863924680228	0.33860940458343186	0.26653724814254437	0.19901028470977566	0.15124058702402693	0.1163839248664406	0.093369120621088278	0.075261713981515654	0.067082852403816715	0.0690451965895168	0.076513245972313182	0.08770489444293568	0.10061411435912997	0.1462312885574733	0.21078766003820876	0.29393961246813721	0.37367496054991994	0.29867544728038187	0.19414981009184251	0.10958441762453199	0.047592604227003142	0.0014848602344636004	-0.032982544954592657	-0.062171871585898784	-0.089527799247058115	-0.11946239852853349	-0.15168109940856342	-0.18451911188304407	-0.22006614042538089	-0.24015009567312137	-0.24108836203089148	-0.22594571604347893	-0.21879598870916778
0.20642403925454325	0.20570576643196783	0.20068228285225628	0.19593069379542319	0.19485924579002864	0.18627196368251422	0.18158632455405205	0.17535130139015992	0.17427541725681842	0.17567371264516687	0.17972209060407884	0.19038119572041234	0.2027005469799793	0.22157578009412923	0.25231810470037486	0.28962227780930022	0.34862271052482285	0.43278273880126894	0.5123307705474841	0.40336109787927554	0.28799980197199715	0.2016629035175474	0.13900556707261849	0.10440759003973606	0.081220591807381712	0.067727606238921753	0.062846801028054872	0.065097062684288193	0.077386958541708198	0.087296572884024093	0.10764432818772565	0.14388190340364435	0.18579577073532941	0.23043950378106248	0.25739653389106959	0.2261665706080829	0.17040846104070348	0.11279685781110431	0.066447304930351031	0.023479535583454308	-0.010327780157923457	-0.040166769050332646	-0.068552696975944544	-0.095941310460303228	-0.12400637237733352	-0.15257389353053674	-0.1755528293352511	-0.19380286435657021	-0.19330551082284442	-0.19336307780459802	-0.19184653546220148
