0	0.18315452614992528	0.16538359408370679	0.15130200523079634	0.13437873269651029	0.12566676405850946	0.11389332050956186	0.11003247992474013	0.10920672502753243	0.11195282402461243	0.12487415147675379	0.14364001440137725	0.16616286664697882	0.17175724895271022	0.1044625442282498	-0.22167346015251582	-0.29097281927266788	-0.27207299513607736	-0.22740023363233058	-0.18805997400722324	-0.15430294851206766	-0.13538985427974354	-0.11751846787210701	-0.10943197178560177	-0.10134653024511148	-0.095734008637157586	-0.094913813273209413	-0.093439584824161315	-0.094645743236788149	-0.094312299735547611	-0.094453387743392792	-0.095763212403281173	-0.096613087269988795	-0.098914861122572251	-0.095481415762013799	-0.095247434996128255	-0.091324567670927947	-0.090403281962265492	-0.079559013706418991	-0.071473282995152931	-0.058169042071491261	-0.053383910017118896	-0.0490315751175327	-0.067212594509044876	-0.097617551465750629	-0.16440921894414656	-0.26805877727167687	-0.41629077265590214	-0.5525520756070661	0.5241679176768792	0.37380608398941356	0
0	0.17938601260976644	0.16040047113507133	0.13893298609271626	0.12353879206993118	0.10573661112382987	0.097923805796525987	0.087232142001297863	0.082172617332798847	0.078931008430287275	0.078040201279763022	0.079552301461217223	0.074732207997709577	0.0498998508385185	6.2657108764110117	-0.14393863607428614	-0.19388641558418745	-0.18327251072276457	-0.15763697993098996	-0.12975117270276576	-0.11330942367249447	-0.096902335816872298	-0.091424768222089614	-0.083708967073426954	-0.0820098225772809	-0.080232697567338362	-0.080027034791049168	-0.082463331589729794	-0.084409401556074737	-0.087666722726993995	-0.090205262506575401	-0.09102051748753287	-0.095296348421696819	-0.097862088989381479	-0.10016848401167538	-0.096758486089581097	-0.095926176793293905	-0.087603262829031692	-0.078200019168884249	-0.059207275483903643	-0.044868535107026986	-0.024128497595679643	-0.016819793841537478	-0.013169201560264632	-0.034093824445315668	-0.073931451803172343	-0.14771457016634643	-0.22380666953951794	-0.20313110319714917	0.17308686469383466	0.22469058991009211	0
0	0.1774663584744694	0.15417185700577002	0.13164118749103954	0.10481861873910941	0.08727250175998319	0.066498370117411387	0.057227218374022837	0.046784545714715631	0.041804990300574663	0.032140266734788814	0.019489459866927572	-0.00021048260749906289	-0.034630236613049259	-0.084173098061041951	6.1411170439756182	-0.15027888743969664	-0.12018542237536728	-0.085314523474045056	-0.069086619412839834	-0.058389555593614861	-0.05905311786044426	-0.057770125105395198	-0.06294356570611942	-0.063127136051521482	-0.066981419047008994	-0.067729038974493061	-0.069617955763311812	-0.074582737041941793	-0.079193198690069078	-0.083907312977500481	-0.088377926449244526	-0.091886858565680629	-0.098758659359920287	-0.10238803777596378	-0.10555253822155625	-0.10177116810652914	-0.096284664480556337	-0.079565132302006958	-0.059495924273467782	-0.025984617282287015	0.0042619883414943271	0.038918760422785248	0.056349061670356637	0.064455604580828052	0.041424677263613596	-0.022875400460804662	-0.12443373778972794	-0.10720870120819365	0.052239037946002098	0.14594802576215149	0
0	0.17599347893988321	0.15147696909434832	0.12073261799078311	0.092453127044885453	0.06003810378247626	0.041679574293047861	0.021481663889096947	0.013051411712558914	0.0016085533878838487	-0.010964490717000064	-0.033360428669551634	-0.062260276764748379	-0.10051904161634723	-0.14707330549752057	-0.17400808008585605	-0.15372360876128011	-0.055045544982925021	-0.012054411392040831	-3.932788366717288e-05	-0.0067145869826276683	-0.014474596698406728	-0.028983509608800639	-0.035821442779628565	-0.045885916931771742	-0.050101553943558252	-0.054883501564487458	-0.058233837593021753	-0.062340004971590479	-0.068221531929114343	-0.073964157027999355	-0.081269595660126759	-0.08820941789728648	-0.095701758700888762	-0.10682720670227325	-0.11367788578059751	-0.11762390798006556	-0.1118384490048962	-0.09989135959663481	-0.068259891834535125	-0.023832502101462871	0.038627012999476851	0.09367464342618953	0.14671107496367447	0.18475890917535126	0.19559277902057853	0.1217600999479645	-0.13123395410682653	-0.12802863309476858	-0.013000634718428328	0.10137693727687325	0
0	0.17830714113345697	0.14967484986333074	0.11396698711384606	0.068425795298175995	0.036210379842627038	0.0068543415040041578	-0.0065480406723976148	-0.022705066633906756	-0.032986693928014954	-0.050296060116991004	-0.073920999144211297	-0.11119928564204268	-0.16222520241716082	-0.21857682111447935	-0.26076498691899735	6.0749948179233968	0.050091581613686931	0.09959292056421104	0.078378230880216615	0.048585201164389302	0.020082422122202959	0.0019491452661982156	-0.013886990654477793	-0.021128255331636259	-0.03176878323561344	-0.037897820675375893	-0.043832804433805828	-0.050324491290702988	-0.054549809936349669	-0.063641653533480003	-0.073944760900345574	-0.085720613418131364	-0.098120086444705101	-0.11236823494096132	-0.12707245063023515	-0.13483499466154031	-0.13888726605838281	-0.12553728665744107	-0.092728898921767555	-0.022389255028321287	0.070276839656161993	0.16057897817819794	0.24504271669880789	0.33828745250955256	0.43232360960538047	0.40746368587291021	-0.35305486135390834	-0.25291538181988904	-0.082024329859810952	0.068930649448023351	0
0	0.18540778867327906	0.15894134634073592	0.10808278107672004	0.044706515398762303	-0.005530555959724015	-0.027413605183556899	-0.04336701615992683	-0.050766754797798963	-0.062609636773866828	-0.075233037358530541	-0.10175801236362608	-0.14706623619347087	-0.21813079106523076	-0.32107650279568495	-0.43670399405181043	-0.44920485999671306	0.33362156654428166	0.2789140916609269	0.17689345625025138	0.10174763227655365	0.053838416622011886	0.022523628575823296	0.0069010256394262393	-0.0065190977489275048	-0.0151033645226894	-0.023558520715015019	-0.030874432217671222	-0.036509999772110058	-0.044694077427113565	-0.053164459286381971	-0.068033948014246615	-0.083184968102685442	-0.10199441278362714	-0.12259478187705602	-0.14340322930891197	-0.16283666762256205	-0.1736759244037151	-0.17328041483725459	-0.13769027706273657	-0.048821382717737005	0.11347721299048291	0.23093829378239966	0.33700988116463498	0.49866581644076896	0.86235134103922095	1.8739206246992872	5.0312236584007275	5.8149505009243976	6.1429889266098083	6.3347920669268252	0
0	0.20460238397569769	0.18562990726480405	0.12135062523145629	-0.0016864773678230693	-0.062758600256165475	-0.085872503376032749	-0.085538415533964407	-0.084034565212301959	-0.082856272798957409	-0.09004633240388954	-0.11105568910645597	-0.15851863581922226	-0.24466538607511995	-0.40957582987825009	-0.77429094528066611	-1.7354329658583125	1.2754141344951682	0.52303127621892398	0.25092004835402421	0.13069177189766973	0.069044980777342613	0.035521597982928921	0.013761064060228423	0.0020732848052323338	-0.0072555819045524994	-0.013752782013143061	-0.018257330845107	-0.02541099292727117	-0.03255673539741516	-0.044304191579530083	-0.0573258058096901	-0.078639432894989036	-0.102017577204849	-0.13173168832101573	-0.16384818125893558	-0.19726959868425981	-0.23142464945487345	-0.25373717257481737	-0.24698886186060659	-0.14275878715388507	0.19012174330519099	0.31072022813112127	0.37080751397523343	0.43384965488149413	0.51521899453885633	0.49051074904140252	-0.31474393161873876	-0.21813858907046252	-0.064514395643870681	0.072048950823169033	0
0	0.24513324185793622	0.26070241139988221	0.18473602944568396	-0.095506650453526187	-0.16773162187445328	-0.16049640971369356	-0.13696361538410357	-0.1126849602378181	-0.09621291955223582	-0.090173031964756845	-0.099645057083592448	-0.1270664075768006	-0.18617508963196466	-0.28467464839198992	-0.42331673181101265	-0.49680808700622431	0.34720383417164485	0.2671937610379474	0.16456555359669772	0.097381588333944447	0.056258198552305239	0.030928495696117941	0.017423785060762309	0.0070695800840184231	0.0019635154830227042	-0.00036773936995398993	-0.004237028132957732	-0.0080587006284950635	-0.018368205217825173	-0.028775425602734106	-0.046042402166903307	-0.067202488387418768	-0.098483850933939909	-0.13317192364216596	-0.17849901553260111	-0.23250514112364346	-0.29534636109299323	-0.37412474362419307	-0.45432267283575817	-0.43047449989445913	0.44529654162446947	0.45048898343436578	0.39305668975000191	0.35774683434229343	0.32464689516410888	0.23594887224905553	-0.035192435746277784	-0.04366375259291394	0.026470593603402481	0.11258069259875897	0
0	0.31852748120248792	0.42935131895330586	0.43023543248836199	-0.36821095324254499	-0.34699817231259872	-0.25718803110910365	-0.18241726809526709	-0.13011719978994946	-0.097753507410670515	-0.077845648404534173	-0.067849724591951321	-0.070061482433395106	-0.085299655179805256	-0.12866134463359263	-0.19485172543679558	-0.24878860156694244	0.0085408834617198282	0.052691912126563711	0.048993849966782965	0.033662613145238385	0.022589966548443974	0.017708529145569363	0.012340115255477679	0.012020569542347259	0.011261668246990653	0.010602035160402867	0.011551137407798617	0.0063890287610753327	-0.00011218695527132061	-0.013009325595078891	-0.028150983916337358	-0.054795800638713976	-0.086057582673192912	-0.13176824197115544	-0.18720429213143103	-0.25684407622981514	5.9346855445924227	5.7857621345662293	5.453544034950867	4.5372311670017496	1.4513417857215887	0.66870616316547493	0.3961161016193338	0.27666791797684481	0.20558117017932293	0.12809299724391715	0.039702311880085273	0.050960829921636031	0.10004322938167826	0.15102068908100802	0
0	-5.8819206778366624	-5.5315500283274117	-4.6370496253954601	-1.4048067090511369	-0.62238937857129994	-0.33638311471909405	-0.20535725433825797	-0.1323382338054217	-0.084179674478434385	-0.052599359479221064	-0.025084000167147902	0.004071318463507112	0.02933015167049674	0.043988273264612687	0.00023865527955796439	-0.24940175923074998	-0.18648028855394466	-0.10948290451775006	-0.061116207812703827	-0.029780391978124376	-0.011449076467785479	-0.00080978419938493307	0.010218556603632079	0.014053980028154778	0.018185456446405956	0.021710207169629181	0.021327226170523239	0.022271567884759091	0.016738187691075435	0.010591788129369284	-0.0052531598800553136	-0.027690960997586833	-0.067738434917541945	-0.11981146071918891	6.0939022886180485	6.0212584764577732	-0.33866656139390833	-0.42418323809240216	-0.50639444235172637	-0.46734713064427441	0.32927615693137496	0.32408082257431109	0.23624806702453488	0.15891093626262515	0.090057950397859188	0.038073434682240059	0.025266990152333524	0.11360966503667563	0.16748282363450678	0.19140398350450455	0
0	0.32324106145636816	0.44560992749134215	0.47999940418115611	-0.41158378535241597	-0.35662542018663029	-0.25397778507242624	-0.17158562464298183	-0.10878354028386034	-0.062721973790354102	-0.018727904186843503	0.024600387142058644	0.080437499774918486	0.16234154839745402	0.26999996337894344	0.34918380664894039	-0.49662248874225273	-0.40194428545006439	-0.25577055887339717	-0.14742785371926809	-0.081776527925355114	-0.038425018020047885	-0.011633278550716331	0.0049488395932810736	0.018286101442965774	0.026165078961833121	0.030650869715859064	0.036360842589864217	0.037726306079286176	0.042270007008737676	0.039377970109818139	0.033944102902832174	0.011871953162641252	-0.026444559190474837	6.1872922212983203	-0.18525902657833998	-0.26297981912487262	-0.32039909981350617	-0.35706131777484645	-0.35525362995387438	-0.26054033811676297	0.023687866574490457	0.093634527968343761	0.07623911882260509	0.024204703514376924	-0.040192353336162501	-0.097451207948105523	-0.074457661162903921	0.20733339712758153	0.26684370690250142	0.24557852397202212	0
0	0.25003618542737233	0.27400077456316768	0.20648747265709405	-0.10720681564232443	-0.17102182201582677	-0.15308296837023078	-0.11531143331073385	-0.07566860944342596	-0.03450318346700304	0.0062798589169530961	0.059233947651446794	0.13344543373464363	0.26585950616746229	0.55171608958654672	1.3201567933831659	4.6354032835484977	5.5594410923045885	5.9147415862727133	6.0784539723331434	6.1734899438857171	-0.051488345273326797	-0.017604603794565882	0.0057857562420602637	0.022204882656081337	0.035047638418895827	0.045576463814963775	0.051966500061191356	0.061999159400174586	0.06781143009189422	0.076404341117435548	0.07609063101990457	0.071036036596593244	6.3193279049022291	-0.04426965409632827	-0.1905663234147365	-0.2820484308361994	-0.32372619228757776	-0.3286486212979442	-0.29751207468720436	-0.21958921890540289	-0.098915593478840769	-0.043987737006713157	-0.048568771808432831	-0.097062074159801337	-0.18686123697597629	-0.30853420636457257	-0.38248756975392845	0.48056393558897953	0.44692278765924059	0.3232864814115482	0
0	0.20755436773760422	0.19470217669836248	0.13152422636594935	-0.0026272381092937169	-0.063991738057826042	-0.076831078182280688	-0.062136984966719211	-0.038787278179690687	-0.012472181082973932	0.022396215320594604	0.064332097673576893	0.12484393524215937	0.20929631131667109	0.31841803757870873	0.37316730139702364	-0.43434497135528732	-0.40674694862459065	-0.28820237534094079	-0.18285741891995694	-0.10833527380703173	6.2284375618872891	6.2681475228277517	6.2963248012721236	0.03087399410933428	0.047413372540110577	0.059041388980237142	0.071741731835405498	0.081517801087779951	0.096851892944247536	0.10841894070165511	0.12854790441423836	0.14433456830354341	0.14473759984541507	0.061077896722315839	-0.2463544958941723	-0.3543934159010515	-0.36541422097935	-0.3369087119232132	-0.28686018672593389	-0.22346788336620244	-0.15523474327130521	-0.11987879299676479	-0.12401215037466046	-0.17603068301893082	-0.30092917681001347	-0.5888760234448196	-1.3704958942916272	-4.601977891813771	-5.5213747911618789	-5.8803150542296034	0
0	0.1871899111636075	0.16200801373872536	0.11314207090767364	0.045344375361632772	-0.0027859964499729606	-0.020716494654815676	-0.022386580115859978	-0.01105709617842815	0.0062225328216561349	0.029462520464214326	0.059584717168759849	0.094250650897116206	0.1324344458994216	0.15350358150280768	0.10249546085952527	-0.1718155870727342	-0.22551095544792971	-0.18969661715471825	-0.13206631088434156	-0.074305824117094577	-0.03115131551257927	0.0053038852559133542	0.028428065673350933	6.3321658953550513	6.3435151365815381	0.072397675179671495	0.083835650831059538	0.10002673597510794	0.11760449703271859	0.1463267684740773	0.18407829810132348	0.25113838681854606	0.33164336036687542	0.35420806999483184	-0.47589537219756578	-0.53201397471486955	-0.45275231094137841	-0.36984344493120397	-0.29995117969280355	-0.23696175079302523	-0.18672726511353605	-0.15455931380822124	-0.15422593842650228	-0.18492019502268214	-0.24953363400712297	-0.3390350960150747	-0.36490118498421448	0.43740889983371406	0.43426768018315298	0.31944988538853991	0
0	0.17834176783384231	0.14997089059642782	0.11297591388298239	0.070944864473321101	0.039459141944765241	0.017964773830838443	0.010656235615909726	0.0099645727306974519	0.019431479408931918	0.032162896255074014	0.04879364217585308	0.06468830523862118	0.071512714408143829	0.062155936351165952	0.011715969433541418	-0.094111092891734305	-0.13279737567816791	-0.11760938229242174	-0.076068159827829607	-0.033548045906898583	0.0045295411521982243	0.030169934692444944	0.052180877727644071	0.066067695350191802	0.079071019859884129	6.3703698169117802	6.3812312284150714	0.11202483912178393	0.13719698178181011	0.16874635468944232	0.22830190844896447	0.33923393722699458	-5.6780482104970407	-4.9304488423315567	-1.9230800681952795	-0.90975364728291264	-0.54479282346278057	-0.38733016291139338	-0.29872111217583192	-0.23833720101054351	-0.1900750453763293	-0.16232725776917672	-0.15073607804184891	-0.16035039252267874	-0.17716836117606766	-0.17789957556327701	-0.10541263074981505	0.18129933158419814	0.25666645860826071	0.24303565085847562	0
0	0.17720240717594377	0.14986735673142476	0.11913701467242105	0.08839504503553558	0.062519234580921845	0.045036876574494455	0.032220155790984528	0.027614719510135333	0.025896214242614513	0.029736932856416598	0.032592558265459648	0.033131843745825507	0.026529003582636268	0.0067541205475037391	-0.027274614149942866	-0.075253833830656702	-0.093926563335415547	-0.072970964746823685	-0.030322320776390466	0.013965163837913519	0.045587531934715042	0.068595856062547977	0.079064423858690003	0.090198347985673888	0.095130852351981876	0.10063973538565812	0.10653914226029376	6.4019814250090903	6.4197705701477989	0.16672311639450837	0.20528878050036581	0.26918288220825803	0.34626433599741513	0.35677540737432228	-0.41240798290887887	-0.4809205555340394	-0.40543461733618597	-0.32699868149481642	-0.26598416763512239	-0.2166480450388561	-0.180080087977257	-0.15072849061137522	-0.13620692807676255	-0.12561989659560563	-0.11445032329549959	-0.087550257316596436	-0.017292539210870206	0.10609109291528368	0.17672657014614662	0.19825155042862611	0
0	0.17825704581599849	0.15576340962999846	0.12848553397728096	0.10172265434091071	0.078324787694682263	0.061648126061388642	0.048096073809592854	0.037648929186330948	0.032235417696984847	0.025123417857090768	0.019630756537270699	0.011132166408179878	-0.0057293176741605722	-0.026056319412584183	-0.055700011310170161	-0.084510929168993776	-0.088669712929605626	-0.054976621768249412	0.012985810626155836	0.064556837481455187	0.097485100547888781	0.11103500210205014	0.11652627474031779	0.11327954290208614	0.11327703813307971	0.11153648961255663	0.11153988952222865	0.11679805859700548	0.12755447497301625	0.14658583183998058	0.16413672359045697	0.18008996487481424	0.17963987861047864	0.10226860692391243	-0.17795205732356884	-0.27725804956901906	-0.2826046657982097	-0.25395404321939202	-0.21930507689311235	-0.18652844339612534	-0.15763628010788938	-0.13628365589270847	-0.11484500070066156	-0.095365887477962985	-0.070846081810593764	-0.033641297166326856	0.017979600388248917	0.091677155760869933	0.14527608407536857	0.18034195076041079	0
0	0.17907837007810923	0.158010775066873	0.13667372238815584	0.1121868308950042	0.093346926363370664	0.073924543994456748	0.05961909507604074	0.045925800194306643	0.033965411182963534	0.023243993382405403	0.0096549591513198085	-0.0073218472223974262	-0.027551398227018964	-0.057436926433487467	-0.088828848303665608	-0.11692954729919974	-0.1192591591327023	-0.063157520869849992	0.069097214433257836	0.13884566221540223	0.16118462962615593	0.1638921383177861	0.15152612393213866	0.13947606046153266	0.12728089981892837	0.11972744446514999	0.11548242249048163	0.11152537548206515	0.11240168638986142	6.395177099841816	0.11906044840178699	0.11668594842740401	0.091186966855634433	0.025370352125188178	-0.097270502858833596	-0.17243447881002089	-0.1965809949524146	-0.19334850897766337	-0.17446279900908451	-0.15246596633701776	-0.12980540221785358	-0.10777098575474725	-0.08672965989103093	-0.063070383523660067	-0.035127965190924149	-0.0027175529651921049	0.042697429339244752	0.090180866588146558	0.13913791131060693	0.1724628945955462	0
0	0.18025234241085106	0.16234960754932232	0.14217957807967524	0.12413793821115898	0.10276183765185948	0.086156646502388468	0.066777890404361273	0.053548412546066404	0.039166984155851792	0.022336691927632046	0.0027608847918328405	-0.019359163715234107	-0.050393116047654007	-0.085489811461697041	-0.13084581548061108	-0.17628086722012942	-0.20156830316680069	-0.14454656251020931	0.18187030478983496	0.25842983637029598	0.25208125073624715	0.22173519234822675	0.19133808381295375	0.16209196215441574	0.14132294730002642	0.12513421512648543	0.11178656825860395	0.10424720898460632	0.093794934103270944	0.089821580511537047	6.3671471331564726	0.070883239210773663	0.043286291275660638	-0.0027653062370731618	-0.066714614670207839	-0.11545623929282617	-0.14274994756647325	-0.14638857144610945	-0.13975462198963834	-0.12331773863725365	-0.10440650997036033	-0.082289288383999348	-0.059748914420741872	-0.036375021874538838	-0.010365252944253334	0.022148879130445887	0.056354577628648428	0.099127580758899048	0.13553000654098163	0.17086508865432024	0
