0	0.18213223817083479	0.16463070314196515	0.15072539056033932	0.13397467047477185	0.12533626736606351	0.11364724871696853	0.10981058439852071	0.10898978588270355	0.11171911163008896	0.12454986578707823	0.14314658271986927	0.16539929268153702	0.17091400476407592	0.1042726579495717	-0.21986244224045018	-0.28688428775847302	-0.2687287545248897	-0.2254454508144289	-0.18695342702632181	-0.15369136693413377	-0.13497660789439084	-0.11724815469696295	-0.10921368804970778	-0.10117312893835939	-0.095587841929403825	-0.094771370180760373	-0.093303674684854607	-0.094504503308273785	-0.094172546907833082	-0.094313006967386342	-0.095616911930676105	-0.096462858213102562	-0.098753640377546498	-0.095336402630656764	-0.095103485013467159	-0.091197676759152385	-0.090280191650857572	-0.079475110323060746	-0.071412445823676507	-0.058136243795939291	-0.053358557679760332	-0.04901193138192534	-0.067162000087771262	-0.09746258934410143	-0.16366954508303672	-0.26486004132696739	-0.40437080130496533	-0.52486123145253805	0.50049281049112926	0.36516132035331361	0
0	0.17842547209711571	0.15971354985892691	0.13848646116933733	0.12322479370332541	0.10553969461295101	0.097767381080588731	0.0871215526981544	0.08208017232065902	0.078849075890432593	0.077961011042784592	0.079468419307902646	0.074662665398969708	0.049879145019095648	-0.017473541462556724	-0.14344212265005604	-0.19267393565018873	-0.18224824807109069	-0.15698492609661599	-0.12938741094303688	-0.11306711551165607	-0.096750753834624226	-0.091297459297506614	-0.083611240530006459	-0.081917925791699167	-0.080146645135638003	-0.079941642265812726	-0.08236990215656298	-0.084309201838889611	-0.087554472772131825	-0.090082979057571358	-0.090894889400115031	-0.095152176619829304	-0.097705959754354949	-0.10000105752245605	-0.096607577957463706	-0.0957791283811463	-0.087491256400845444	-0.078120341515252725	-0.059172689681279839	-0.044853481842072489	-0.024126156458028614	-0.016819000784156275	-0.013168820912469943	-0.034087219782201528	-0.073864120384836252	-0.14717797724895418	-0.22194295205126327	-0.2017370415191059	0.17222390500897197	0.22280474032474851	0
0	0.17653629423257822	0.15356183161869905	0.13126130628120475	0.10462678479085993	0.087161758925507413	0.066449371285341841	0.057195987398855529	0.046767480629129082	0.041792814565760353	0.032134733555426752	0.01948822608071964	-0.00021048260594489691	-0.034623315290563547	-0.084073737317399255	-0.14159084203046965	-0.14971388249288151	-0.1198962941654696	-0.085211066539923858	-0.069031674570487131	-0.058356382939081936	-0.059018801476288012	-0.057737996919572925	-0.062902011332235705	-0.063085217093830234	-0.066931344807976412	-0.067677269485426003	-0.069561733632002465	-0.074513610805883659	-0.079110447124666042	-0.083808890269965269	-0.088262923079707817	-0.091757610033887327	-0.098598200938656705	-0.10220923726127674	-0.10535664795415986	-0.1015955787783291	-0.09613596179906847	-0.079481209563129429	-0.059460830220163317	-0.025981693243954041	0.0042619754386598102	0.038908936320918727	0.056319246323505379	0.064410983447789866	0.04141283079555904	-0.022873405458032191	-0.12411286938252548	-0.10700344832434848	0.052215281853790381	0.14543044172909159	0
0	0.17508635658821683	0.15089835327118126	0.12043952456537338	0.092321474895448674	0.060002041652145954	0.041667507806014102	0.021480011765704042	0.013051041187555084	0.0016085526942103026	-0.010964271026371378	-0.033354241109164094	-0.062220060871789933	-0.10034985174608684	-0.14654366571804886	-0.17313128223690827	-0.15311888461588061	-0.055017751083538076	-0.01205411945875119	-3.9327883657034919e-05	-0.0067145365274565863	-0.01447409126538104	-0.028979451876171937	-0.035813782403264903	-0.045869816360990003	-0.05008059604035426	-0.05485595237824973	-0.058200929604013067	-0.062299634403803372	-0.068168625056950816	-0.073896736229775384	-0.081180164343355413	-0.088095070928524505	-0.095555739615935067	-0.10662413633477529	-0.11343320711868204	-0.11735286689546807	-0.11160545188750713	-0.099725318404021157	-0.068206895679921581	-0.023830246069045245	0.038617408168483178	0.09353770531032124	0.14618533614550067	0.18370955127316893	0.19434804536154399	0.12145946338369809	-0.1308575854868837	-0.12767915968635449	-0.013000268501220186	0.10120337989983431	0
0	0.17736380917385836	0.14911662552864394	0.11372043773895311	0.068372411847828565	0.036202467237027837	0.00685428783235439	-0.0065479938792862204	-0.022703115864672857	-0.03298071199571307	-0.050274857194919156	-0.073853696275213973	-0.11097025888223669	-0.16151459090465611	-0.21684052590013214	-0.25781975228956677	-0.20668980208085383	0.050070636221475243	0.099428362651925381	0.078298007358785005	0.048566089016068459	0.020081072263638235	0.0019491440320103005	-0.013886544311206932	-0.021126683413350871	-0.031763439701601295	-0.037888749568762065	-0.043818769679890512	-0.050303252394808186	-0.054522760148797603	-0.06359870135815282	-0.073877393119203577	-0.085615672466417547	-0.097962719521369854	-0.11213191235012283	-0.12673074485191169	-0.13442680516632552	-0.13844118153358223	-0.12520780993236488	-0.092596065506403494	-0.022387384532276174	0.070219006329702696	0.15988976293332435	0.24259776563117436	0.33187209176492971	0.41898175669963184	0.39628194187503174	-0.34576585639906965	-0.25022765351418519	-0.08193238430777533	0.068876075837900258	0
0	0.18434734849211282	0.15827298575565835	0.10787246880714586	0.044691624606305713	-0.0055305277658692373	-0.027410171732255583	-0.043353424060706934	-0.050744951057903234	-0.062568740176012522	-0.075162087484186388	-0.10158249109730423	-0.14653667272911317	-0.21640508667069477	-0.31558823273107023	-0.42295508997409698	-0.43424941517179638	0.32746705117582192	0.27531186771559679	0.17597236099524394	0.10157216469971041	0.053812411275540678	0.022521724199363328	0.0069009708636376963	-0.0065190515735658308	-0.015102790320414001	-0.023556341597014425	-0.030869527376039371	-0.036501889128938605	-0.044679199058846292	-0.053139418291628	-0.067981476298962659	-0.083089064913085792	-0.10181766580549259	-0.12228792324931204	-0.14291223214834439	-0.16211799753826733	-0.17280413297430039	-0.17241455986597176	-0.13725561985996759	-0.048801990511653209	0.11323382726353694	0.22889100817054692	0.33066665703754039	0.47825425602598626	0.75937456949528093	0.9544085348359701	-0.94960134480891512	-0.45131178985493864	-0.13973757113376326	0.051583855781114331	0
0	0.20317785348699013	0.18456565567876473	0.12105301008603156	-0.0016864765683750329	-0.062717411092980818	-0.085767003732268643	-0.085434142149581074	-0.083935694132933655	-0.082761501713968413	-0.089924693985804577	-0.11082754809435104	-0.15785558920616302	-0.24223168975755946	-0.39822027688606182	-0.69920933588913325	-0.98647797310687502	0.95669095391127768	0.49950845063332527	0.24829530069519046	0.13032004619975629	0.068990135205432748	0.035514128357319937	0.01376062974937022	0.0020732833198934485	-0.0072555182448868251	-0.013752348485973367	-0.018256316575602057	-0.025408258290596189	-0.032550984332327032	-0.044289699170743727	-0.057294413165774279	-0.078558404809037655	-0.10184070981569249	-0.13135102354264266	-0.16311604713783195	-0.19599261849780483	-0.22936442501031112	-0.25102321607900646	-0.2444853129174511	-0.14227437532445456	0.18897844601792033	0.30574445469007694	0.36236818134333393	0.42036690924557518	0.49272542657733209	0.47107647742848618	-0.30957299218311568	-0.21641269988517123	-0.064469652317289433	0.071986632033554265	0
0	0.24268558553472336	0.25775929175428364	0.18368706089537939	-0.095361522350609809	-0.16694623679113335	-0.15980825617740632	-0.13653579937943888	-0.11244663453556149	-0.096064548930707316	-0.090050879509864512	-0.099480240685252186	-0.12672475052036988	-0.18510144445926902	-0.28084520895819098	-0.41078667581646389	-0.47662193391273183	0.34026982851863818	0.26402581854740481	0.16382376959653605	0.09722774687701545	0.056228527189971171	0.03092356504391287	0.017422903464637943	0.0070695211957858542	0.0019635142213356221	-0.00036773936166561993	-0.004237015455493244	-0.0080586134032080842	-0.018367172357508274	-0.028771454637940935	-0.046026136321574922	-0.067151916781491516	-0.098324727844963697	-0.13277864382862037	-0.17755263820641104	-0.23041597734821076	-0.29107123171335997	-0.36545795616534665	-0.43885379645089118	-0.41730205963605282	0.43072552300339279	0.43540578580908457	0.38301379464783308	0.35016461027237933	0.31897414590352924	0.23376567242316396	-0.035185171846644929	-0.043649879588562139	0.026467502421403666	0.11234302757529166	0
0	0.31316845308575852	0.4162810859097289	0.41708479094226308	-0.35994687693121113	-0.34007643175246666	-0.25436208052937842	-0.18140726202786567	-0.12975035257478035	-0.097597897127320588	-0.077767048832782487	-0.067797677909626444	-0.070004179068230296	-0.085196252313398377	-0.12830666721392903	-0.1936210684182576	-0.2462300390212456	0.008540779623901755	0.052667532876811224	0.048974251534653651	0.033656255919668469	0.022588045296004805	0.017707603617889471	0.01233980206893622	0.01202028006089155	0.011261430204665293	0.010601836544495192	0.011550880533825849	0.0063889852948033959	-0.0001121869550359914	-0.013008958642939231	-0.028147265891581522	-0.054768383294784236	-0.085951399583259189	-0.1313872604013146	-0.18611276352731582	-0.25402942361014447	-0.34148814001360511	-0.47716257062594275	-0.73768922695727823	-0.98469905004851777	0.99287378624981826	0.61997133020702155	0.38583810688004433	0.27315180478535528	0.20413612654239185	0.12774299678410642	0.039691882417965174	0.050938775187217317	0.099876429968363697	0.15044728229844873	0
0	0.3905828313619365	0.6828343634262154	0.99716333292365755	-0.98625532533062343	-0.58297816382907663	-0.33007508278884912	-0.2039169206907708	-0.13195228967044176	-0.084080290449403919	-0.052575108457626467	-0.025081369744885243	0.0040713072160689541	0.029325946602762571	0.043974088652142362	0.00023865527729247576	-0.24682427210464797	-0.1854013607409461	-0.10926431597558607	-0.06107816813422827	-0.029775990275275999	-0.011448826342687797	-0.00080978411088221056	0.010218378769488785	0.014053517388924484	0.018184454108426042	0.021708501753296316	0.021325609423774105	0.022269726729749386	0.016737406120922022	0.010591590088799068	-0.0052531357193278377	-0.027687422277732132	-0.067686643883082515	-0.11952502173613287	-0.18815476768512907	-0.25894214341073579	-0.33222969056652213	-0.41157654256314147	-0.48502734990642837	-0.45051948032150874	0.32335815737070606	0.31843759193456661	0.23405656693121984	0.15824295891145446	0.089936264904188476	0.038064236893214566	0.025264301742843737	0.11336542643316298	0.16670092502107478	0.19023742613457781	0
0	0.31764143337893619	0.43100832725793081	0.4617786470531115	-0.40006134997181031	-0.34911397493036855	-0.25125611715237778	-0.17074490322674987	-0.10856911235905925	-0.062680856690705375	-0.018726809452683572	0.024597905943995	0.080350786829328447	0.16162940820653454	0.26673140139452245	0.34213098356380339	-0.47645876471669985	-0.39120841062131523	-0.25299097521280633	-0.14689437709101094	-0.081685412997570345	-0.038415563076771825	-0.011633016157748213	0.0049488193929564106	0.018285082370980692	0.02616209357899028	0.0306460706494972	0.036352830941935192	0.037717357569954556	0.042257420452801994	0.039367794157738778	0.033937584867116587	0.011871674285952793	-0.026441477120033346	-0.095746189548470362	-0.18420113396799617	-0.25995907361984744	-0.31494537523220639	-0.34952241278011298	-0.34782816928902116	-0.25760269167829253	0.023685651367008308	0.093497765653902221	0.076165284866646241	0.024202340124725545	-0.040181532919660298	-0.097297036408835552	-0.07438888205568378	0.20585114173556635	0.26368816969878855	0.24311753186532944	0
0	0.2474390196026077	0.27058512181441768	0.20502326060808654	-0.10700157358398364	-0.17018935278168437	-0.15248576742204248	-0.11505605905052625	-0.075596420335500639	-0.034496338042243647	0.0062798176409578008	0.059199315091765861	0.13304972721543817	0.26273867426122932	0.52414946701994836	0.96875400047926319	-0.99703806457423438	-0.6621949655892283	-0.36016403307771649	-0.20330411299135787	-0.10947550023623172	-0.051465598594958542	-0.017603694466101476	0.0057857239624397499	0.02220305798961637	0.035040463807954232	0.045560686775140295	0.051943113815241068	0.061959447315676319	0.067759471472052107	0.076330026184363992	0.076017227551331445	0.070976308958537543	0.036134729466748811	-0.04425519555173564	-0.18941499665287029	-0.27832372297901076	-0.31810140232649331	-0.32276427142211039	-0.29314248867885506	-0.21782872445753904	-0.098754369153967056	-0.043973552912973841	-0.048549679040670285	-0.096909741552664755	-0.18577569115247963	-0.30366238474081253	-0.37322943746153447	0.4622793100908914	0.43219261215468968	0.31768450074807159	0
0	0.20606737486057369	0.19347434751731055	0.1311453562290788	-0.0026272350869287601	-0.063948073250635451	-0.076755511326958958	-0.062097007484583307	-0.038777553305412771	-0.012471857733175202	0.022394343079556751	0.06428773251704531	0.12451988477888817	0.20777161900391036	0.31306451286423631	0.36456657490694067	-0.42081628514868696	-0.39562378298380041	-0.2842292011918861	-0.18184009230863282	-0.10812348473551407	-0.054720400012102786	-0.015037217596786999	0.013139116014950004	0.030869089476492008	0.047395610106067833	0.059007093036969514	0.071680206703317331	0.081427548051871412	0.096700547484535049	0.10820666075203784	0.12819416380476711	0.1438339491749461	0.14423277823641303	0.061039928526375305	-0.24387014890617253	-0.34702153987317086	-0.3573361975025256	-0.33057117711511858	-0.28294211368975841	-0.22161260259227003	-0.15461202409432295	-0.11959187105032187	-0.12369453061908386	-0.17512298585765851	-0.29640775547349874	-0.55542671383549413	-0.98000684688751394	0.9939108853669445	0.69023264247024441	0.3920604126322903	0
0	0.18609863379889349	0.16130025003542975	0.11290083433853916	0.045328838103801943	-0.0027859928459275274	-0.020715012859399341	-0.022384710290145146	-0.011056870874192427	0.0062224926657438477	0.029458258207614579	0.059549465774298878	0.094111171864664708	0.13204765988160508	0.15290144826363816	0.1023160971718771	-0.17097148420320479	-0.22360440934589099	-0.18856096305074721	-0.13168273954967757	-0.074237464846531945	-0.031146277527787779	0.0053038603885065668	0.028424236781224257	0.048961005652629813	0.060293239098924575	0.072334447274370189	0.083737480026835731	0.099860019017739082	0.11733359005022111	0.14580514739013417	0.18304048131338582	0.24850679583707558	0.3255972786272377	0.34684770592847552	-0.45813451172887221	-0.50726998640891341	-0.43744219391642136	-0.36146946696232163	-0.29547356648830825	-0.23475036702501792	-0.18564404978127996	-0.15394468127566505	-0.15361527135730937	-0.18386808973717553	-0.24695206456250238	-0.3325772693035462	-0.35685698728015736	0.42359373566877245	0.42074616952315302	0.3140443247712309	0
0	0.17739788677385432	0.14940934987394139	0.11273573812078898	0.070885366476355224	0.039448902937514796	0.017963807541909987	0.010656033938280643	0.0099644078299448782	0.019430256601271727	0.032157351380377709	0.048774283004600204	0.064643199146555308	0.071451776507697642	0.062115922283953524	0.011715701405360513	-0.093972232344337311	-0.13240740291357875	-0.11733844156387578	-0.075994821360361162	-0.033541753366735531	0.0045295256636421208	0.030165357996144584	0.052157200886314925	0.066019642247085078	0.0789886506302237	0.087074101442949081	0.097888910771137497	0.11179067561040136	0.13676697661294007	0.16794664272372653	0.22632382096267506	0.33276478510430685	0.56887483322243526	0.97631900795642468	-0.93858717397280622	-0.78935251780113525	-0.51824091706899755	-0.37771770654874837	-0.29429819712085303	-0.23608715875643613	-0.18893258932200419	-0.16161530546170769	-0.15016590460315893	-0.15966411388530696	-0.17624296940655107	-0.1769626906914071	-0.10521751810663914	0.18030776112564037	0.25385762846370202	0.24065016962071148	0
0	0.17627648237185248	0.14930697733170878	0.11885538353197875	0.088279974842857961	0.062478514856433416	0.045021653250327934	0.032214581249975748	0.027611209938595668	0.025893319946073693	0.029732550395372363	0.032586788196091107	0.033125782502394868	0.026525891892937095	0.0067540691958798294	-0.027271232657336903	-0.075182825113692675	-0.093788517765879001	-0.072906223152904001	-0.030317674381709753	0.01396470991446257	0.045571743398663454	0.068542073658150418	0.078982075236415927	0.09007609264713759	0.094987430146790869	0.10046993554783581	0.10633770961349628	0.11851689621084045	0.13616098041828509	0.16595179994610018	0.20384988513368857	0.26594383338406624	0.33938624219044972	0.34925452103732602	-0.40081658147298499	-0.46259550784997233	-0.39441818098020265	-0.32120219879078249	-0.26285895395965564	-0.21495723894014424	-0.17910836690287704	-0.15015840320366378	-0.13578615932774499	-0.12528976934742864	-0.11420062511481276	-0.087438454026428095	-0.017291677386910988	0.10589219001749445	0.1758080766810734	0.19695543100668142	0
0	0.17731450787735867	0.15513431174910725	0.12813230773140574	0.1015473159139271	0.07824472813211579	0.061609084618325233	0.048077533055475664	0.037640035621902025	0.032229835230923355	0.025120775015038493	0.019629495721907104	0.011131936483744968	-0.0057292863299925499	-0.026053371102112095	-0.055671214311276848	-0.084410367542377643	-0.088553567017942592	-0.054948932130959811	0.012985445660260282	0.064512005803686615	0.097330768145482902	0.11080698850537121	0.11626274751944432	0.11303742630561811	0.11303493758999604	0.11130537387382013	0.11130875265666533	0.1165326839745455	0.12720886796554964	0.14606143733492413	0.16340071819593388	0.17911808407585933	0.17867525866682243	0.10209043114920326	-0.17701434391775347	-0.27371944663222852	-0.27885793652696955	-0.25123313685200416	-0.21755139675444246	-0.18544868050186122	-0.15698423495058436	-0.13586217610383236	-0.11459271152036306	-0.095221399929078201	-0.070786831958841598	-0.033634952009302062	0.017978631704899391	0.091548789871179689	0.14476561102336938	0.17936598905114925	0
0	0.17812275773444372	0.15735407557040504	0.13624861545848965	0.11195165051560912	0.093211420027915839	0.073857231444317176	0.05958378263783308	0.045909657606947887	0.033958880864997619	0.023241900382316071	0.0096548091489751572	-0.0073217818025429881	-0.027547912742174607	-0.057405350900645198	-0.088712076093380637	-0.1166632758176924	-0.1189766612936201	-0.063115541360848459	0.069042244312276194	0.13839997818845398	0.16048759323896816	0.16315941531735065	0.15094694506856637	0.1390242822027607	0.12693751059219396	0.11944160735701918	0.1152259110083734	0.11129432879686567	0.11216515276903219	0.1117578362323855	0.11877935964721885	0.11642133689542634	0.091060648489783819	0.025367630588095384	-0.097117187107550546	-0.17158123058227656	-0.19531732356587231	-0.19214608003861461	-0.17357911642406929	-0.15187595182995567	-0.12944118442102279	-0.10756248765345011	-0.086620970203751993	-0.06302857750727138	-0.035120741137727132	-0.0027175496202959367	0.042684457117987164	0.090058682299718029	0.13868940888558182	0.17160922489174024	0
