0.095290085760293755	0.10456548783025409	0.12576135610458966	0.15482340423407087	0.19926336724848959	0.24629451463334318	0.26475350336733516	0.21813085109504815	0.16103277341654509	0.10777805520112671	0.064045667846300836	0.031186046107533505	0.0022877578784550323	-0.017686684090415294	-0.033767569448985402	-0.045823878993856759	-0.057986683082055679	-0.075547597526370858	-0.083136402614556459	-0.098605288043809525	-0.10832704341570487	-0.12900347509379362	-0.1450658586285295	-0.17425181681868118	-0.21112724693954699	-0.25825938675172205	-0.31127675913258751	5.9177734346389874	-0.40528899572450783	-0.35786806823498107	-0.29013670365488586	-0.23047908277475049	-0.17603501684632405	-0.13528671777734669	-0.10123409171042486	-0.074450058658682927	-0.051597818476871282	-0.02843334034363032	-0.005507596759617428	0.014537295222970315	0.033294958296430366	0.0518824625726797	0.072196086768768986	0.10160781132892538	0.13042557373291075	0.169601955777126	0.21784806583917238	0.27686821794491312	0.33585804024833354	0.38622981256888256	-5.8771534041208477
0.091432968955890273	0.096248557788027503	0.10952591414639792	0.13122082218888559	0.15492133431824412	0.18000248119102658	0.18265885286917627	0.15916625211420066	0.12037123545566208	0.086287582797765605	0.051933771593349887	0.022061095790749441	-0.00026966965556352029	-0.025358114418896571	-0.036477358809004379	-0.050904083071837025	-0.063760149321602677	-0.078918875593850801	-0.093707245518762194	-0.10141400273592505	-0.12101541578900088	-0.13369381203702912	-0.15559840157254423	-0.18303158087717314	-0.21375570380926781	6.029776747559108	-0.29108077672414101	-0.31899497890670236	-0.33603613459797366	-0.31117389376689175	-0.27436648134134689	-0.22590600933850435	-0.18111301039776873	-0.14008247529190854	-0.10871766769552016	-0.080179131613701049	-0.054698157888716015	-0.031726006311504129	-0.0087022295320244858	0.0098439743154008497	0.027995460797306748	0.049216011705129681	0.070348145637418646	0.098490253745501022	0.13078399766788085	0.17211729587877134	0.23168799006850715	0.30836685474732484	0.40063719184021274	0.48798942663371481	-5.7824028531884917
0.077139790438662009	0.079178647371682259	0.090612719930224628	0.10375156115526935	0.11745368760506419	0.12755871093123	0.12893144024895609	0.11270670135237626	0.087678594081469052	0.060278207631801028	0.03310692562966866	0.013431255642917028	-0.012717816198645426	-0.028466145399540177	-0.047164871400233954	-0.056867276206227224	-0.069518684093107797	-0.084636241010038527	-0.094101922177022512	-0.11120041201452746	-0.12680709523208739	-0.13809699156447697	-0.15974165103039065	6.0965644345266385	-0.21411790011718246	-0.24681536677100979	-0.27585065915321039	-0.29453698828206409	-0.30134921033233208	-0.28798686157258935	-0.25724314810541671	-0.22385365642553179	-0.17828276295811341	-0.14391313300204844	-0.11201482801474283	-0.081596014995550803	-0.056662870316179781	-0.032462162178994447	-0.011385456199059618	0.0056127639663983153	0.02360231621050124	0.044027621254606686	0.064287075585343967	0.091152164231777633	0.11932395421206454	0.1607290486023496	0.2275276767604697	0.32584589471786174	0.47209232666815737	0.66184621552670908	-5.677049609531875
0.057330443815678693	0.059421853457226344	0.067301509217712024	0.076550856974574116	0.081866812257900823	0.084588248127942411	0.084362116368818851	0.076148515626602853	0.057970778610734408	0.0376591470387031	0.016465503065954512	-0.0042977049018816382	-0.017101178086321278	-0.040633882379231268	-0.051072297339654682	-0.066634601008177197	-0.075244003703990869	-0.087065925486418505	-0.098641221349293429	-0.1147403539779015	6.1389506908506082	-0.1274535221637132	-0.1578218277919845	-0.18793039875920137	-0.21289399039905188	-0.24070671722825665	-0.26941496511169216	-0.28545428175170251	-0.2926521926393999	-0.27497742898009303	-0.25295005103496093	-0.21650804456186323	-0.1799041997935551	-0.14180766385336341	-0.11154618349392464	-0.082416549920334425	-0.0559352428258868	-0.034346455543492471	-0.010781451547227316	0.0038578605080861195	0.019681568380851111	0.036748778744068122	0.054136502147470011	0.074277250194648481	0.096699525322982982	0.13037303750860207	0.18985667750295709	0.30195758936729478	0.52194197242644069	1.0443016725818461	-5.6215165744651303
0.034899598614810692	0.036233915134781552	0.040785569883008035	0.048145939360797613	0.049180658194897586	0.049900969835391357	0.049191635129127942	0.042898025470918644	0.033116827395529846	0.018330957577454288	-0.0029545056557906957	-0.015148462200654411	-0.031847615293086051	-0.04474321765906758	-0.060129194917016487	-0.07004230152231708	-0.08053672852523272	6.185903236356034	-0.09308937284998553	-0.11374688344631068	-0.13047978708315	-0.13931455962152661	-0.16400066287451853	-0.18771991661330656	-0.21076139599201937	-0.23864623728306711	-0.26991202639868739	-0.29311713198070333	-0.29746609146663605	-0.28030923548883324	-0.25162500762117013	-0.2197145238672249	-0.17705563004796243	-0.14064352401479541	-0.10731784354926255	-0.077676579336100726	-0.055583561234014311	-0.031518555978486074	-0.010387070420550426	0.0064334264772210048	0.017217689050338603	0.02919399647833032	0.038507940422074505	0.052533429409413301	0.062599887969347456	0.075319202604773317	0.10386089589308378	0.17505334176149567	0.39631144909306437	2.0919475086000663	-5.8420784777704835
0.0089619239440038544	0.0098709291070149252	0.014936710614235026	0.017153293453855543	0.021633698145204661	0.02212642152530421	0.020761241748276926	0.015330616419096513	0.0074089284409719625	-0.0017958571218701092	-0.016870567877671133	-0.031380160288150702	-0.038900021378049918	6.2268751940878033	-0.062589549233248221	-0.075425250942719124	-0.083707598176359532	-0.093760658231902383	-0.1020903432125877	-0.11303894726937003	-0.12192838023569053	-0.14082883911732758	-0.1619700285245198	-0.18479608993186858	-0.20727537073671698	-0.23957030500413357	-0.28046139214318178	-0.31390765677000054	-0.32581497873133713	-0.29908977660133163	-0.26349121380483354	-0.22035662480240026	-0.17518487351366119	-0.13518655977547844	-0.099770235103272764	-0.071516347967916616	-0.049743229663671951	-0.028752956750990322	-0.0050653716449939878	0.0077628770148860937	0.018981649611330642	0.02320650050610551	0.027724336486860235	0.029362183543078402	0.023785754303346174	0.0065254319808265571	-0.031666370729509286	-0.11982138217187144	-0.38896047171684867	-1.5480807671355679	-0.46960951462314721
6.2637875139577188	-0.016397782535893413	-0.014783721587116716	-0.0086325015201351718	-0.00832752096812861	-0.0029462524864918294	-0.003149651471396453	-0.010529715891709479	-0.015160592288562924	-0.019217669296644146	-0.032769060762407598	-0.039880163452565398	-0.052552546728353633	-0.061079035227017187	-0.069257423923421157	-0.077490569073253468	-0.087025251474473819	-0.093272861396354934	-0.10317094983135533	-0.11025142750878292	-0.11755743924704287	-0.13302625503217236	-0.15558131509909856	-0.17291383593414889	-0.20038215570800677	-0.24058728567286281	-0.29687649513234593	-0.35184854694834966	-0.38722673108328864	-0.34298740044913556	-0.28059880176171692	-0.22011556296646839	-0.16633380771694695	-0.12505914900517645	-0.090311726494016309	-0.060415240528148395	-0.041613520519291569	-0.019772699294286156	-0.0014472274889478776	0.011918275116481691	0.019653750178319385	0.023061239927886668	0.021651284654819136	0.015121073935485896	-0.005611883408677798	-0.042585262559803994	-0.10306853356293422	-0.21350392094385362	-0.41749664103269923	-0.77872239203495031	-0.56365461072227718
6.2347632296115973	-0.047498558919090605	-0.041561475142204429	-0.039302880825696995	-0.032562420867876085	-0.029456357357003249	-0.026934752860904965	-0.031308673901615514	-0.033617105054774221	-0.036903516427659433	-0.042016737107363866	-0.053576658088029916	-0.05905430513345955	-0.069978685336643309	-0.072626200785362194	-0.083170740973380397	-0.085562323845204347	-0.093057601963136172	-0.099934375930401664	-0.10742579956771259	-0.10978320628708982	-0.12445504880187208	-0.13882319649876873	-0.1562197232318514	-0.18506410226376069	-0.23672059945605284	-0.30744542382521978	-0.41094601359279359	-0.5180229742788609	-0.41053389700676357	-0.29815029535662729	-0.21219512044480604	-0.14878990047645879	-0.10809798546880289	-0.074201709216475065	-0.046430591686316802	-0.026637296981532055	-0.0090284140723997375	0.0080376724439725766	0.017550082824797197	0.024406364538205771	0.026827159546523038	0.023501971894280382	0.0099196928680955754	-0.019122201670996652	-0.062413265952715014	-0.12463928444106842	-0.2164550404969463	-0.35003310102271867	-0.49099119143278908	-0.47425741967626617
6.2029704200816465	-0.078289204782875821	-0.074898634174141776	-0.064756760432342908	-0.061624700925042575	-0.053494264764711197	-0.049776894536388561	-0.047557505675740686	-0.050737780437361657	-0.047146381971203688	-0.056635141769581843	-0.059611732575488574	-0.069586700982637417	-0.073812846996590409	-0.079433431737660598	-0.085049412596061025	-0.086388211066216414	-0.08812238869694422	-0.097945646999492375	-0.10113422244069348	-0.10295422510723373	-0.10883024436398525	-0.11745165691453785	-0.12862204176216707	-0.15907898772223028	-0.2044539883205001	-0.2939906016863989	-0.4733624531405094	-0.83645759092472449	-0.49213022820021091	-0.29248650258715037	-0.18283928051974341	-0.11818678731428434	-0.079193533848372688	-0.051319613331166192	-0.025940571331197537	-0.011259279438479375	0.0063242409599817417	0.019954036448720736	0.031465075369650597	0.037250767761837222	0.038441923157205293	0.032652151708967958	0.015128729492263737	-0.018170565378303083	-0.059849550761690518	-0.11631876674873598	-0.19054501014023728	-0.27756777427841028	-0.35059514435004147	-0.36658108324878802
6.1674363608630731	-0.11373363072147313	-0.10699219313006214	-0.096419632849709558	-0.085965720436518289	-0.077565476239884745	-0.067354514749707661	-0.063974334446676551	-0.059114262959874431	-0.063977784315442321	-0.062380445475145763	-0.071766404351193636	-0.073712547758306712	-0.079874992939278577	-0.084120171165296576	-0.088293617033404992	-0.084006104207195342	-0.086524394329429377	-0.091818500276350079	-0.09538441371951123	-0.092935786576696877	-0.092177227546875962	-0.089624782672156122	-0.094892105837085516	-0.10763617465509334	-0.12932552347681092	-0.19152049233307	-0.42240542449429963	-1.7332362637120726	-0.49257217200934877	-0.2006624658609365	-0.10592031726768691	-0.062171588454905002	-0.039944652384909629	-0.02035319955836401	-0.0041511875507987961	0.0092874269643625773	0.019820858470814051	0.037670028264085276	0.049236357203631065	0.0573643544964757	0.059104512442867296	0.051641390957195887	0.031253564592117034	-0.0010492549551921471	-0.044811447496045487	-0.093182786770262482	-0.15386450142280883	-0.21644935989096425	-0.26149818954240484	-0.27945080868137223
6.1286434029685424	-0.15195359437076217	-0.14344886416907077	-0.1298673588777719	-0.11269708196010164	-0.096976618434276851	-0.086367906367771141	-0.07382115492778496	-0.075519935150341055	-0.069155854852835041	-0.075601017610137156	-0.073770238157091939	-0.079874949398200279	-0.08331796855205198	-0.087325980829796812	-0.089549964002558546	-0.085842587035845241	-0.083791455010763016	-0.087136180155020782	-0.084707745063272277	-0.080271683347683087	-0.074181727339539982	-0.063222410397819395	-0.055971413808030057	-0.041610259448487064	-0.0022659383548182532	0.084031209190978728	0.3373721805518386	1.3973821903364279	-5.8417450794414183	0.13713007024111037	0.040797975234276723	0.013785169927989976	0.0089328458459814464	0.0098140094881565554	0.020967852322057362	0.024731936909121843	0.039354402352156148	0.051871527664670902	0.070268198498239176	0.081620361245235085	0.088089244864186456	0.08384613987834777	0.062856635784084625	0.02338257727238946	-0.017595778516473204	-0.06589581500882935	-0.11547624008045587	-0.16541374301223993	-0.1975781473053474	-0.21292323958919562
6.0850936804605933	-0.19346459560348617	-0.18518393497656405	-0.1657722533722632	-0.14050545185825492	-0.1184757173200488	-0.10021049706052754	-0.088102390144381815	-0.080051917674293982	-0.082099255250067671	-0.076693490356199767	-0.080562401788328408	-0.081658436339371754	-0.086470335737561577	-0.088547726975916952	-0.09087627319547309	-0.087462109324087045	-0.086043403354072012	-0.080259880433652953	-0.073581029804134168	-0.067198168237992739	-0.056729214799486893	-0.041956365117207906	-0.021540294554296846	0.0095492922887245868	0.06750482490844556	0.16717665235913071	0.34101601660819458	0.63605932198583837	0.39036461383318155	0.21119836929207914	0.1128656638207115	0.068632873850101639	0.044572828846169088	0.036853541436062898	0.035419874863030998	0.042435598021945076	0.050907238914010833	0.072831004646823239	-6.1928897549946482	0.11312446935377005	0.13031110604343926	0.13263658711833257	0.10655627891439334	0.060423719825944466	0.0085475983583593873	-0.035512345413669211	-0.084430823558487855	-0.12492135558600692	-0.15061696459732699	-0.1622647683214723
6.036779089315556	-0.24445745840346067	-0.23412595073883313	-0.20598475209986322	-0.16885041652187294	-0.13609070311472404	-0.11283522080370556	-0.090976503031819256	-0.087240130436356367	-0.08186371736567466	-0.083026236323410885	-0.081583893319239209	-0.088360437987342166	-0.088916863113832179	-0.090440416967408233	-0.090727907781816164	-0.092356395582743112	-0.083932630842262324	-0.076171880733453268	-0.064350180952671643	-0.056463724336031973	-0.044696008050158831	-0.022385046670530429	0.0017814552931905148	0.038772465467521222	0.093151584812543042	0.16737409610570841	0.26696146535265175	0.36019968326520857	0.29422352013909769	0.20112855280864661	0.13323832641396294	0.092606632771187414	0.067660145418627415	0.050991620808714444	0.048484496033506019	0.048645751261066295	0.065262390697689021	0.08459958075264673	0.11487905309308033	0.14945339347499864	0.18843377117677296	-6.0733301323508284	0.16955154937321321	0.10047156334146728	0.03893195253683196	-0.014481888060861814	-0.058674457065786167	-0.097006024408329755	-0.11681128101474555	-0.1274418816361263
5.9882493993896029	-0.30665546712908132	-0.30485815537258176	-0.25511985792041791	-0.19363029764349271	-0.14846385800444928	-0.11269253859579464	-0.089724210608494559	-0.083138631792372131	-0.082621363569216122	-0.08198495740622036	-0.089452805214317976	-0.093551054218501406	-0.095642122806983032	-0.092219988726597535	-0.094940740892163866	-0.090522331646376575	-0.084373236136004337	-0.06922554447190965	-0.059531279662884184	-0.050244061734803669	-0.033124999528280075	-0.010186181643336845	0.017160553960388292	0.049740066969589325	0.092160004562366282	0.14832581940334055	0.20083335121491386	0.24125320634091629	0.2172106680760022	0.1732712565561787	0.12962825799494571	0.099206258988573381	0.074337259656763521	0.05929350055716931	0.050621899328899822	0.053063697517303332	0.06288524553101027	0.088972236842836061	0.12331424936309876	0.18348008266940763	0.26978701936196536	0.34628457720676042	-6.0275585075506388	0.14403626258289878	0.057894419486299975	0.00053154276555544833	-0.045253381753541377	-0.076812806360166797	-0.095602696651560695	-0.10440975928659883
5.9533264492953251	-0.37948695443286873	-0.42689147727976895	-0.31469445339761304	-0.21264092706275139	-0.14393543959554655	-0.1022508847850423	-0.078681634645722198	-0.074906206738397429	-0.076585429918194059	-0.082763260797810823	-0.092983547990435955	-0.10201023000717102	-0.10054718285775488	-0.10099327809641379	-0.097232883959359029	-0.095172128333781636	-0.08052481043170312	-0.068268030586868367	-0.053964164125924974	-0.043229367003471797	-0.025094577858195244	-0.00011362312152263243	0.0230727833952864	0.051399924501791538	0.087353722366845243	0.12093770446081686	0.15845339827028981	0.17339205278059255	0.16714424578378839	0.14270869275905085	0.11776661920810749	0.092306038989699246	0.07241397678389383	0.055773416429594214	0.047177764423261159	0.044939528107092563	0.052618860099244991	0.071195318533486152	0.11030951075331963	0.19581087881708736	0.36795798950675618	0.64333249328686914	-5.9231238012890204	0.16600587889189966	0.056825373153969821	-0.0068571727975011987	-0.043952975926462329	-0.072071809472798898	-0.083525152180664211	-0.089721215905303589
5.9627885748692027	-0.45475546927656207	-0.69245111905826207	-0.37689849915881712	-0.19941257254277289	-0.11541225043836967	-0.072531777706342559	-0.056676624229156758	-0.059442397113997902	-0.067084530890518579	-0.0788757235885722	-0.097382684797890029	-0.10711945423200531	-0.11251585754633497	-0.11098225115218829	-0.10627512353455959	-0.096005193157472135	-0.08394266564348607	-0.065482194566374829	-0.050185741563380404	-0.034688916048156493	-0.017556489641248785	0.0042638247395521134	0.025621472075928242	0.051336791998743081	0.075058860707829744	0.10322828589149147	0.12024987630461581	0.13661506681157087	0.1284054271359758	0.117971379149997	0.10071676147954234	0.082714075985254265	0.064860217431821798	0.048194267176886463	0.035498705539362074	0.029807992646986747	0.026675867638042305	0.032908254516054392	0.051656010913823991	0.12787307774579215	0.39091641570891866	1.4419315439575193	-5.8808279467362743	0.1070434050490974	0.0057915942781672225	-0.036008167203574581	-0.061551050315928002	-0.074426142951624807	-0.081655292697720538	-0.081981613960585065
6.1029609197548655	-0.44854450106137289	-1.4422563589459392	-0.33969465482944328	-0.10549149794353818	-0.039923019311943531	-0.020613047677551233	-0.021273153723566196	-0.034910553969404567	-0.051834388092185879	-0.076175069857295608	-0.09942258100253154	-0.11954921164335985	-0.12991814918225542	-0.12877274471631006	-0.11598053373642925	-0.10067700554933756	-0.084901976201955165	-0.066235108174410584	-0.044523490784805109	-0.028189617857409477	-0.010253177093613619	0.0083121952619067407	0.027512230360171586	0.045210233115203113	0.068215462292824824	0.080160933822235769	0.10120496850409344	0.1063107248319568	0.10666808553105511	0.093396433978292226	0.084487166224958443	0.069733655628719582	0.055689023366891188	0.038650013079320367	0.021484462349721234	0.0097854845658225109	-0.0072157734450279953	-0.026589290362772466	-0.064903296064753757	-0.15454929120529526	-0.4184161942869653	-1.6366352321026407	-0.47041439388677986	-0.19581757398793165	-0.11312163330239583	-0.09249339604343898	-0.083316358973156729	-0.083818500408554764	-0.080725428761783152	-0.082625788481883844
0.26901913851221498	0.51155919788216142	1.8774506571788738	0.3948549419485321	0.1680077691568016	0.088633590743098178	0.052638756167714185	0.024285681561862837	-0.0025045626547046673	-0.037823316485974257	-0.070621631027560028	-0.11013152557412198	-0.13949533276522708	-0.16053622502375386	-0.15728708006620584	-0.13006190201903722	-0.10667402184279151	-0.08487065804136007	-0.061038012161832356	-0.040658721315006474	-0.019378743250998198	-0.0045655623559310854	0.013454725081776253	0.028283719792586481	0.044794830130392871	0.056994680187762548	0.072441259461615282	0.079902138290993019	0.09174254387334102	0.084969461049268169	0.076595537161834315	0.066339223417430038	0.057109901253191708	0.043320618577696646	0.026771532090958949	0.009919425477653121	-0.0085981133353505435	-0.036565424437055238	-0.070363568367562301	-0.12577359870041516	-0.2312950499830313	-0.42210663299441009	-0.75350985680543325	-0.4479587735614794	-0.26528053699502629	-0.17406621496097013	-0.12598402434281497	-0.10214806749646865	-0.0849722715308594	-0.082020276862859648	-0.082799624039518488
0.44165295365496116	0.58652495387322201	0.93345995184452724	0.49618974221033341	0.28978769657498127	0.17806357856389932	0.11650859422145698	0.071474411673580818	0.026954785292879535	-0.016664315079613079	-0.070229787860577098	-0.12290298384403675	-0.17644285317524	-0.21579490118305911	-0.19714391316269797	-0.15282099891716872	-0.10964590012306674	-0.078298878270802064	-0.052511955720675463	-0.028333601147551901	-0.013712824578957505	0.0033154620911137744	0.017280336048348444	0.031528192117144638	0.04384107346505961	0.055370997653945597	0.061706127726777638	0.070239589645509248	0.072270837504649688	0.072607986605080832	0.060617206661768286	0.056497368314724739	0.045273504221742478	0.032834087089883557	0.016493142046890341	-0.001595089297349972	-0.02117857788182187	-0.054894261350273865	-0.089584089128168731	-0.14269767871909167	-0.22126123960518296	-0.33048598319169731	-0.42880313295125472	-0.34328400575518014	-0.24913485019879134	-0.17891351087390811	-0.13622492489039351	-0.10395898669847281	-0.087322688809291948	-0.077771200296626111	-0.078879446391529148
