0	0.29614288319559651	0.2878259531533699	0.27159051119517819	0.2479879291499929	0.20364589621974744	0.13735386277743084	0.055259212279271941	-0.0037053867015755526	-0.044366924662458562	-0.065857397065819667	-0.077969293318770616	-0.08709424363555468	-0.089651671169573233	-0.097323101498054509	-0.10003289085807349	-0.10511309493605375	-0.11088656117560075	-0.11425783924308069	-0.12482868214728643	-0.12763739683940195	-0.14032576921269796	-0.14501610615593347	-0.1555486490999482	-0.16432841315844016	-0.16695687002816101	6.1210792642826686	6.1412752466911149	-0.095493166854574707	-0.026240305728040536	0.020453868740048786	0.036224091053587759	0.040797164489833893	0.035719170938389222	0.030923413423827373	0.02343983743873207	0.017710764483713948	0.014610425071869215	0.011317759103995406	0.0081231263315883484	0.0034298054240188836	-0.0018696920751047341	-0.0045361429426547528	-0.0063840840740050919	-0.0095016416574294493	-0.0091432177224593514	-0.0066278776208140155	0.0072120466085207613	0.038710683410932478	0.10348983500281167	0.20524944906764392	0
0	0.28570682148277171	0.26863691106642651	0.24972371685025319	0.22225445581663694	0.18478680910345702	0.13234303884366044	0.07861562622344026	0.032156075461615863	-0.00053656591257716935	-0.026545941078541746	-0.045372787042222973	-0.054002627190055386	-0.066450773733137292	-0.069558804713780897	-0.080246317305010473	-0.086209510439400672	-0.091968045210905791	-0.097685410627093516	-0.098080087285353834	-0.10786649656395625	-0.11365817600704275	-0.1180613555344906	-0.12220460499233704	6.1573914104114742	6.1570292141035603	-0.1195629002265573	-0.10433278265562668	-0.079874792030988406	-0.045187867765346834	-0.02200083557104443	-0.0048775023351142477	-0.0028251494221416817	5.0980175136383643e-06	-0.003825559692626268	-0.0071227200118489375	-0.0085396033936986915	-0.010504315821162458	-0.011240471688652776	-0.013923698355687908	-0.018154908704690442	-0.022548053291495951	-0.027736443742018946	-0.033797513794093625	-0.041135603307817015	-0.052595646763633319	-0.063983894040055056	-0.068144207348092511	-0.050665167377555609	0.020789967450389024	0.1946467563433833	0
0	0.28019065337701665	0.26043385946256076	0.23712264875004815	0.20992194456935293	0.17433506922218955	0.13136460641890196	0.086795282538764729	0.050237096812991322	0.020529281342256678	-0.0020897792508412505	-0.018731201814555398	-0.036460162359354065	-0.040843524247029916	-0.053011261226721007	-0.056918687166141735	-0.066686011968091707	-0.07241133157897478	-0.074841016055354759	-0.079380315227625675	-0.082920257190999713	6.1828375288916959	6.1934809982924595	6.1954008215308658	-0.089094011754973945	-0.087870102036843367	-0.081761452494090225	-0.075325758452572	-0.066243051922210416	-0.057546034229278231	-0.044536601636781914	-0.040243504566326138	-0.032897892702657583	-0.034519329538099275	-0.03241386038941424	-0.031945215868596055	-0.032765750793379678	-0.032038123303086696	-0.033922416667584721	-0.033318412015752419	-0.035073315474064615	-0.038994063303714743	-0.046272905814253307	-0.056423479252127262	-0.073298393289256414	-0.095922822178337974	-0.1262788332720855	-0.16394983252959811	-0.18783813788016507	-0.13798849212188175	0.24446696493325532	0
0	0.27756915479913197	0.25438121647668721	0.22786527714198321	0.1994603595282067	0.16677420546520347	0.13208692717265241	0.096916445932961504	0.063665955777277294	0.038812004562072733	0.01948381510082392	6.380637907871245e-05	-0.010786950919694061	-0.025533388126458834	-0.029642723406295146	-0.038699620983656924	-0.042107321497796835	-0.047400046319038658	6.2255691155234132	6.231120964022721	6.2321144345543118	-0.037316043379446218	-0.049177080837259635	-0.055355915919793663	-0.055145433773898855	-0.053012839366866349	-0.050952359421676807	-0.051449420708672033	-0.059112270937672851	-0.063926169764909002	-0.069257976273649213	-0.067932932859858408	-0.071139412165220073	-0.068290842419627407	-0.067126702581059405	-0.062898362636397309	-0.05815839205216361	-0.057806710460291122	-0.054978810895284724	-0.054584429768607834	-0.052008863799472949	-0.054472743129985457	-0.06202752539572326	-0.077656087121118766	-0.099399907906353946	-0.13349954525998947	-0.18855338016381823	-0.27454916177369154	-0.40145340937949064	-0.52708393271286691	0.52056190330535324	0
0	0.27406232532919317	0.24769933930142651	0.22185048003265351	0.19085783412571145	0.16331087407601852	0.13553632576593139	0.10710593238508037	0.079538523333258226	0.053830624378700342	0.033703809679375973	0.019787747457495508	0.0035560493699992035	-0.0034963567149646768	6.2681220550319061	6.2656617007156745	6.2602787512952718	6.2571078816441457	-0.02255601294379056	-0.031556983306392727	-0.030849047129452078	-0.022297640281992603	-0.023811919777793566	-0.021781285427794839	-0.018857458746356859	-0.015371433491054465	-0.016295501212120922	-0.02684486695661531	-0.047635391745912525	-0.075984279010613609	-0.094764820123111992	-0.1066310263067754	-0.10727312724195076	-0.10540237070764952	-0.099945406468332554	-0.09239779802234277	-0.086237566654158659	-0.080397235083816299	-0.077631635856320547	-0.072309937080764108	-0.07098048654309902	-0.06921652598210698	-0.07520402195433179	-0.08598762588954606	-0.10915887175588096	-0.14797300542188224	-0.216766776045829	-0.35229404266842207	-0.64716876660178912	-1.4324406874117022	-5.0724689631473368	0
0	6.5548255900137145	6.5285568783708063	6.498836446169455	6.4730506511954644	6.4430894320821306	6.4180167580703351	6.394105864850661	6.3682455325398557	6.3456760118103208	6.3282541996355466	6.31235570675081	6.3038557035863949	6.2902031782360917	0.0022489489212713099	-0.004418925768901627	-0.0064842438994359708	-0.0098018971975502578	-0.0093141003620028084	-0.010394706980770441	-0.0076071872201833313	-0.0032362462315356777	0.0045663378536195398	0.010955051279040784	0.022837305276760478	0.029730520305470687	0.028713539636741447	0.012298436647577293	-0.025642453530771825	-0.087054205882723334	-0.13095182973052727	-0.14805941768741065	-0.14781835585147879	-0.13896729005476455	-0.12883987928446256	-0.1193813706752061	-0.10828026323543788	-0.1001505540910575	-0.091170296634353332	-0.087552152478307221	-0.083396754376711624	-0.082724653809722881	-0.082869914387941723	-0.088942966219982822	-0.10318407582757533	-0.1325817135395993	-0.18169240808022985	-0.25309457091365478	-0.34677710968563696	-0.37531327900148753	0.39404509609912997	0
0	0.27097571565387851	0.23987493927068132	0.21309718571559361	0.18242680641003178	0.15819190651028431	0.13168180163977289	0.10789670025026438	0.087117742240358342	0.068661229474147045	0.050975382343131759	0.041727705998175491	0.028031211362710973	0.021529452957605055	0.012629802847978933	0.0092610259860378963	0.0035808540859109672	0.0050437817151804398	0.0052590411483992017	0.008495615049352867	0.011321242990423197	0.019095475950376251	0.027666682180676527	0.044424800781006357	0.061118913483303838	0.076436966927549921	0.080303653144359888	0.069734724451486041	0.010637257807042111	-0.12015898538853015	-0.18770548194615816	-0.20525697554106853	-0.19733653301940618	-0.17979262577891802	-0.16283146224254447	-0.14672144496500322	-0.13273679612317163	-0.11776057258541212	-0.1070162873635257	-0.097531387430605243	-0.091899579722289737	-0.08714696536240335	-0.083381045743766979	-0.081530358504305733	-0.086731739571696054	-0.10024205783401491	-0.12007006122692593	-0.14164081210506013	-0.14459193165815282	-0.077128391648172256	0.21060280895398897	0
0	0.26820719047004909	0.23741654460626388	0.20407938557432653	0.17862550596768062	0.14956322591051413	0.12552531850280618	0.10268317682732259	0.086434345053197414	0.069313669670609979	0.059070804127065724	0.044452399464847747	0.038417324977389089	0.027884929128211222	0.024050767468264123	0.017243536515965718	0.015364864893285091	0.014538977672273024	0.019474190938464975	0.021462919869374264	0.027754496996393374	0.03458347817624946	0.05020828261413629	0.071579822198367171	0.099177503668051503	0.12516261820958191	0.15742922934513465	0.17088405148395552	0.10846761193623972	-0.20996700470962387	-0.29156333590307121	-0.28589954313359428	-0.25654370320853165	-0.22594059004635719	-0.19703613842592699	-0.17415404254061811	-0.15366402218549885	-0.13828600464244617	-0.12293334961006469	-0.11101698560531653	-0.097101993060463132	-0.084257589836831681	-0.072642826226149426	-0.063492646411461851	-0.058283609787293689	-0.057331973494600119	-0.054768258303575623	-0.046447740611243182	-0.020537710254534158	0.051927616489774231	0.19232366357252184	0
0	0.26446594078142666	0.22902151484282934	0.19692795588690898	0.16526508346954233	0.14092406395806661	0.11685285248289307	0.099275232269573965	0.0828584034986381	0.074481920976125326	0.057650518631886694	0.051905214926322774	0.039750543150617712	0.035624696374948417	0.029562550432260248	0.024875811004624271	0.021631606567280304	0.024013713426301375	0.025611707793816219	0.031738854516958515	0.037488663238140763	0.047507101768677618	0.064160118585786907	0.091986992828168634	0.12571692875325019	0.17715974182038713	0.25228820666407631	0.35475831601740521	0.40571534466361497	-0.49106332812373316	-0.49150527193287102	-0.39968123520665716	-0.32276227195460067	-0.26674707309522133	-0.22749819163175827	-0.19653177785895609	-0.17474239407855735	-0.1541956876757154	-0.14069907016488309	-0.12298307834951855	-0.10521179651553808	-0.085098209780899603	-0.0644356204952376	-0.045446381247009671	-0.029321546147156374	-0.012200235724045438	0.0028378675415995924	0.02597384752007309	0.062654356237501541	0.12377277062494757	0.2128697254325842	0
0	0.26120704210546924	0.22298707845618021	0.18653040741717158	0.15308268138910924	0.12635131986552589	0.10694017767113378	0.087926786053070305	0.078079965571961896	0.061674293381495271	0.05649622284410255	0.043275650709111158	0.041271816903212855	0.035109415263319288	0.031666439650545886	0.028460629986045649	0.027204283016892095	0.025367800188242196	0.028100739506908556	0.032783059628237854	0.043459728284476806	0.056123831513490596	0.074119331720826576	0.1005217039951633	0.13944239602421876	0.20546831123082504	0.33252789635281771	0.6080795978768665	1.3678572029230047	4.4984756569715048	-0.85069725046056477	-0.51290471435851792	-0.36618642185655431	-0.29022966347365925	-0.2413521652427682	-0.21118495619624761	-0.18606591632339148	-0.17062140637863221	-0.15108786249729012	-0.13688636309670449	-0.11585452180209638	-0.091598515053336993	-0.062613782632017834	-0.030409033710865951	0.0011940374811016397	0.025625869708683247	0.052841538688255529	0.080128510449688661	0.11851677179204162	0.16955238867076594	0.23347243090782338	0
0	0.2564502774920509	0.21493927625932691	0.17320420545183363	0.13729931095734232	0.10949094105918905	0.087991842173417101	0.074149251480660705	0.05986801626406385	0.055336033740110924	0.042392633342878294	0.041300160596815683	0.034507996965579213	0.032724510024407738	0.029572142838898141	0.028350396692778002	0.027024087499863458	0.025404565211621655	0.023152616868312659	0.030028916589680488	0.041155631848818597	0.054229146958508945	0.071681659498562034	0.092947704779173523	0.12737882403290673	0.17853837577011838	0.2483091390333822	0.33145458220153418	0.33509841825789016	-0.42622445009269933	5.8058852431819004	5.8799535422328697	5.9520212308193043	6.0068689347414157	6.0425089177416034	6.0695484496895098	6.0840004722304837	6.1017041333433069	6.1132569699051613	6.1342164468873142	-0.1289415066055738	-0.097437398497038807	-0.055215537317786001	-0.0064250900778012321	0.037274553052507486	0.074315695606062493	0.10045907248089508	0.13084254207605522	0.16188795859802324	0.20238034602425625	0.24934152873227666	0
0	0.25168540885496266	0.20069254605498815	0.15175053029271907	0.11153803156511904	0.083193066901501023	0.065578081106825781	0.052953357363647757	0.050079244476210316	0.042891031714147931	0.043126569598540943	0.036793823631329825	0.035772332100419024	0.029070330452448612	0.02662380307617801	0.024731113084686729	0.024879478498343655	0.019985192239687588	0.022095964751497277	0.026183964451696962	0.035414813303159487	0.046149257205120253	0.058182463954448316	0.077753782401125793	0.10107553224861315	0.13029870542740979	0.15594546533150727	0.15614290907808498	0.082088357822542146	-0.19377128089808765	-0.28991237459217151	-0.29998219107560403	-0.2796095284823526	-0.25563576956126682	-0.2325484529888085	-0.21841037361615695	-0.20534575244568193	-0.19913559920656071	-0.18478044742288252	-0.17301187131705903	6.1347569367706694	6.1710858608918979	6.2292085260252321	0.023241806556071054	0.086237077014890917	0.12628492053041374	0.15666927470888631	0.1776997320616937	0.20345609855439539	0.23137142973207256	0.26517711331465399	0
0	0.25147031007404691	0.18927230134842626	0.11854009671467763	0.069404990894122942	0.044625109772503169	0.032251954882777933	0.032394637090688849	0.033646929514013546	0.037748428157997782	0.03699078195445632	0.038032060871646844	0.030163148976568077	0.024972532745408837	0.018247273052257984	0.016467701293068682	0.012254868182720979	0.014088932119087516	0.013648326825345503	0.02059466308688912	0.025413564376676578	0.031633226977904882	0.043204235499783639	0.055403100526977223	0.070782199194175	0.081749800696243102	0.080758220446066342	0.061709943743698481	-0.0044181703940394113	-0.12336464731833169	-0.20037749938142718	-0.22823479563389509	-0.23184486405291233	-0.22524523783552636	-0.21856812359739025	-0.21026624384893539	-0.20812884055354158	-0.20371089429730455	-0.2060880394639833	-0.20171538337379397	-0.19328018710377554	-0.15925349790936655	-0.077900249724174142	6.3417144598334145	0.14460440290956314	0.18816910215099464	0.20713156910046265	0.22214499992687992	0.23556607523912471	0.25575929328728764	0.27696787765047254	0
0	0.26507704990572217	0.19224556260193476	0.070212240694747574	0.010637645217552449	-0.008372984201706235	-0.0038445657928035115	0.0065970880179488378	0.017639663980721199	0.0258720890346959	0.031908022685717963	0.0311297192941275	0.027598976518009521	0.019139800729339906	0.014234740678568059	0.005461451308751808	0.0031693082415566454	-0.0014804884458484158	0.0023679372584528013	0.0033254511434940848	0.0088925666804532955	0.015907261411785167	0.023937683081869998	0.03401024160368421	0.039922471038582319	0.041582328570784532	0.036776046375263494	0.0093879314327398045	-0.03299202151188424	-0.10085317507220798	-0.15091959736442179	-0.18148216116154964	-0.19334379994838785	-0.20024401994726199	-0.20216730282013168	-0.20568738694770677	-0.20913152185334544	-0.21725569126355621	-0.22752207669532148	-0.24529899500467139	-0.25830373361445053	-0.24597293746677079	-0.14780196732197998	0.14924594875812874	0.25368065501974724	0.27565027132874809	0.27458122499641796	0.26719250943336131	0.26849291526044039	0.27323391214780823	0.28531145661870472	0
0	0.30946212557387759	0.23419361073018424	-0.031366031048308873	-0.093570076809512959	-0.080341722289534456	-0.051818533132357569	-0.022099426053657834	-9.4415637092393201e-05	0.015369393987307134	0.024870293014982614	0.028757830224221237	0.024358693416767163	0.019249469191932878	0.0072807945033527832	-0.002708178552421725	-0.011750418127622286	-0.012583482951312785	-0.016001338163095735	-0.013215502142602198	-0.0094370795800576279	-0.00089662862474232385	0.0066414595922041353	0.011018907453278881	0.013567596133920723	0.013504463630872265	0.0012096019718567663	-0.016499816597468631	-0.054703338563142634	-0.091480324532164314	-0.1302191431799769	-0.15495645678903075	-0.1720063145175959	-0.18159827752204089	-0.18915203687411292	-0.19673118612682067	-0.20841024501071975	-0.22354178047082557	-0.24948477293202825	-0.28777183694946001	-0.34642533678895565	-0.41436313786025086	-0.39140471165808838	0.4071943390125618	0.44949019356530762	0.39052771972250533	0.33949394084670276	0.31034294644062937	0.29274487205116373	0.29039053857233776	0.29226039805528148	0
0	0.44017234488566287	0.44638331310085205	-0.30342192678682506	-0.26621808245745121	-0.1722970078582165	-0.096807776731790363	-0.044889046702999036	-0.009485576197408474	0.015046266947184861	0.030296409745517561	0.032997063476794153	0.030957167272152641	0.018527409860798094	0.0011251182248776526	-0.016665375339244115	-0.026370785541113773	-0.031042597932979199	-0.032001908491448294	-0.032754822099484049	-0.027092571320908754	-0.020593273130161738	-0.013289960582526572	-0.0092415900601719447	-0.0073508317759286013	-0.013477390659468569	-0.020320789074473489	-0.043388141143729186	-0.062433048944251557	-0.092737390923865626	-0.11447473252878632	-0.13904967770049109	-0.15527927295507499	-0.16825969331160967	-0.17743088737654028	-0.18697514147410638	-0.20098938466374722	-0.22101189274491145	-0.25490353382798175	-0.31440107870680861	-0.43096038568538636	-0.71338275463647371	-1.5227153646323577	-4.6012821406925175	0.80913141215697659	0.50627043311994746	0.38735720553938446	0.33087197669952007	0.30910666804229137	0.29971431058536135	0.30064417452129877	0
0	-5.5339417812426506	-4.5738380822991163	-1.2541310661743033	-0.51958146939632788	-0.24608220229598815	-0.11752559224094644	-0.044273788395681024	0.0012850468897480094	0.03369103820444791	0.047702109810659532	0.053255548640395112	0.042546604068804672	0.02260048294693745	-0.0080175928945609987	-0.036531928244456779	-0.050613296527064755	-0.056610312820518705	-0.056578994659923609	-0.051381898647345381	-0.047517129177546746	-0.038706254571135468	-0.033018639833452934	-0.027876110013583422	-0.027104620581168526	-0.027520023565978768	-0.038740805671041045	-0.046460480031661533	-0.067763310244761954	-0.082331491203377738	-0.10403011568516468	-0.12083101250162259	-0.138978955309151	-0.15160270968467887	-0.16397111447387341	-0.17584959546223483	-0.18741463233430294	-0.205798230235476	-0.23514788122750324	-0.27892215923229308	-0.33979246186795448	-0.41653822064569052	-0.4202286593531353	0.46289671594407217	0.48535233626937263	0.41588937326227798	0.35494479160370368	0.32145416330432769	0.30262245478101579	0.30146868365871116	0.30017383555763466	0
0	0.47263381514274616	0.54759957113380686	-0.39639113420053979	-0.29505633393873848	-0.17327640652055881	-0.083846418699757674	-0.019976580646014874	0.027212149465703106	0.056671497413287308	0.077830498819648486	0.078222341986631416	0.065450883716716646	0.028503363306703722	-0.02675531285260152	-0.066612145949093649	-0.089371242847225141	-0.092343121127500372	-0.085771341356942365	-0.077245284915785473	-0.0649201647483309	-0.059254246076290207	-0.051373221629245347	-0.047547610662673157	-0.044303138338115	-0.045256895003448261	-0.046880577537265211	-0.057615709272102855	-0.067278257917586626	-0.086749964286277959	-0.099111438730465296	-0.11508976923053132	-0.12493162433323662	-0.13676802136468585	-0.14725455285249894	-0.15753294289656755	-0.16904745767157064	-0.18162792221804197	-0.1999567591312606	-0.21917727989186703	-0.23610135991054354	-0.2260675495326952	-0.13444689972998242	0.19025982412419612	0.29493459193049537	0.31108027872673033	0.30623298281379235	0.29599208226621382	0.29418116306420966	0.29183074578577711	0.29607982235201064	0
0	0.33165666163358326	0.27439450703308571	-0.057069192318413731	-0.10016774880534812	-0.070582866299987057	-0.023056223944361964	0.021949762328408784	0.058647890561383587	0.093557014768079483	0.11654536358068296	0.13044678463854503	0.11425252908237232	0.054588511140957141	-0.054102062517737359	-0.11862813482686391	-0.13800765369204809	-0.13539043930085298	-0.12204679856671358	-0.10031830232065159	-0.089892111195387703	-0.075179200803170698	-0.067270347002953923	-0.061267871477552804	-0.057890473385201091	-0.057503870812774027	-0.059999579257985769	-0.06521600181640147	-0.075581538889457012	-0.087035275562173331	-0.10120128148318891	-0.10818121270651698	-0.11898551317840039	-0.12567244670546424	-0.13405385196609282	-0.14289223737571205	-0.14989172547561341	-0.15868641069836659	-0.16333129342335068	-0.16578506461642545	-0.15539591971330396	-0.12324131615391859	-0.039421290715744572	0.10656504527019223	0.19498539320353864	0.2397878959653979	0.25865287491632166	0.27289681569280821	0.2774701945183865	0.2830406175343933	0.28841492884888886	0
