0	6.1674363608630731	6.0537027301416	5.9467105370115378	5.8502909041618283	5.76432518372531	5.6867597074854253	5.6194051927357176	5.555430858289041	5.4963165953291666	5.4323388110137243	5.3699583655385785	5.2981919611873849	5.2244794134290782	5.1446044204897996	5.060484249324503	4.972190632291098	4.8881845280839027	4.8016601337544733	4.7098416334781232	4.614457219758612	4.5215214331819151	4.4293442056350392	4.339719422962883	4.2448273171257975	4.1371911424707042	4.0078656189938933	3.8163451266608233	3.3939397021665236	1.660703438454451	1.1681312664451022	0.96746880058416573	0.86154848331647882	0.79937689486157382	0.75943224247666419	0.73907904291830018	0.73492785536750138	0.74421528233186396	0.76403614080267801	0.80170616906676329	0.85094252627039435	0.90830688076687005	0.96741139320973735	1.0190527841669332	1.0503063487590503	1.0492570938038581	1.0044456463078126	0.91126285953755015	0.75739835811474132	0.54094899822377707	0.27945080868137223	0
0	6.1286434029685424	5.9766898085977802	5.8332409444287094	5.7033735855509375	5.5906765035908359	5.493699885156559	5.4073319787887879	5.3335108238610029	5.2579908887106619	5.1888350338578269	5.1132340162476897	5.0394637780905978	4.9595888286923975	4.8762708601403455	4.7889448793105487	4.6993949153079901	4.6135523282721449	4.5297608732613819	4.4426246931063611	4.3579169480430888	4.2776452646954057	4.2034635373558658	4.1402411269580464	4.0842697131500163	4.0426594537015292	4.040393515346711	4.1244247245376897	4.4617969050895283	5.8591790954259562	0.017434015984537483	0.15456408622564785	0.19536206145992457	0.20914723138791455	0.218080077233896	0.22789408672205255	0.24886193904410991	0.27359387595323176	0.31294827830538791	0.36481980597005881	0.43508800446829798	0.51670836571353307	0.60479761057771952	0.68864375045606729	0.75150038624015192	0.77488296351254138	0.75728718499606817	0.69139136998723882	0.57591512990678295	0.41050138689454302	0.21292323958919562	0
0	6.0850936804605933	5.8916290848571071	5.7064451498805431	5.5406728965082799	5.400167444650025	5.2816917273299762	5.1814812302694486	5.0933788401250668	5.0133269224507728	4.9312276672007052	4.8545341768445054	4.773971775056177	4.6923133387168052	4.6058430029792436	4.5172952760033267	4.4264190028078536	4.3389568934837666	4.2529134901296946	4.1726536096960416	4.0990725798919074	4.0318744116539147	3.9751451968544278	3.9331888317372199	3.911648537182923	3.9211978294716476	3.9887026543800932	4.1558793067392239	4.4968953233474185	5.1329546453332568	5.5233192591664384	5.7345176284585175	5.847383292279229	5.9160161661293307	5.9605889949754998	5.9974425364115627	6.0328624112745937	6.0752980092965387	6.1262052482105496	6.1990362528573728	0.0061464978627242175	0.11927096721649426	0.24958207325993351	0.38221866037826607	0.48877493929265942	0.54919865911860388	0.55774625747696327	0.52223391206329406	0.4378030885048062	0.31288173291879928	0.1622647683214723	0
0	6.036779089315556	5.7923216309120953	5.5581956801732622	5.3522109280733989	5.183360511551526	5.047269808436802	4.9344345876330964	4.8434580846012771	4.7562179541649208	4.6743542367992461	4.5913280004758352	4.509744107156596	4.4213836691692538	4.3324668060554217	4.2420263890880134	4.1512984813061973	4.0589420857234542	3.9750094548811918	3.8988375741477386	3.8344873931950669	3.778023668859035	3.7333276608088761	3.7109426141383457	3.7127240694315362	3.7514965348990574	3.8446481197116005	4.0120222158173089	4.2789836811699606	4.6391833644351692	4.9334068845742669	5.1345354373829135	5.2677737637968765	5.3603803965680639	5.4280405419866913	5.4790321627954057	5.5275166588289117	5.576162410089978	5.6414248007876671	5.7260243815403138	5.8409034346333941	5.9903568281083928	6.1787905992851657	0.10546046693433714	0.27501201630755034	0.37548357964901763	0.41441553218584959	0.39993364412498777	0.34125918705920161	0.24425316265087185	0.1274418816361263	0
0	5.9882493993896029	5.6815939322605216	5.3767357768879398	5.1216159189675219	4.9279856213240292	4.7795217633195799	4.6668292247237853	4.5771050141152907	4.4939663823229186	4.4113450187537024	4.3293600613474821	4.2399072561331641	4.1463562019146627	4.0507140791076797	3.9584940903810821	3.8635533494889183	3.7730310178425417	3.6886577817065374	3.6194322372346277	3.5599009575717435	3.5096568958369398	3.4765318963086598	3.4663457146653229	3.4835062686257112	3.5332463355953005	3.6254063401576668	3.7737321595610074	3.9745655107759212	4.2158187171168375	4.4330293851928397	4.6063006417490184	4.7359288997439641	4.8351351587325375	4.909472418389301	4.9687659189464704	5.0193878182753702	5.0724515157926735	5.1353367613236838	5.2243089981665198	5.3476232475296186	5.5311033301990262	5.8008903495609916	6.147174926767752	0.1196164192171135	0.26365268180001228	0.32154710128631225	0.3220786440518677	0.27682526229832632	0.20001245593815953	0.10440975928659883	0
0	5.9533264492953251	5.5738394948624563	5.1469480175826874	4.8322535641850743	4.619612637122323	4.4756771975267764	4.3734263127417341	4.2947446780960119	4.2198384713576145	4.1432530414394204	4.0604897806416096	3.9675062326511736	3.8654960026440026	3.7649488197862477	3.663955541689834	3.5667226577304749	3.4715505293966933	3.3910257189649902	3.3227576883781218	3.2687935242521968	3.225564157248725	3.2004695793905298	3.2003559562690072	3.2234287396642936	3.2748286641660851	3.3621823865329303	3.4831200909937472	3.641573489264037	3.8149655420446296	3.982109787828418	4.1248184805874688	4.2425850997955763	4.3348911387852755	4.4073051155691694	4.4630785319987636	4.5102562964220247	4.5551958245291173	4.6078146846283623	4.6790100031618485	4.7893195139151681	4.9851303927322554	5.3530883822390116	5.9964208755258808	0.073297074236860743	0.2393029531287604	0.29612832628273023	0.28927115348522903	0.2453181775587667	0.1732463680859678	0.089721215905303589	0
0	5.9627885748692027	5.5080331055926406	4.8155819865343785	4.4386834873755614	4.2392709148327885	4.1238586643944188	4.0513268866880763	3.9946502624589195	3.9352078653449216	3.868123334454403	3.7892476108658308	3.6918649260679408	3.5847454718359355	3.4722296142896005	3.3612473631374122	3.2549722396028526	3.1589670464453805	3.0750243808018944	3.0095421862355196	2.9593564446721392	2.9246675286239827	2.9071110389827339	2.911374863722286	2.9369963357982143	2.9883331277969574	3.0633919885047871	3.1666202743962786	3.2868701507008944	3.4234852175124653	3.5518906446484411	3.6698620237984381	3.7705787852779804	3.8532928612632347	3.9181530786950565	3.9663473458719429	4.001846051411305	4.0316540440582918	4.0583299116963341	4.0912381662123884	4.1428941771262124	4.2707672548720046	4.6616836705809233	6.1036152145384426	0.22278726780216837	0.32983067285126577	0.33562226712943299	0.29961409992585841	0.23806304960993041	0.1636369066583056	0.081981613960585065	0
0	6.1029609197548655	5.6544164186934927	4.2121600597475535	3.8724654049181102	3.766973906974572	3.7270508876626285	3.7064378399850773	3.6851646862615111	3.6502541322921065	3.5984197441999206	3.522244674342625	3.4228220933400935	3.3032728816967336	3.1733547325144782	3.0445819877981681	2.9286014540617389	2.8279244485124013	2.7430224723104462	2.6767873641360356	2.6322638733512305	2.604074255493821	2.5938210784002074	2.6021332736621141	2.6296455040222857	2.6748557371374888	2.7430711994303136	2.8232321332525494	2.9244371017566428	3.0307478265885996	3.1374159121196548	3.230812346097947	3.3152995123229054	3.385033167951625	3.4407221913185162	3.4793722043978366	3.5008566667475578	3.5106421513133803	3.5034263778683523	3.4768370875055798	3.4119337914408261	3.2573845002355308	2.8389683059485655	1.2023330738459248	0.73191867995914495	0.5361011059712133	0.42297947266881747	0.33048607662537849	0.24716971765222176	0.163351217243667	0.082625788481883844	0
0	0.26901913851221498	0.78057833639437635	2.6580289935732502	3.0528839355217823	3.2208917046785839	3.3095252954216821	3.3621640515893962	3.3864497331512591	3.3839451704965544	3.3461218540105802	3.2755002229830201	3.1653686974088981	3.0258733646436711	2.8653371396199172	2.7080500595537114	2.5779881575346741	2.4713141356918826	2.3864434776505226	2.3254054654886902	2.2847467441736837	2.2653680009226855	2.2608024385667544	2.2742571636485307	2.3025408834411172	2.3473357135715101	2.4043303937592726	2.4767716532208879	2.5566737915118809	2.6484163353852219	2.7333857964344901	2.8099813335963244	2.8763205570137544	2.9334304582669462	2.9767510768446428	3.0035226089356017	3.0134420344132549	3.0048439210779043	2.9682784966408491	2.8979149282732868	2.7721413295728716	2.5408462795898403	2.1187396465954302	1.365229789789997	0.91727101622851759	0.65199047923349129	0.47792426427252116	0.35194023992970619	0.24979217243323754	0.16481990090237814	0.082799624039518488	0
0	0.44165295365496116	1.0281779075281832	1.9616378593727104	2.4578276015830438	2.7476152981580251	2.9256788767219244	3.0421874709433814	3.1136618826169622	3.1406166679098417	3.1239523528302287	3.0537225649696516	2.9308195811256148	2.7543767279503748	2.5385818267673157	2.3414379136046177	2.188616914687449	2.0789710145643823	2.0006721362935802	1.9481601805729047	1.9198265794253528	1.9061137548463953	1.9094292169375091	1.9267095529858576	1.9582377451030022	2.0020788185680618	2.0574498162220074	2.119155943948785	2.1893955335942943	2.261666371098944	2.3342743577040248	2.3948915643657931	2.4513889326805178	2.4966624369022603	2.5294965239921439	2.5459896660390342	2.5443945767416842	2.5232159988598624	2.4683217375095885	2.3787376483814198	2.2360399696623281	2.0147787300571451	1.6842927468654478	1.2554896139141931	0.91220560815901297	0.66307075796022164	0.48415724708631352	0.34793232219592002	0.24397333549744721	0.15665064668815526	0.078879446391529148	0
0	0.47330961528854443	1.0025724145612689	1.6045686670542967	2.0576598527776957	2.377032431858038	2.6026226527775624	2.7641372332717902	2.8723097731783458	2.9341736826779212	2.9404977164109116	2.8841693496081966	2.7450721102079871	2.508965239091332	2.1844797642495783	1.9228097787777538	1.7506092609954009	1.6435805752635293	1.5786253377268666	1.5478418782522532	1.5299344682299651	1.5309345540432246	1.5421588699345552	1.5654416815083048	1.6003472717178011	1.6445749477552878	1.6974502369640216	1.7539399421323836	1.8138139947048373	1.8746310955367707	1.9330730762208359	1.9867103516592761	2.0324034195021174	2.0709899901967961	2.0954426720260511	2.1030974286633222	2.0945028512660708	2.0645295881614958	2.0049904440862378	1.9129525837649943	1.7806440499490241	1.5915374139032266	1.3448714561497033	1.0620546591843854	0.80719100136255162	0.60285865392561955	0.4428101220026352	0.32082913788872824	0.22144353001583372	0.13969126422254857	0.067294375240418036	0
0	0.4490714082273578	0.91288350981379773	1.3797665501638532	1.7786447496823716	2.0965541074542076	2.3429394635604588	2.5331053989461951	2.6753835180994598	2.7699284702224443	2.8171237229053019	2.7930527887773868	2.6577817554153058	2.3416850246514405	1.7547629295356113	1.4150668577849534	1.2415019472329754	1.1573664599344438	1.1239649884327423	1.1138141931955203	1.1207990761671827	1.1334628951106693	1.1607857851849428	1.1944381811600739	1.232867116381813	1.2794622697383691	1.3280118379700181	1.3826160391964277	1.4351778396978108	1.4872120248479845	1.5394021575061068	1.5845769475051512	1.6231447132385841	1.6524797463220979	1.6713692286403792	1.6739760315400973	1.6608506684980058	1.6292507850039213	1.5710492686440358	1.4881226401956236	1.3720869997687763	1.2221957626704021	1.0382537273456913	0.84023700797439183	0.65327380080231146	0.49287102220730028	0.36199602206578624	0.25877878192077269	0.17735552182595268	0.10851548869817608	0.050292003261463158	0
