0.10113926333682784	0.16818570544065625	0.31330162117526522	0.51176278064947478	0.26648228423480652	0.073342450124742192	-0.045564309427266109	-0.134054165446955	-0.22058800318910354	-0.30118997462024411	-0.34366070930044096	-0.31371239005226459	-0.27235915288737361	-0.22380365764647353	-0.18620212290687405	-0.15251331719700434	-0.13159588165012231	-0.11312386720516472	-0.10126937401185518	-0.083083935375819595	-0.079129290724589602	-0.075546782034232374	-0.069848701573528835	-0.053411684705577563	-0.066941056618569292	-0.051762856555974762	-0.046879514828401206	-0.039274683249385225	-0.047635539098593853	-0.045102753095319865	-0.03918979235295441	-0.036204186163407856	-0.037268773647265038	-0.040522419014811455	-0.040278091963399862	-0.04430952026133058	-0.046379397313774551	-0.058477173972217994	-0.072915430454974256	-0.092968338850966878	-0.11583439056216054	-0.16663707922175958	-0.24314766612703775	-0.35446127218095008	-0.46729752449447476	-0.4203362804811922	-0.39911633626831111	-0.44063324181297508	-0.52382787398669417	-0.41980435142839861	-0.34724723797550749
0.11511521553969871	0.15233740117978578	0.21305051699411925	0.26350114023447024	0.16840974909253523	0.05827117716491003	-0.03641026995215043	-0.10584124759483846	-0.17796106215367224	-0.23582531329716727	-0.26187915879446078	-0.25812486370095189	-0.23763411900190443	-0.20920770100833089	-0.18106638486248317	-0.16006721704053267	-0.13240158591083426	-0.11964441473227691	-0.10402466701919671	-0.094079873151906107	-0.080506385808182993	-0.082727389074385066	-0.065378104378028337	-0.06646704166723516	-0.061211836326657408	-0.059382822212468579	-0.043108173043203794	-0.048662750773584486	-0.046807047796061339	-0.047728233941264679	-0.04067891906382487	-0.038371459049838456	-0.037326175878389663	-0.037655478542026534	-0.040119005299369959	-0.040829347257486576	-0.040447200811610094	-0.049538389846080659	-0.06071128343030073	-0.07457106874043587	-0.10086452668595625	-0.14825918419775055	-0.24718512372815465	-0.42938195520555245	-0.72105049233539198	-0.48783214082687498	-0.35720853210938525	-0.32276114020607999	-0.32902515407493954	-0.30023328083688122	-0.27141415431322419
0.091329314839221964	0.10379510075480318	0.13264198734980581	0.13219323323748866	0.091956433609436602	0.017481728668813486	-0.039605436152351278	-0.096239257307450379	-0.14711414980357249	-0.19132124901884351	-0.21474763885871298	-0.21804575060942105	-0.21036488194907274	-0.18879219193215419	-0.17608874224060478	-0.15372528745197603	-0.13721918771071093	-0.11506890020359062	-0.10945327567150598	-0.098300315586229481	-0.089537644507884762	-0.078312101907114559	-0.073532494254236566	-0.062965290243044592	-0.066616198134747548	-0.054691056464571654	-0.053207804623213333	-0.045474369664340916	-0.048822997289999955	-0.043176884489536646	-0.044165158905025696	-0.042229650035301207	-0.036229991282919476	-0.034326023073888171	-0.037737391394039997	-0.035790282609562289	-0.036056856810388352	-0.038026662219644763	-0.042262263061944028	-0.046547203823148947	-0.056557847076974192	-0.085037487103248807	-0.16142485904232173	-0.3980008279592267	-0.99421875807740334	-0.45347692063871237	-0.21407426299822321	-0.15866374022773741	-0.16506621678313793	-0.16865440929331918	-0.16344419133656107
0.04669350318677136	0.054055446413105918	0.057202515022737002	0.059260286012186476	0.023417040922887569	-0.01489824841573742	-0.05826088935476624	-0.091611878070113867	-0.13263757690596414	-0.16362871274843582	-0.18145454695024701	-0.19251168716614528	-0.18523492417528684	-0.17685422823385316	-0.16255670672291564	-0.15114565230065505	-0.13018118787856384	-0.11827040863898175	-0.1061857197360888	-0.10316642380928763	-0.089371160164233743	-0.083679242343659671	-0.070921614884927209	-0.069496957747086113	-0.058836516863037369	-0.058967963703277823	-0.05483644466831656	-0.054165030803116701	-0.044001072336795989	-0.040395029041885036	-0.041190361308214157	-0.044889427940451948	-0.0362421605768002	-0.034017651159171207	-0.033926746624245933	-0.031417759475536829	-0.026866975608901687	-0.027009527381377036	-0.020575747301644343	-0.013570106549349849	0.0036662946760910057	0.03190724258321298	0.11978563210258232	0.37353798977007446	0.99942781107383194	0.43129784978694274	0.16285640748886202	0.0625765090351669	0.0015588880215670323	-0.033628213459833745	-0.044840682969535139
-0.00050393734831867694	0.00050393734831867694	-0.0041032622462676928	-0.010636275214772499	-0.023253628596225335	-0.052692615337484004	-0.07352117797789938	-0.098546621008655938	-0.12366128086774031	-0.14568411257020422	-0.16209549538572679	-0.17015485660933533	-0.17050337153573128	-0.16164504671335786	-0.1545735963199536	-0.1397125612246769	-0.13252376627157597	-0.11332135825431362	-0.10477283625795797	-0.099282322297814696	-0.090975402371859818	-0.081515574483094946	-0.078564714312784389	-0.06933886339239545	-0.059886723313753998	-0.051170949914853645	-0.058969803849346698	-0.054433071081430751	-0.048281502210858682	-0.035055956029867226	-0.041133925960089517	-0.04340854901809206	-0.038087405516264126	-0.033044015247441008	-0.033672307555195083	-0.023149040184676107	-0.019189052859612563	-0.014324598888623146	-0.0044489739527212588	0.014874217538297532	0.042039445202720342	0.098677897831086284	0.19755262982631352	0.38907747531169806	0.66887310612432893	0.4578112852437406	0.31834478896188523	0.23950716681083969	0.1530747429187716	0.087719316966893071	0.056285155693153018
-0.060157236452430478	-0.060226498999077352	-0.060114907262128474	-0.058284507673027786	-0.066543277635402659	-0.077602678897172761	-0.092904970667808104	-0.10701646259226238	-0.1238018448787062	-0.13848528089505724	-0.1499909334792329	-0.1587235848360804	-0.1561875884031253	-0.15062902226292882	-0.13825643204248178	-0.13379821868667074	-0.12403247880075295	-0.11382964382329359	-0.10056295838228581	-0.097193167803519151	-0.090047395100671612	-0.082382718540142466	-0.07833237963567756	-0.075579851492615341	-0.057702289599827886	-0.048383022343067149	-0.049979500778576186	-0.056230524809648318	-0.046472862932343324	-0.041114175262835624	-0.040575545023815517	-0.045461618893526137	-0.03296280315844323	-0.032309577207974421	-0.027974066937036662	-0.019108341927149906	-0.011847232965294739	-0.0074234087675102605	0.0069643883548779198	0.025573550298429257	0.063493890324234747	0.1108641660608959	0.19428422212024962	0.30551845017331464	0.4306871900640008	0.41280681346776887	0.4046694723935958	0.41591410234655879	0.28857419379595944	0.17775317937032259	0.11709979601638867
-0.12067589874189229	-0.12009220060257005	-0.11439061520167458	-0.10857870657287601	-0.10520835119167828	-0.100742727144877	-0.1098666577373867	-0.11958379068192793	-0.12677390283306361	-0.13618643754936569	-0.14222921595813276	-0.14504671922920329	-0.14605581675970758	-0.13726422862048432	-0.13191765035980996	-0.11904953108769173	-0.12063442151117779	-0.10639137854198906	-0.1001213306026762	-0.096815215664937199	-0.08639244684203691	-0.080797593556403521	-0.076016519669130145	-0.072781736447911194	-0.061668091468857947	-0.047319957142830563	-0.050788928154377112	-0.05178189999126203	-0.049856602415734405	-0.042117712468777213	-0.046995643750942055	-0.041023451139917004	-0.034190217587068951	-0.024643191315941212	-0.027625364741190983	-0.015228253842384605	-0.010701360644560622	-0.0036069655605153812	0.010745391536733484	0.030506320915698548	0.059594470065979892	0.10551431383815689	0.15140003784273756	0.21839570831578561	0.29404509811484936	0.35538159629988708	0.47148382207170292	0.68587179162170764	0.40353539299226499	0.21173240822333084	0.12147603148646624
-0.18621501917548308	-0.17985747692256043	-0.16642896869336943	-0.15906530239672426	-0.14043744623757967	-0.13116670413332956	-0.12707479491456181	-0.12858503435393015	-0.13233589128000586	-0.13329718864396703	-0.13306694568686817	-0.13392443913282134	-0.13237442041618777	-0.13584645716554927	-0.12064257592854387	-0.11731242518610456	-0.10588387111300968	-0.105189615116055	-0.096923122458472594	-0.091235063109673969	-0.083516429135315595	-0.075139577317424724	-0.072088734651766434	-0.067602890833425411	-0.062208139993631013	-0.053873818625254165	-0.052764677758998277	-0.053676209160217078	-0.047376672269534049	-0.046575421012135326	-0.041338649810649504	-0.044339771514089313	-0.030861256285924035	-0.029623031165897224	-0.020128284423838797	-0.01775705285751205	-0.008764306761196012	-0.0024434157466332491	0.0096326029080591475	0.022831086366736007	0.04855456166549852	0.076914688927053526	0.10274312470467993	0.12858452610211873	0.1652366404375861	0.23197472480945741	0.43894769551491569	0.99915884702318547	0.42684917569507025	0.13649984283944464	0.041940071996954709
-0.26179547739445241	-0.24583437883559126	-0.22476284931642052	-0.19866656471005731	-0.17980000475816452	-0.15601471633333611	-0.14381881224278106	-0.13459874577557701	-0.13173195056941303	-0.13321605104490328	-0.12887580580241656	-0.12241758872429082	-0.12942760483816271	-0.12183629507253094	-0.12132026153803289	-0.10349196654886493	-0.10440485584953244	-0.095148125950191287	-0.092560282170593408	-0.088219655787506984	-0.077864596342367712	-0.073138564438425452	-0.06682092959773217	-0.06613376036154571	-0.061136486407337605	-0.055631102630328555	-0.053070373092133298	-0.051527246007867268	-0.049351007612417779	-0.043735343789222739	-0.042239029703102539	-0.035941356686830732	-0.04024482515085151	-0.023160505281647759	-0.024368393571009301	-0.012872688387252791	-0.012224822834608287	-0.00099314057889500658	0.0042759631824428462	0.010625974595823717	0.026729821903109383	0.042782926212529493	0.051049349735069569	0.039480981181627246	0.013509215483193792	-0.078338523383774131	-0.34313948902477742	-0.99843519386704316	-0.45458365664935396	-0.19903468784902889	-0.13206170977416343
-0.34576568657284729	-0.32921447078895283	-0.28783399599773923	-0.24338066716122264	-0.20339707691557263	-0.17799739177293825	-0.1534844367051787	-0.13556843675352351	-0.13129987949256339	-0.1290032436532195	-0.12480995238260764	-0.12438096630133384	-0.11511263027804117	-0.1165457734476756	-0.10441020782115755	-0.10463072619230422	-0.092676022831996954	-0.087953687986249252	-0.084809427049455779	-0.084152777089524594	-0.077803697190163487	-0.067488904310577205	-0.065783236177873655	-0.06307541712948396	-0.061815592623586886	-0.051966128673332626	-0.051296874130149564	-0.051545268283368223	-0.049858334551934426	-0.049263041625977194	-0.036007834014732988	-0.041465108782534885	-0.031846498030219286	-0.032205703317510243	-0.01810561703179963	-0.022977458320998966	-0.0080293641990597728	-0.0038699108859841201	0.00073377261549662561	0.0027644708939147601	0.0074600356895043332	0.014175191913093544	0.0012030497794537603	-0.018623986550509498	-0.075368500696432084	-0.17533120423639509	-0.36649001202622389	-0.65031776482493531	-0.43309620971163582	-0.28697747359915105	-0.2274434361418522
-0.43814387078067524	-0.43330277562417518	-0.36355962561293703	-0.28082601065986718	-0.22210704753025834	-0.1826728875666789	-0.15654490020782669	-0.13671855008437245	-0.12663905803283124	-0.12260573068035355	-0.12254580693072978	-0.11904909306615194	-0.11411540954168509	-0.096840860898509018	-0.10050691740645626	-0.093648379301108836	-0.087392355265292335	-0.078122711151282678	-0.075288402754370112	-0.081654417595663067	-0.072703250396457211	-0.063512414988933924	-0.05989640130852962	-0.062145623893349392	-0.057671810997826645	-0.052530473380262073	-0.051168075303578607	-0.052436224843959676	-0.052489051240984567	-0.047999321223054073	-0.04584112153517262	-0.035806117845467625	-0.041565271499884843	-0.022090528642643381	-0.031375545603821782	-0.015301652028906392	-0.016205700516378183	-0.0023143415658716544	-0.0057143924518438518	-0.0030750234512859232	-0.00014128270285179069	-0.012640221412529996	-0.0242627228828859	-0.061496196035976523	-0.10225725871883337	-0.1861432357514605	-0.2983957645396047	-0.40952489026237593	-0.35059223102999348	-0.28194907254271601	-0.2499069553634686
-0.53472861675642192	-0.58364155907760751	-0.44120429923440274	-0.30823515966299814	-0.22182629609602067	-0.17661461528894584	-0.14793483698795123	-0.13088019654368835	-0.12328973437273089	-0.11160080338238092	-0.11289019755362292	-0.11567666012031644	-0.1031704129804035	-0.092522018586798052	-0.087097617714989695	-0.085807535169586807	-0.080769004511397416	-0.06887621744797448	-0.07147409047366074	-0.069322072898173312	-0.068234521760970709	-0.058468553546041295	-0.05703113246807124	-0.058651579914187922	-0.056150265801748846	-0.051933852776883116	-0.055273909763436532	-0.055300527614709778	-0.04930614307681104	-0.054922871319150572	-0.043917907581290293	-0.049420791243206807	-0.029939541845334806	-0.034654463697491276	-0.016430468635639787	-0.023657165064118479	-0.0067444764318416789	-0.01361241365708025	-0.0089220045495950508	-0.0069438464583856324	-0.012027968549010474	-0.018529117329922268	-0.045962518607621232	-0.069581200482809122	-0.1115670047888136	-0.16158212383466952	-0.23456583490934926	-0.28909311386771419	-0.27679674809855076	-0.24898472247626163	-0.23568687677235639
-0.59478591224943256	-0.83473307206844194	-0.49788558717428461	-0.29677739431741473	-0.19400819558385793	-0.14829340633200061	-0.12394515298848761	-0.11802542230261875	-0.11093594728585528	-0.106107828634596	-0.098270141539151409	-0.10463101265640996	-0.096627222878958835	-0.084216329192484937	-0.078708428424345125	-0.075513663284548324	-0.070658026992012846	-0.068893083328405727	-0.059008094793264659	-0.061924643875685748	-0.059853604948619715	-0.0569975161380172	-0.056444848569236525	-0.056818038648152026	-0.055139621675599347	-0.053544978794824942	-0.059624747206518912	-0.053710090176887076	-0.054146516461163495	-0.051005699806828092	-0.055402523395907032	-0.037974406908671564	-0.041930646273456863	-0.02271132939632909	-0.030358112755835769	-0.0072004788769090737	-0.016776427601549539	-0.0097098190970259166	-0.012773021182313504	-0.010405037480031109	-0.013400976862834752	-0.028137612528441613	-0.040243502197021538	-0.07154507485442696	-0.097159516734508553	-0.13828408795955044	-0.18326849574487672	-0.21544335259962485	-0.21846748209581768	-0.20840043803347488	-0.20707304881421879
-0.44504605784361445	-0.9222397918312597	-0.41769704936517149	-0.18790890742105371	-0.11478322099683808	-0.090919016732357527	-0.087817417489164232	-0.089602932443563321	-0.10134703681693961	-0.091305228187479492	-0.093796918220986056	-0.08970949506165779	-0.089839545882524657	-0.079238011204934428	-0.070429929712004541	-0.062506076128648405	-0.064598134920115721	-0.058273870710829109	-0.053847166710892409	-0.049705102990190639	-0.055194959108602469	-0.055266943176198229	-0.052929183427541555	-0.057582625045835542	-0.054588468013368245	-0.056609704730132659	-0.058702801635963059	-0.060154034908715459	-0.054179156996923175	-0.063656225946305225	-0.048116904897878399	-0.045845560695609792	-0.029951314344153587	-0.039823661597495348	-0.01773941331076262	-0.017180305811511771	-0.0060576315040399269	-0.013972299960492244	-0.0097380923543232949	-0.0073674481944170592	-0.016765539522446984	-0.022011884217420539	-0.037549877960200644	-0.055293448083650019	-0.082385603927783879	-0.10951310243631635	-0.14306594376934409	-0.16301544595620898	-0.16728295291340156	-0.16868744925919391	-0.17033679904062141
0.4463559675884185	0.99982036293477716	0.38255221799466987	0.11280860722847756	0.019912515685315442	-0.022958386328312985	-0.043881771644275924	-0.067373030999246963	-0.07785454220844068	-0.088130669004307188	-0.077930252976219722	-0.084350822658926253	-0.078998852136311942	-0.075147040012117222	-0.064647500191702567	-0.052704247708827361	-0.053376361768512667	-0.050581191940806167	-0.042597761124739363	-0.041653510405916402	-0.048701243294791759	-0.046670647596490714	-0.051756452480822591	-0.054915123740076233	-0.059395307926471033	-0.057285308270577727	-0.06533059415510574	-0.062756670205257326	-0.069027104636536968	-0.063614386354958044	-0.058992257205715264	-0.039017321675946112	-0.041209421763831973	-0.027918293022911152	-0.025934917491157512	-0.0030134095647487828	-0.010187458793146628	-0.007148058688546741	-0.0054631198670644834	-0.0049009628202664286	-0.0090431653969211927	-0.017479410701428562	-0.02662204619100533	-0.04454343342599032	-0.061091315578045556	-0.082931388428518965	-0.10362958906414307	-0.11763162995401942	-0.12559353033557746	-0.12942771537817296	-0.13171431121585847
0.52931637068922699	0.71253451096646536	0.41279244564588186	0.20960208725536039	0.093234775838357917	0.026994499593270452	-0.017228066856025768	-0.041317733870508078	-0.067577546948703035	-0.07113276975496502	-0.075792141030142493	-0.071421844045205254	-0.074782007360308267	-0.069157542818066076	-0.054870797639832415	-0.046089466567927645	-0.042201530414381197	-0.042191783836985138	-0.034463550399028153	-0.032727542510480039	-0.038406047712739706	-0.043867945591781483	-0.045505878480439042	-0.057300451675687647	-0.059781811327784824	-0.065655767785609595	-0.070339597881484431	-0.075493629392438921	-0.070763801865147052	-0.072379739530731332	-0.058219571716325254	-0.051111106567468312	-0.037897901971767574	-0.034248467778035828	-0.012460263671196653	-0.0089999716491077544	-0.002087132649808237	-0.0027003276948254127	0.00093209281481306612	0.0045186572180479475	0.00049466430582418544	-0.0070526358443067042	-0.013363825443401369	-0.027055958624348873	-0.041717997930649002	-0.05234900251324541	-0.068292178347622176	-0.077276788542307392	-0.089301078036258502	-0.095250921871782468	-0.092554964239702858
0.45203223397066572	0.47158502223790272	0.34424112739213725	0.21318132422895825	0.11753043966387712	0.048204152368912241	0.004325127957422726	-0.027636081098160955	-0.052871422132289195	-0.066962483138742285	-0.06513592039638598	-0.073658120192393206	-0.071168298492040566	-0.059903333565179386	-0.047761500151785631	-0.029391796290909291	-0.033366608852964455	-0.031063658833708565	-0.025098757083367264	-0.022351445445491176	-0.034700756847487101	-0.038811872275993191	-0.047802300393211115	-0.053274705383112214	-0.067751943262863337	-0.07512497800227573	-0.086693412804146705	-0.082474556784179545	-0.081664724274390629	-0.073924832668244331	-0.067974440000945144	-0.052310511335948523	-0.043865990043474183	-0.02300694286348063	-0.0161987713582546	-0.00090071354597391574	-0.0030041031571307283	0.0063291985674697997	0.010304061513087189	0.014210680663370986	0.011620875890719494	0.0077135873076937143	0.0026293520258734615	-0.0049684058472282688	-0.017187917189721114	-0.028636223016920079	-0.033600648155174329	-0.041346075376037961	-0.052712346904574409	-0.061211441392463498	-0.052958233604016934
0.35396650883624581	0.33361744170402841	0.2639825101782412	0.18452635621314778	0.11207881394754975	0.054159380813107207	0.011999820140173147	-0.017566354382530392	-0.048320068449814568	-0.059019823169587191	-0.064290457890609956	-0.069731694623776139	-0.068101789897978257	-0.057352041866166915	-0.034635733594112761	-0.025342671720113584	-0.019835528234904955	-0.023836970221293163	-0.013671612827434917	-0.013732241823795899	-0.026279102975002588	-0.038355394598336735	-0.042118053876419537	-0.057152123000209783	-0.070641310919770064	-0.090838092349266472	-0.100171647029315	-0.10157261175823747	-0.093330918571097612	-0.093321639038954393	-0.076183828709777218	-0.057771678528237731	-0.035639017430930876	-0.024127149242868275	-0.0041327412270110138	-0.00046727434875446687	0.0093747376516161839	0.014312696090789768	0.021568052209436715	0.022939860533758766	0.027375275806565465	0.018787667152974637	0.024008020686628894	0.017698235294108328	0.0062493361687885858	0.0019996964561806965	-0.0057377167087826241	-0.0041438971366835999	-0.016223548487080353	-0.019269841165114033	-0.023368255478674816
