0	0.10131249003624658	0.27030135700695629	0.58896906302385266	1.1262044306294943	1.3959459215322447	1.4693542842422347	1.423774194009074	1.289315242719079	1.0668979600500272	0.76095762858086791	0.41014536840478533	0.091045085528094913	6.0983863658137514	5.8726709812424982	5.6853757399331775	5.5322648957395648	5.4002862052555018	5.2869196634264339	5.1854763912353068	5.1022965704676269	5.0230844689192411	4.9474656401309538	4.8775600167118318	4.8241229038014399	4.7571317511137892	4.7053457511336196	4.6584490482031295	4.6191642610674508	4.5715106882273213	4.5263926293414389	4.4871927985084259	4.4509806986118283	4.413703292085752	4.3731697747840528	4.3328807841717358	4.2885567520239425	4.2421607112058863	4.1836501579491552	4.1106699613292967	4.0175671762760032	3.9014721723605299	3.7340541002106851	3.4884445097672554	3.1261066413791347	2.6398750942743971	2.2060591952564574	1.7955063027448337	1.3392023366178152	0.78786382541538602	0.35463407957984111	0
0	0.11537098548997274	0.26830383378135764	0.48299993548736508	0.7496497558435381	0.9188659084208961	0.97717011299880041	0.94075179334730341	0.83471193075224837	0.65579788162651531	0.41773013446047025	0.15276133274206363	6.1748658524716102	5.9349363807901412	5.7241717197065434	5.5421010689412347	5.3813423213150768	5.2485508143088042	5.1286190976366894	5.0244059003528125	4.9301866876542855	4.849593083179454	4.7667710404017161	4.7013462719785295	4.6348301923271569	4.5735800657456886	4.5141622875670491	4.4710407519220272	4.4223587745738673	4.37553461831377	4.3277882450771648	4.2870980985781406	4.2487172171270391	4.2113823684019573	4.173717985339815	4.1335882100836097	4.0927475103119058	4.0522892729313673	4.0027305990458073	3.9419819580717985	3.8673416027926955	3.7663052615688222	3.6174974913729359	3.3677233417320469	2.923915017995407	2.1185977736592898	1.6089931561615909	1.2437156218629883	0.91507030884023299	0.57979924415585549	0.27486203596984482	0
0	0.091456757408045472	0.19543913895591677	0.32847318658762642	0.46105449327325504	0.5531410195687233	0.57062363879430511	0.53100784120754108	0.43461940002904831	0.28696935973029297	0.094461274180414917	6.1612131483400372	5.941401558094852	5.7294533794904945	5.5395213044610125	5.3625096208094245	5.2081723438290402	5.0705188469226146	4.9551944866009254	4.8455214822328694	4.7470621623963609	4.6574044471458773	4.5790120783059489	4.5054131569240985	4.4424061866210556	4.3757406191848238	4.3210222614473217	4.2677893189449581	4.2222992617978594	4.1734568472309643	4.1302665361046476	4.0860870067743589	4.0438447949947163	4.0076068730379415	3.973274105466619	3.935527751290389	3.8997298233798054	3.8636651490935563	3.8256293163082931	3.7833544623604189	3.7367904336054227	3.680202390262143	3.5950620785542085	3.4329278011477626	3.0235911950457179	1.3452140057699653	0.87455142644564721	0.65880740251594683	0.4994703009594097	0.33364515228098396	0.16418078914029696	0
0	0.046710487366099819	0.10079229337797428	0.15802605008054393	0.21732107588279509	0.24074025748682368	0.22584145788560994	0.1675475586256413	0.075807048430951665	6.2259627577393779	6.0615949291291802	5.87912957811269	5.6854085064557456	5.4990975882022655	5.3213082132568292	5.1580269388776401	5.00629980142247	4.8757480809296645	4.7572001965636286	4.6508139096177281	4.5474635983235991	4.4579730375528834	4.3741958295219305	4.3032146251791366	4.2336616024447462	4.1747910865132853	4.1157888951207289	4.0609249306731607	4.0067333794910205	3.962718096398345	3.9223120734606907	3.8811100556746401	3.8362055382267028	3.7999554389787056	3.7659312235263336	3.7319979651112978	3.7005750347212416	3.6737048258108649	3.6466920133769953	3.6261148139692376	3.6125442909011789	3.6162105937908686	3.6481232528349712	3.7681972098277585	4.1510173870659184	5.6879834463126517	6.1339142530426782	0.014313968607182077	0.076931389493846938	0.07849027814679857	0.044855723344106535	0
0	6.2826813698099384	0	6.2790820334189572	6.268445557646384	6.2451898328794773	6.1924728034153311	6.1188852290234088	6.0201784020232623	5.8961997586528145	5.7499953313276624	5.5871814674779543	5.4161946522307112	5.2448541537635203	5.082496758476533	4.9273009105691425	4.7871297876777339	4.6542150140847358	4.5406497030496737	4.435684225689422	4.3362380716779096	4.2451367062507712	4.1635305851265052	4.084884823166302	4.0154902770852035	3.9555676993895976	3.9043743915537501	3.8453703568073596	3.7909103693269364	3.7426100892153391	3.7075469490506103	3.6664014144833597	3.6229792214226104	3.584882601304471	3.5518325696020443	3.5181538957180112	3.4950027875241427	3.4758125568379818	3.4614874680168426	3.4570384793872933	3.4719132454480035	3.5139650833324065	3.6128038301410825	3.8116645480731406	4.2112944962049239	4.943986335327792	5.4195181093314213	5.7435010342833248	5.9853592462104608	6.1390381866889454	6.2268703903009737	0
0	6.2229917277434135	6.1627287599473908	6.1025775864482661	6.0442600286671695	5.9776675438928688	5.8999867636615875	5.8069476222396101	5.6997258316033408	5.5756055357251419	5.4366737413899937	5.2861146388801981	5.1267169246232456	4.9698872409843036	4.8186827169927096	4.679981994307763	4.5457813164845851	4.4214285952809949	4.3073516883223633	4.2066184565802782	4.1092716118709216	4.01910207852913	3.9366258868481792	3.8582131777964892	3.7825611847333431	3.7248268265782558	3.6764249075503561	3.6264245756276385	3.5701643762901512	3.5236747689631471	3.4825490018154306	3.4419623147753664	3.3964850215996334	3.3635162462515109	3.3312010450259857	3.3032233282932206	3.2841138233408591	3.2722663132178527	3.2648428362683566	3.2718072809230758	3.2973836195867872	3.3609202498228425	3.4720127839492108	3.6675404995519707	3.9780233653522772	4.4232774324350146	4.8488109887153774	5.2654283459420377	5.6943760846564704	5.9871134288345669	6.1658162270601675	0
0	6.1622145783071733	6.04183182368741	5.9271902570456536	5.8183970654933397	5.7129936528214325	5.6120797347202691	5.5019908401159121	5.3821201858944434	5.2550042263574941	5.1183932668947278	4.9756801030734676	4.8301199121577367	4.6835397618217858	4.5458407937385807	4.4135375047180387	4.294204954175342	4.1732760077763054	4.0666828903975443	3.9663935266445991	3.8694264249545158	3.7829261483220291	3.7020403843363239	3.6259504632527992	3.5531043168097964	3.4913970714846227	3.4440594368864419	3.3932486482116944	3.3414435792230028	3.2915662990697601	3.249436124536853	3.2024231645480667	3.161388198130024	3.1271913158077771	3.1025456295621763	3.0749167498479273	3.059687907372826	3.0489863424660055	3.0453793690842201	3.0561249674150091	3.0866360220248392	3.1462658235545113	3.2519769113926884	3.4039613959288886	3.6241315863483003	3.922587882079311	4.2859101637533312	4.776882763404072	5.5326837597783465	5.9480612979573317	6.1614085155331519	0
0	6.0958769400339046	5.91503537648319	5.7478283620986206	5.5880845330908846	5.4471813072904718	5.3156355470046313	5.1882162420486218	5.059274205166485	4.9265489760000349	4.792853856824407	4.6593910501416849	4.5250630055809218	4.3922989053041395	4.2560311154465023	4.1350939546361944	4.0175107696526924	3.9114280426746961	3.8060434706213813	3.7089679522675301	3.6176058417335257	3.5339920188285729	3.4587815554720662	3.3866302360679614	3.3189757464794414	3.2567274137304825	3.2028275005522966	3.1500383082792993	3.0963362909064389	3.0489418775006847	3.0023496009200685	2.9609991682201646	2.9166448550588231	2.8857786978739042	2.8561513325095964	2.8360216886827625	2.8182637025214343	2.8094992835541373	2.8070558653761846	2.8166886172539138	2.8395216875690426	2.8880953477674245	2.9650860755037201	3.0680108262775678	3.1969523506533317	3.3629502957890347	3.5970575911752474	4.0514847663471292	5.6632998919135096	6.1043056111978222	6.2412329302214333	0
0	6.0183032118724151	5.7699228181280633	5.5432231666562268	5.3432259889993974	5.1624428500549158	5.005788184013694	4.8614689116754359	4.7264603994524332	4.5943444450862962	4.4607311936415952	4.3314959456838196	4.2087705167380012	4.0789788093036945	3.956839058115861	3.8352191970935863	3.7315415911195231	3.6269461234707272	3.5316538441805956	3.4389608829318825	3.3506263932159346	3.2726829006138654	3.1994789726393735	3.1326082165454552	3.0664261531346808	3.0052515178596804	2.9495916804890818	2.8964963639668331	2.8449462893768351	2.7955752272000653	2.7518259287120039	2.7095743288879102	2.673625229638469	2.6333695328340285	2.6102069564684833	2.5858361505185394	2.5729631065909291	2.5607379792434317	2.5597448385012762	2.5640208147140124	2.5746469892854953	2.6013799952146766	2.6441759836824099	2.6952475322016736	2.734738777400409	2.748248403820186	2.6698295320828178	2.3195722402555723	0.80472614860540737	0.33282142201147119	0.13244861992193738	0
0	5.9301306268151777	5.5946590759652972	5.3026947286340613	5.0568449210506818	4.8520186384402546	4.6730676702545768	4.5189741366824432	4.3829869632332414	4.2513068657748248	4.1219431072186339	3.9968068237339329	3.8721028954074432	3.7567345124801936	3.6399232746076526	3.5353224255758118	3.4304998436828904	3.337690642137181	3.2496231581241268	3.1647117333294896	3.0804593143990617	3.0025769062598466	2.9350366641162178	2.8692058898697441	2.8060885733385987	2.7442335449109421	2.6922439988668296	2.6409246012194223	2.5893564803726883	2.5394774659263799	2.4901944768621425	2.4541788572264567	2.412701857032399	2.3808499734271686	2.3486387001776339	2.3305320937893312	2.3075526131109156	2.2995231626329118	2.2956532420874294	2.2963870147687726	2.2991514891838518	2.3066115940695715	2.3207872607434772	2.3219903108131326	2.3033652474639972	2.2279252097456435	2.0516830361745764	1.6764493003703622	0.96844664101890054	0.52052159842057943	0.22945150296913744	0
0	5.8296525538003294	5.3814983240755359	5.0094121662977695	4.7247575212197566	4.5007825556970698	4.3170781554193125	4.1598867099936703	4.0227386139441466	3.8957585948529814	3.772843595934253	3.6499889760740802	3.5306568666902942	3.4162923197216997	3.3192994517254122	3.2186225463350162	3.1248367409768516	3.037332759568045	2.9591303634989519	2.8837706519473225	2.8020252233131488	2.729257771402672	2.6657025790368181	2.6057703059421207	2.5435846104874829	2.485880781774604	2.4333261191372015	2.3821356896833601	2.3296754056549589	2.2771622223813193	2.2291444508050118	2.1832872589153691	2.1474734856126019	2.1058962362736438	2.0838039105714734	2.0524232148746879	2.0371209656599754	2.0209145557234689	2.0186002120915885	2.0128857885393914	2.0098107602419661	2.0096694775386443	1.9970289195029325	1.9727638154937259	1.9112287924763822	1.8087924803070046	1.6215571739942678	1.3185457720150688	0.89661255369155668	0.53840915623926455	0.25258416024666724	0
0	5.7189987472283415	5.095792630552709	4.6388524220553915	4.3255151166933503	4.1018280853388891	3.9242821555118717	3.7758023490362183	3.6445455877234072	3.5209413559903471	3.4091075847130075	3.2959762190301962	3.180040013038504	3.0766856911724534	2.9840311584095196	2.8968230427217652	2.8109098579354557	2.7300527767390514	2.6611219853438604	2.5895868997724176	2.5202091846851529	2.4519216022575079	2.3934196842017967	2.3363575902933253	2.2776723312352889	2.2214925179098621	2.1695352914036747	2.1142331973522275	2.0589044446749254	2.0095783017182089	1.9546277801761616	1.9106957423109803	1.8612548112474345	1.8313107947483054	1.7966493910247447	1.7802181830369108	1.7565588107496111	1.7498142831846411	1.7362014491007731	1.7272793261784578	1.7203354239169497	1.7083071653306241	1.6897769875754776	1.6437982705204339	1.5741608006229817	1.4623610403373009	1.3000674061246098	1.0632954879603349	0.77001612236932937	0.48955711798275581	0.23792529524295711	0
0	5.6461860013982896	4.6585381408017339	4.1373791628817491	3.8360629313521222	3.6408165962245294	3.4919742213736487	3.3677095050619394	3.2494083350182823	3.1382435741408408	3.0319356208445547	2.9335066218600243	2.8286837519219539	2.7319055285719842	2.647589331136365	2.5687994086498094	2.4932137934854937	2.4224968399746838	2.3535491425409862	2.2945067500558807	2.2325424610556603	2.1726530612405743	2.1156246384329034	2.059149774398779	2.0023011204074912	1.9471335195536936	1.893562921538124	1.8339027889321673	1.7801668415980694	1.7259938319676225	1.6749659903158445	1.6195350852504529	1.5815515455464761	1.5396086026106859	1.5168953203267814	1.4865325425539135	1.4793320014551394	1.462554786803776	1.4528448151257027	1.4400714465980038	1.4296662213589328	1.4162648433586373	1.3881235166304289	1.3478691438524446	1.2762628917075847	1.1789498580890656	1.0402212112626896	0.85591097530177662	0.6387651536581479	0.41852141339639914	0.20858221048011347	0
0	5.8219596148987325	3.8542012807617727	3.4232920943078571	3.2342594010807275	3.119222625489237	3.0281778803522283	2.9402471961725709	2.8505239295026983	2.7490025928718484	2.6575700231754458	2.5636350221896227	2.4738047620144044	2.3838439237590161	2.3045227592775341	2.2340344727320627	2.1714876229034421	2.1068444762772605	2.0485375735685376	1.9946643510469979	1.9449387583869453	1.8897157356996384	1.8344206189007062	1.7814666907611363	1.7238521964587896	1.6692365806553859	1.6125965964421221	1.5538600272554299	1.493669655171455	1.4394639570223005	1.3757646621030746	1.3276291708316335	1.2817675351094919	1.2518117408296228	1.2119775454958917	1.1942372016601963	1.1770560505715706	1.1709983820195558	1.1570256273950226	1.1472873811228628	1.1399198662768379	1.1231535412361229	1.1011398790868219	1.0635811713433942	1.00825950904578	0.925780422135281	0.8160472291876355	0.67248869235863939	0.5087424770750737	0.34066933646208869	0.17117145309172005	0
0	0.46268898144086201	2.0524401199587139	2.444997180423202	2.5580464312395828	2.5779602630726441	2.5549998594193868	2.5111039923621474	2.4436798878659269	2.3657464800116896	2.2775013250391556	2.1994919756895266	2.1150408045250617	2.0359595511805875	1.9607416039706254	1.8960489886715111	1.843320310650028	1.7899185711360845	1.7393157860251096	1.6967051316048971	1.6550395668747115	1.6063190513116856	1.5596314444802797	1.5078518571709942	1.4529090949182395	1.3934788089482413	1.3361621230123455	1.2707849666008895	1.2079870297429425	1.1389049911911164	1.0752476208351076	1.0162210935752136	0.97719386543227393	0.93597277099307696	0.90805084996661611	0.88211302420463622	0.87909961007925563	0.86891197506147044	0.86176385550015377	0.85630070845763762	0.85139972601743152	0.8423564373593776	0.82487613645541291	0.79825094460575852	0.75369276811190589	0.69256338825769748	0.60953664271399521	0.50572067024550993	0.38781605497097943	0.26188997887383408	0.13209815996186366	0
0	0.55779459936799392	1.3508984971158589	1.7764162788276991	1.987584268348503	2.0809546526760014	2.1079524318403209	2.090723512637354	2.0493940137629227	1.9817649261492165	1.910572032288619	1.834707139026198	1.7632244337500573	1.6883725492206485	1.6191597600284708	1.5642613908097929	1.5181555911175739	1.4759415240491698	1.4337372122469392	1.3992668359306148	1.3665334482339948	1.3281179526051923	1.284235924927289	1.2387143263119995	1.1813824720557216	1.1215649946516799	1.0558619649638308	0.98546423483633383	0.90989871091406227	0.8390757170953147	0.76663263062676024	0.70838011925715716	0.65724673317983329	0.61933975352338022	0.58508458687575637	0.57262400075574016	0.56362390760335179	0.5615367734382396	0.55883644246170883	0.55976853541148852	0.56428720800686638	0.56478187233286403	0.55772917802128263	0.54436495476756852	0.51730569411615801	0.47557558575804643	0.42320264401944546	0.35485727019728514	0.27750336190737146	0.18808316461052976	0.092687620391282366	0
0	0.46904231244603933	0.96012967133619398	1.3115600633036573	1.5263900479479313	1.6441927661016151	1.6924156062029589	1.69674074764533	1.6691011474810291	1.6162050616275638	1.5491924342350754	1.4840103671145084	1.4102854781941869	1.3390569653233051	1.2791177475019431	1.2313380700735006	1.2019420403171361	1.1685692370158922	1.1375005801940212	1.112399187213043	1.0900458802666775	1.0553381555333827	1.0165165325283865	0.96869600820289103	0.91539606991906297	0.84759218537647107	0.7723963627159266	0.68559398668016225	0.60302564315962393	0.52126987330996233	0.44727754278496318	0.37925064738267239	0.32691624963204474	0.28303617938671005	0.26002720636934717	0.24382772650063855	0.24292701283287538	0.23992290515723683	0.24625214598210365	0.2565563898405977	0.2707675488397398	0.28238868630274783	0.29010235010482993	0.29273170516038022	0.28776327887202824	0.27057451528114823	0.24193437704335372	0.20832740313196385	0.1669695385126706	0.11423275002149488	0.052983019116188759	0
0	0.36180880276645661	0.701947070712724	0.96909593034891905	1.1546858513388978	1.2670006510389202	1.3211865439255244	1.3331866520714104	1.3156193941351517	1.2672805027188687	1.2082263613810416	1.1438915326842771	1.0741032022113695	1.005948661121487	0.94856513169482992	0.91392246932548826	0.88857708409497749	0.86874025492097751	0.84490102675665602	0.83122898799303901	0.81749631454092109	0.79121418593911941	0.75284938077403296	0.71071886453026589	0.65353558242470555	0.58283538686106273	0.49187190236511719	0.39153196795182565	0.28978388629260565	0.19631693818032181	0.10285931027750141	0.026601593575579782	6.2519830377256351	6.216336471558324	6.1922069808887308	6.1880742278974026	6.1876069535316436	6.1969818285062637	6.2112950133092042	6.2328647380430136	6.2558066110213701	6.2831853071795862	0.018788772595873537	0.042799100191632924	0.060498259545090756	0.066747636391734325	0.068747334180643757	0.063009585989123582	0.058865676992595206	0.042641416738682485	0.0233703828062427	0
0	0.27027739209666196	0.51229605095848496	0.71076731056151621	0.85697718568989856	0.95384796836854069	0.99762385422295341	1.005777882085529	0.98481558729766872	0.93913868025157032	0.88206413161314479	0.82338238553155307	0.75965720532004899	0.70361707614844382	0.65516960651513356	0.61791654627266368	0.59982918497964921	0.58093362221569178	0.56545530513836495	0.55920360439424854	0.55385157825412279	0.53535195085227227	0.50780150822821213	0.46178448011082307	0.40460454050423084	0.32305093389453526	0.22263401344329711	0.098875571199800436	6.2595022037689754	6.1379845121762822	6.0275387349579566	5.9384692816453413	5.8839937765670509	5.846386041054064	5.8308455435755322	5.8254977207631589	5.8406117174438936	5.8580216837954904	5.8865915606544696	5.9177234131230598	5.9538950625098632	5.9911585917813515	6.0330618504079663	6.0741079344185396	6.1146434360755348	6.1498388532555266	6.1794404380830645	6.2056567364224806	6.2316976649320557	6.2585758881458702	0	0
0	0.19059979019837006	0.36098750588656131	0.49946270360023121	0.60819023589953958	0.6799693929126317	0.71016394573737218	0.70405278834711837	0.67846751507438263	0.63184328513668164	0.578891353278703	0.51768872025213974	0.46258463947326017	0.41635430407965696	0.3730761749111664	0.33905895216583554	0.32121416469190511	0.29992686778257421	0.30321465644136625	0.30539387898609904	0.30567454857480642	0.30060612054847724	0.27723872208125327	0.23573969151955529	0.1685854080441519	0.082595297002672888	6.2431359082159199	6.0899624253497207	5.9244223870826964	5.772507122424388	5.6388813500441488	5.5476559490133059	5.4906113129915219	5.4594466905046373	5.4422614813721619	5.4518517320871513	5.474418900502811	5.5062982037051453	5.5469118651798217	5.5935465507972237	5.6393363105909611	5.6943861770308866	5.7532128233396005	5.8179295486930975	5.8791636720793932	5.9404277093667126	6.0050259825218024	6.0613521003626358	6.1209424566990043	6.1788615082936014	6.2368889099259048	0
0	0.12420968269464119	0.23459034641042559	0.32441935883390099	0.390853726160097	0.43730794588797972	0.44748480553124242	0.43206100490362964	0.39760593160175278	0.35273869838046767	0.29021961394638685	0.23721692079885559	0.17883521377520781	0.13954007249981537	0.098051249356815209	0.067366088916985895	0.045062059196933832	6.2831853071795862	0.048381823093905839	0.071222665888150336	0.080327014174189748	0.081008628149969827	0.069317130338799465	0.025624466730560909	6.246965800696973	6.1501470637884523	6.0053519141717144	5.802938692651912	5.5757236949819777	5.3729772311038975	5.217266580473793	5.1171836483318796	5.0643489258242615	5.0354033711853257	5.0341422652545118	5.0547069643952991	5.0960495746620813	5.1408079386793011	5.1967782416514474	5.2617828020269926	5.323245269988683	5.3907284441207777	5.4710029760176155	5.5551696789172116	5.6377860379869862	5.7271365695651149	5.8233218062461072	5.9151000255288499	6.0088576044466624	6.1023778972727234	6.1943073203193766	0
