0	0.23694767996198191	0.17814705644776693	0.12429041671301036	0.07406914225188585	0.035318761945100856	0.012092676314924932	-0.0049567618259570923	-0.017604736218971472	-0.020599852151398739	-0.018279456363738754	-0.010434346456522468	0.0034029809665451515	0.013652096722859535	0.027154738412011124	0.033549213669029673	0.048404715558825161	0.051824186644138917	0.059296398668881214	0.059739479781201595	0.060118540263878695	0.06378074726644084	0.065367855413555248	0.067685497057946534	0.070484638940724695	0.066521087044797367	0.067582976230439212	0.066774350353463269	0.071218859928871461	0.067839387174318436	0.066837259636612231	0.060424020587446621	0.064857619528432914	0.063632049696470974	0.071284075357287355	0.071632020609190855	0.075502165071247226	0.07664478952032755	0.080449499267433611	0.084217812958825244	0.089133952315698581	0.085242003824285026	0.079878936092210709	0.036412844968891529	-0.053865696262106702	-0.19934508876725526	-0.25988279449414647	-0.18743045162326646	0.13786714845587345	0.25799644748805495	0.29130650197374508	0
0	0.2315419051859148	0.17233884836457752	0.12034569908100338	0.069631076916041187	0.034180995127529208	0.0035558047912030532	-0.013774162473745336	-0.022843993412392821	-0.028451410470847965	-0.025536633765354207	-0.016288332603459355	-0.0050568850240503612	0.0087590314787476843	0.010190145343824401	0.021554780479837415	0.023303705732838138	0.038142780029682216	0.039350417746655701	0.042561565184265904	0.048160779480577488	0.051043679124906455	0.056710729097751794	0.060642542163898416	0.065823803484460708	0.065283879928220434	0.058734241773890646	0.05675913992734212	0.054865148626998823	0.057344103955825405	0.052888788330400338	0.058542512259993233	0.05522854204670747	0.058553871135335209	0.053580033333496202	0.061066920191823228	0.058542304094137597	0.060476016639598382	0.061637400930765918	0.060526632497865697	0.052861016394749466	0.041817327030206179	0.013108788645547756	-0.035942826138645918	-0.12683666820239764	-0.25673030203985148	-0.3791268990619317	-0.41268333981218175	0.41743076627591824	0.44057969139510333	0.37075740382652433	0
0	0.22059677092012131	0.15426888936067773	0.095250185573138774	0.055113516486984752	0.015260950331765904	-0.0098472038409951421	-0.02674414122616816	-0.032807917342912024	-0.032198964478489397	-0.032117139089894921	-0.027891486897151204	-0.016291768058680382	-0.013319702117694853	0.00080794258145843844	0.0001252424570643978	0.014030361110870408	0.015517457983206581	0.025607574047772481	0.029988434047061092	0.033014551112292796	0.038681229233827462	0.040686183712883989	0.045961782808499808	0.047432602569621736	0.048505063986527257	0.046747137125679648	0.046441345359626088	0.048590857045607387	0.046616449518076836	0.049456144687458799	0.048556060365051404	0.056949545955253165	0.047572872345968104	0.054029302621443009	0.049793862121658788	0.054672131154238912	0.051216278253348853	0.052664597954144889	0.047314526094821299	0.035118079306291204	0.013284256700823104	-0.020908568094619613	-0.072699103564468889	-0.1615031144166523	-0.30953301742881051	-0.58690269291435615	-0.99037113725129222	0.98819374113157865	0.72545904402330663	0.45680567604844685	0
0	0.21024681908927573	0.12441304469343221	0.05943651101256997	0.013618511059247477	-0.010424022825938831	-0.032714675466698574	-0.042481986595136585	-0.043459743817959154	-0.04302429460273878	-0.038778360940764985	-0.034682165261650737	-0.036659405191767566	-0.022242462423467075	-0.01691497679551399	0.00010322848204215669	-0.0010417472482087862	0.010744311934724797	0.017968346921815013	0.025748004566791303	0.029828496147561483	0.02988955337406065	0.035550199059393647	0.036589504113657738	0.039652022146194378	0.038972154963501461	0.042639387227058317	0.04441362278041603	0.044395594323986209	0.043888137174829742	0.038359134828886199	0.044589739216232813	0.039066683263478806	0.047462602681145744	0.038422283800436968	0.044681063039189069	0.034582609589201424	0.03877546009067618	0.035900687287230941	0.032360549369157193	0.024502047600370908	0.0052315749904430836	-0.02338659059920262	-0.073191715017566827	-0.13099595985341966	-0.21854501595084011	-0.31280660954905981	-0.33642962729475667	0.44727878321818293	0.46859543542273857	0.38665606990708101	0
0	0.19820076472597298	0.086730145997744298	0.0067173871442476208	-0.032081893910000353	-0.05121366873633356	-0.05596026652438555	-0.059053050465170814	-0.06021190702215224	-0.05551970860837608	-0.049079785789465764	-0.046800746109429983	-0.04143416392268405	-0.040431169314041046	-0.020622360883412991	-0.01669910302462526	-0.005663072436112246	-0.00035788256149639627	0.0095070621542497451	0.019057764804299167	0.02156423727718387	0.026677699710633371	0.030661108784019647	0.036556269111241053	0.037487251490103179	0.04163519843886139	0.041070565251749173	0.041199424286276015	0.040308002323569389	0.037675837477809344	0.038940126185937313	0.029104291276209483	0.034764622137238903	0.02504364427803402	0.035157963338832136	0.021889372679095871	0.029564044197365066	0.021389761707233838	0.022944956217964458	0.016498025260214485	0.010659069208092406	0.0030578787035413697	-0.023756106202912328	-0.049206616395050209	-0.092006150640634221	-0.11885112867265921	-0.12975894173443328	-0.057871177108055623	0.22619135189625447	0.31256065530777211	0.31753864148827121	0
0	0.18821681383450567	0.014293819696215487	-0.070501209780222382	-0.099079577417376608	-0.098793055922270528	-0.092662878001325014	-0.083985314053444851	-0.078113369936092386	-0.074747458659803062	-0.063692867740557046	-0.053986498270350652	-0.050595242468211336	-0.039596274307223969	-0.035260982344715093	-0.021797777066891295	-0.0139264328405331	-0.0072799185248936978	0.001991620528261618	0.0058162150324291909	0.018182959281215601	0.022661890694790431	0.027713556412764861	0.030582515089050893	0.034081119631148363	0.03560420950379653	0.03620126045244295	0.032091996543228661	0.029224877290848959	0.032410402487248711	0.02548057131470103	0.027405051868356345	0.013780889402743116	0.025411822686716996	0.012845127191839898	0.027791389419182907	0.019436621079835129	0.02889570481480621	0.017600328202327556	0.014393040649931549	0.010524469375778531	-0.0013623117866356491	-0.0072518683638142451	-0.028961494781000435	-0.037059503643910592	-0.046414758343213708	-0.021488113875792508	0.044734781946409841	0.17253586810547109	0.24851607038669427	0.28148480910368334	0
0	0.22523794922801288	-0.13682394396776948	-0.20011300674420357	-0.18832091035007265	-0.16031669459446846	-0.13192225488089274	-0.10788247297962027	-0.094993801558612034	-0.082603553447568562	-0.077095386915183653	-0.062428974344890142	-0.051333689031781732	-0.044765198100682753	-0.036433761976459644	-0.028019966276934097	-0.017695140875270216	-0.0075558648670887799	-0.0075727704219156434	0.0049198304360510486	0.012332963704378263	0.020729973974301073	0.022203129546997057	0.022790210795520432	0.024626299370490202	0.025638192076576784	0.024025318234543045	0.019668323267140315	0.02126079487487768	0.016414793011527085	0.020336808043011561	0.0088392278310762303	0.02029534076268558	0.0082977126403632161	0.020244546203898435	0.0063143175569717351	0.022771222324652372	0.012740158947922796	0.016642597662311315	0.012791771542165088	0.0093306620468218311	0.0079575940420969528	-0.0016534701916265291	0.0040708620882612739	0.0021020895364878716	0.016588056919219323	0.040143015823408346	0.092483140574707648	0.16794928130431652	0.22696897069067898	0.26736449487792235	0
0	0.45802627911216837	-0.48322697082222699	-0.40235432403609139	-0.29724270338245851	-0.21978489716443655	-0.16306490098316925	-0.12711745010343686	-0.098723333594433887	-0.089122576601102524	-0.074297073326286919	-0.069814760884099575	-0.054851447514051709	-0.048043103890010833	-0.043053260285675958	-0.034757933519532443	-0.021724461401057493	-0.015651724576226621	-0.005011547994194638	0.00015760099046480635	0.012395979847633824	0.017061846547893344	0.018794873752199018	0.022315063937960278	0.021549407861186236	0.022101261421180917	0.019032525669049331	0.01995591355037462	0.01350240325818588	0.013469717712207877	0.00079867170232107969	0.0080939972018509564	0.00021598956133640011	0.01220283534625235	-0.0049177550085852456	0.0077045828794728823	-0.0022759489186831485	0.0084434948861020435	0.0041808000897942737	0.0072158719030843725	0.010253465245538584	0.0068886433947213709	0.013015994908471393	0.015711381033298499	0.031991158016067445	0.046813448557961115	0.075753377454911452	0.11631384082566965	0.16915999932865533	0.22032527070123309	0.25958190545076687	0
0	0.94043741817096593	-0.99761801916814541	-0.62746628216386469	-0.36740093704402244	-0.23892861725819278	-0.17231369846020297	-0.1287845286891848	-0.1066408752849077	-0.083159963450554292	-0.079983172200016647	-0.064099071266322735	-0.058730142685563695	-0.047866075558402985	-0.043767170103741093	-0.037976349862733787	-0.028163587755409485	-0.016925096979528525	-0.0092216568384162721	0.0020407791413306797	0.010100636730568871	0.016602552782978841	0.025208155057627316	0.026382105058727567	0.029052809825946994	0.024239853894414728	0.023563345507596117	0.016924131322144532	0.014316885430045195	-0.00055896580207655841	-0.00051704124493006027	-0.011407829808797955	-0.0045736537315513174	-0.015838307583297424	-0.0039266854383709863	-0.012123880424127048	0.0020435580853217757	-0.0020864054443647147	0.0047382103756447675	0.0090132052947138296	0.011479607592532044	0.019201715963120231	0.023734028557592071	0.034662828207948401	0.045417630267335467	0.066733335580833525	0.093353285903318636	0.13283816609655957	0.17811804218545998	0.21942068202367657	0.25797600160741485	0
0	0.38490567164564582	-0.39083780766831699	-0.36029200404261613	-0.26717682733058912	-0.19573374333876725	-0.1465180671232994	-0.12008994217128956	-0.094146238680812386	-0.083882869733057211	-0.066879335309472668	-0.064739528368769089	-0.051793186611988805	-0.047569043685271331	-0.041569862131943566	-0.031782244828498195	-0.025162063635127577	-0.01397659200372631	-0.0055785448435615032	0.0025617015239275277	0.011493628286168147	0.02179717489025396	0.024601998010210843	0.030857569998497005	0.028469529908052307	0.02808249329351576	0.019698567778044775	0.014678741057430137	0.0019116800067389228	0.00017072590336888701	-0.0086148836441047975	-0.0078408939733055436	-0.019945809491047302	-0.01663225053943776	-0.022964244221099529	-0.0094888810484486247	-0.015475084751634839	-0.0073751347627861071	-0.0029274088572485194	0.003467820003275765	0.012887125251448016	0.02242355539504113	0.032847132047841933	0.046097668310829509	0.063570031960034648	0.082916890490627351	0.11342139934239222	0.14858437188324805	0.18855181983572625	0.22426931346315473	0.25765015584759798	0
0	0.20968003922860198	-0.090644236695750752	-0.16411049764679642	-0.16049705968901939	-0.13633595695552989	-0.11527995162234055	-0.093844471545435293	-0.080206620147341645	-0.065512910849905112	-0.061341064500082081	-0.050675058210384871	-0.052914231825454371	-0.049295596857542	-0.040031313072317831	-0.03291737321355985	-0.016212840442150975	-0.007372220252068672	0.0037633590636969899	0.013131973821086931	0.023510265678787244	0.027216841632365832	0.032275001625229685	0.029977190330886534	0.034007039713341805	0.0260242522909068	0.016533644382731694	0.00012975184346433359	-0.0068730136416890854	-0.017804902915524445	-0.019353879399118402	-0.029125352529575967	-0.030325833399783154	-0.036295600282611223	-0.025054758449463473	-0.028792294653045603	-0.020695417176804096	-0.021612185467040211	-0.012583964331227731	-0.0032121400471387053	0.0064802954761804168	0.017605904298894165	0.032367517745629286	0.048347894865609052	0.070399304130072629	0.094856102984499882	0.11845296494144657	0.15286839291691973	0.18833465125768203	0.22422682354639101	0.25736601103882994	0
0	0.19157487400983378	0.041805212796671203	-0.042451372199566552	-0.071642767979615884	-0.077115478118206016	-0.071168846505464359	-0.063511320411331118	-0.053456261367054329	-0.048905043505453903	-0.040954615474318563	-0.040108073279359668	-0.036174381785684592	-0.033102255867933368	-0.030547862742955553	-0.017414720393603866	-0.013364558346388319	0.00017101790425164972	0.0074003790132587937	0.018828688079642636	0.027446986966574563	0.035868334956972288	0.036324855087251195	0.042010489249135793	0.03813026674649659	0.035235906105967843	0.019474308504732384	0.0059379463765628143	-0.013241369893032593	-0.024950345723690315	-0.04440362790546639	-0.052624733991942861	-0.058085806187901295	-0.049864327649801532	-0.050983419840790224	-0.038928966494002085	-0.038495852104222211	-0.026123411672948019	-0.01814144461052581	-0.006876904772461106	0.001853753940333961	0.017610403328644164	0.028682488258274068	0.050046479962135369	0.072670865052050129	0.096024934476547044	0.1264733393509932	0.1540660844978336	0.19072057037241655	0.22642780778998264	0.26710474651866806	0
0	0.20696188901136017	0.11012516518867807	0.041659320840459008	0.002291332346002348	-0.013152303453186145	-0.023560509427516987	-0.027405338350985371	-0.030798935577383814	-0.028138108071244668	-0.026159245360187378	-0.020507709405892135	-0.014445494448356116	-0.0023315828605156271	0.0066044268068806648	0.0039940663278315025	0.011251863448515868	0.012193065148964684	0.020552831122644805	0.027970967818663883	0.036347255752247419	0.044123435201293151	0.054924474807247686	0.051043424531234116	0.051046762672751628	0.040204707874839922	0.030757259571777763	0.0073435372432241975	-0.013466582645121883	-0.041505806705388504	-0.058472511206833389	-0.071257178503584831	-0.067936892754748068	-0.069893399151566046	-0.061322937948769973	-0.062535675414390604	-0.046977939425763948	-0.038950289237764002	-0.024700940140871232	-0.01514074637726617	-0.0019115473473684595	0.0079732001207414929	0.031082763414498223	0.048104954528343666	0.070900333600668136	0.099739795948926568	0.12716256879314963	0.15878690054699329	0.1885119222055156	0.23065342747059195	0.27311496034466226	0
0	0.21854423921909294	0.14814415338083989	0.088579146211384199	0.051190666414362908	0.026118454078635944	0.012539762853963481	-0.0017250928827790884	-0.0063480295875807582	-0.0072953304015140191	-0.0031727730113037997	-0.0056936345167564149	0.0029274299719242577	0.012736883525784538	0.017905611468865257	0.021140830814460505	0.021383349795791162	0.018992103639554902	0.037750379259652585	0.046173851532877612	0.051799777298842394	0.065207869685697681	0.06938142840690345	0.073887815065782361	0.063937224978431378	0.059509183279297204	0.037307927465656143	0.0079014647491405035	-0.035072622296335981	-0.065430613036185248	-0.08854128742706148	-0.090688560238649574	-0.093246802464212852	-0.086829870800356909	-0.08846825245306783	-0.073579434047371328	-0.066144490346041154	-0.051700420378895051	-0.03966928382485832	-0.02417450708203631	-0.014558237618831266	0.0032275796457471879	0.020149609202900962	0.043807590266087298	0.064475480526290166	0.090465006434642864	0.12525568780507174	0.15506708950295375	0.18811722350690532	0.21850835014926495	0.25099072097917841	0
