0	0.31405849545372616	0.29800247677440134	0.19403087246351242	-0.076554674785956178	-0.17708001311134863	-0.19218417124343429	-0.18302240066177061	-0.15460331196683069	-0.11110007842351194	-0.043227494120397669	0.042615964337278267	6.383820766943515	0.1365500149763898	0.15150073846404516	0.15672532900805719	0.14907742557551201	0.14826460905330235	0.14169943421025549	0.13892950911750573	0.1278901171866586	0.12650861426021293	0.11930540027076225	0.12378625526669768	0.11070728852571693	0.11644831463189947	0.10881653643342942	0.11259170371889765	0.10319451350641645	0.10402393008644867	0.10139561573572581	0.099905300069714709	0.097736518515210757	0.097679076316205371	0.10054821055576219	0.10070742591187382	0.10419075828796326	0.11012856172548097	0.11908044109665211	0.13131199674250177	0.14977442651669221	0.16483308920829226	0.18344339116225078	0.1792788319647915	0.09780837661627223	-0.22127732061510735	-0.29706603909486656	-0.25179068088184536	-0.1241320277775822	0.091935418740469455	0.2202279563900037	0
0	0.27608577191807271	0.22713530517455913	0.14547325110026132	0.011404737429716927	-0.065724888852172814	-0.10654647420449531	-0.10974395213976235	-0.10009253072320007	-0.06882852189622235	-0.023268860280055315	6.308451815597973	0.066535705623241792	0.094516998700353294	0.11534958475446916	0.12040855186818983	0.1268300225139633	0.12196803261381034	0.12657538896423598	0.12111558188005683	0.11687547474207544	0.10781136396642327	0.11224103790423284	0.10406688494556898	0.10757599429389869	0.10216055343913516	0.10685997388027263	0.096748567022930831	0.099940487223992125	0.097922228917194321	0.10247829102748279	0.09898890819621825	0.095127577867677171	0.096224504635984143	0.099556120126803982	0.10193954120677934	0.10698231306789968	0.11137587616218897	0.12289871726248575	0.14137250428862042	0.16944883081272727	0.21389712869332084	0.27756458718127258	0.36520445941571572	0.39967617705031094	-0.47338376788932451	-0.43444172971594369	-0.28490821934704152	-0.11560000788082331	0.053845908125128461	0.18931875317045213	0
0	0.25525372995805434	0.20535315442205748	0.1295528634929175	0.056266582609540039	-0.012400762081899608	-0.044782180908695179	-0.063460282581899785	-0.058812351598096668	6.238993398009085	6.2671336549487648	0.017916429772652787	0.044006948360893527	0.069644208711770961	0.081786908795816682	0.095517318068215562	0.098127457593429834	0.10522923400704992	0.10200570996270314	0.10529242738485872	0.10040143592723821	0.10056859040700611	0.095183751215981605	0.097801468255038049	0.091255415823690622	0.099050467328461511	0.094766633673407152	0.093135611728202672	0.084434117693161059	0.089261249167380707	0.092045537356043095	0.095023048900281182	0.092360743231986564	0.092348565940764071	0.092657118059714605	0.096470213820908757	0.10084521134143615	0.11003967671730858	0.12106269706870226	0.14276035160881867	0.17575385729575616	0.23600820352872559	0.35306117428076272	0.63526940867999593	1.4274261920202005	4.6427694405426863	5.559362826597031	-0.3444934339087648	-0.12253891146556278	0.044845125865814628	0.18067493420380956	0
0	6.5359708824438387	0.19920770662202569	6.4210559833384133	6.3511244817635886	6.3044495753926535	6.2666313455297207	6.251337670397767	6.2443713535923102	-0.02976299908656338	-0.011599597801517814	0.0080518893652642975	0.030786145774965579	0.045756565561254792	0.061188545219703794	0.069273971691502456	0.080829986255263886	0.078466933155071306	0.083449506486045155	0.084870316071693874	0.08877447335431049	0.087163668697887775	0.089334755604574656	0.081670197987165405	0.081828674640457233	0.08077661287631227	0.088585496433021216	0.084445426134198864	0.084176989835915872	0.079891992816994051	0.085234875589919656	0.085291358808719575	0.086773683195907558	0.084927162325765415	0.085901346075710705	0.086155930606713393	0.09442775280290111	0.10210773102711695	0.11479545463984725	0.13092366541805561	0.15936895454682459	0.1977544895415379	0.26468057730611133	0.34346733824538206	0.36027710913900551	-0.44399711098485978	-0.41439614371125694	6.0291870656761422	6.2084278567166136	6.3605479085421468	6.482014666956867	0
0	0.24031035793347505	6.4627287599473906	0.12349555302930887	0.075814471020785479	0.03247771101339153	0.0075139602462563349	-0.011937606783798682	-0.02045257041992149	-0.020594222927672601	-0.013321589937668687	-0.001066828597756253	0.010522272392534393	0.02503308722078329	0.036185958516176508	0.052681083738620404	0.05865152880685115	0.067213581196259031	0.066701985272689501	0.070934230890856209	0.073033540193011948	0.07396537227835881	0.073095301721673944	0.07332835463018722	0.067070907648139666	0.069259127188658176	0.072050515996606002	0.081054218820278912	0.079254006963214774	0.081064679747808011	0.075002052764820248	0.075560900292006739	0.073505800177022962	0.078633644947039893	0.079368475423941376	0.085069432575209436	0.089111035816716366	0.096453756379870803	0.10335536825151398	0.11476880153578256	0.12547037413878365	0.146955166490436	0.15920895380812822	0.1558759514788301	0.066728869147353265	-0.22070890289277739	-0.27070712061604391	-0.17807268834128714	0.0090168384460095896	0.14807524214562146	0.23894583675919384	0
0	0.23922285056375986	0.17910306374001922	0.12461267059738751	0.074137036826170177	0.035326108928563638	0.012092971058681623	-0.0049567821236980447	-0.017605645708897388	-0.020601309367647869	-0.018280474495265875	-0.010434535806730427	0.003402987534491142	0.013652520837482196	0.027158076745871174	0.033555510410275768	0.048423637690756915	0.051847412495310496	0.059331202075181	0.059775070064320868	0.060154813083594216	0.063824069792899063	0.065414497488144707	0.067737285456310026	0.070543132076453297	0.066570244906366927	0.067634529336085769	0.066824072584055816	0.071279202932851671	0.067891530106612918	0.066887122721422443	0.060460849772700331	0.064903176530390627	0.063675069556266173	0.071344584536190581	0.071693421554706649	0.075574084031966915	0.076720029248152855	0.080536532815863537	0.084317686491933219	0.089252402438052048	0.085345573731668789	0.079964127443477639	0.036420896376917866	-0.053891779003976847	-0.20068955035570363	-0.2629008249620462	-0.18854558253796566	0.13830767512187608	0.26094786912276485	0.29559228847298441	0
0	0.23366236172673122	0.17320355279577998	0.12063810505296696	0.069687467597544905	0.034187654469039319	0.0035558122843621365	-0.013774598067290367	-0.022845980727958459	-0.028455250357459161	-0.025539410070320845	-0.016289052931782788	-0.0050569065768149568	0.0087591434823536818	0.010190321707921501	0.021556449918155696	0.023305815477350389	0.038152034898390752	0.039360580223836983	0.042574425622930956	0.048179416779009887	0.05106587050654382	0.056741171135742341	0.060679772815162181	0.065871429669644932	0.065330342245859707	0.058768063665854686	0.056789660067604941	0.054892711683436068	0.057375578430924612	0.052913476383215474	0.058576003672097865	0.055256656928799053	0.058587382066127069	0.05360570294742012	0.061104938834835199	0.058575795148608278	0.060512941088131711	0.061676496291964422	0.060563649838904776	0.05288566554420332	0.041829524212913138	0.013109164111031635	-0.035950569651320763	-0.12717923569496864	-0.25963758629027628	-0.38885257257808387	-0.42539799705694287	0.43061613213516309	0.45624431324049047	0.37982441468828138	0
0	0.22242627183851055	0.15488744164487328	0.095394804557606239	0.055141455908512771	0.015261542764443969	-0.0098473629909373028	-0.026747330373185829	-0.032813805714051736	-0.032204530913738705	-0.032122663182811817	-0.027895104457865305	-0.016292488842920616	-0.013320096000444981	0.00080794266935874104	0.0001252424573918165	0.014030821466830712	0.015518080796031064	0.025610373559214306	0.029992930664352435	0.033020551482408844	0.038690881785292397	0.040697417167307293	0.045977980477493741	0.047450406655239419	0.048524104129197887	0.046764179936785222	0.04645805568753375	0.04860999847039621	0.046633349699380655	0.049476327791935393	0.048575160667745532	0.056980374579645943	0.04759083496012434	0.054055623958886911	0.049814461835776924	0.05469940406949475	0.051238695689294456	0.052688973125091632	0.047332197460098591	0.035125301716452728	0.013284647447252051	-0.020910091821310151	-0.072763294075894269	-0.16221357325292268	-0.31470189196884873	-0.62722805909242951	-1.4319125260915568	-4.5585737433081022	-5.4714841891863513	-5.8087843102994965	0
0	0.21182741494276253	0.12473625783723391	0.059471561977834486	0.013618932051284449	-0.010424211614661172	-0.032720513759117165	-0.042494774992992757	-0.043473436219191808	-0.043037579311471508	-0.038788086422961332	-0.034689121949886659	-0.036667621330557953	-0.022244296823500875	-0.016915783508208382	0.00010322848222549252	-0.0010417474366327117	0.010744518666453817	0.01796931394353124	0.025750850397607106	0.029832921183127137	0.02989400564598127	0.035557691476844233	0.036597673324288926	0.039662420203917914	0.038982027051261692	0.0426523183777478	0.044428237252589209	0.044410190995853138	0.043902238726314546	0.038368548150138515	0.044604528338546501	0.039076627393929975	0.047480440593140105	0.038431743709150534	0.044695943270791794	0.034589506519986546	0.03878518338948006	0.035908403586153159	0.032366200054760152	0.024504499898356513	0.0052315988548949366	-0.023388722938932738	-0.073257221388541016	-0.13137352993641188	-0.22032319407454254	-0.31814649590824146	-0.34312293988521009	0.46372049241349317	0.48770017640910823	0.39700288304720005	0
0	0.19952192698515175	0.086839248110238632	0.0067174376637081923	-0.032087399830925289	-0.051236082743184863	-0.05598951483526432	-0.059087426688772926	-0.060248349289094894	-0.05554827092184339	-0.049099511284380892	-0.046817847659852696	-0.04144602871714903	-0.040442192758493978	-0.020623822882240461	-0.016699879240795579	-0.0056631027060388139	-0.00035788256913599215	0.0095072053748250229	0.019058918617832876	0.021565908914087106	0.026680865142825361	0.030665914920600279	0.036564416072376538	0.037496037148884109	0.041647236863661952	0.041082120270371891	0.041211088463937784	0.040318925282270601	0.03768475645493935	0.038949973942869309	0.029108401688912433	0.034771628580202829	0.025046262846475098	0.035165210393839519	0.02189112108535668	0.029568352549059707	0.021391393090557098	0.022946970004159073	0.016498773770618758	0.010659271058114317	0.0030578834690728196	-0.023758341240544711	-0.049226495319406649	-0.092136454987614969	-0.1191327294386389	-0.13012586218030858	-0.057903528355293388	0.22816591267265612	0.31788755781868511	0.32313265727752982	0
0	0.18934619342801201	0.014294306477173169	-0.070559744242378042	-0.099242404526406258	-0.098954470358180668	-0.092795999907440863	-0.084084360957452031	-0.07819302622073937	-0.074817238862634305	-0.063736011221245559	-0.05401275704388403	-0.050616853651790195	-0.039606628549246292	-0.035268293315892596	-0.021799503613251059	-0.013926883041395943	-0.0072799828289936142	0.0019916218449084755	0.0058162478250951	0.018183961372004009	0.022663830854835865	0.027717105164978662	0.030587284351204669	0.034087720747806027	0.035611736135258087	0.036209172266473189	0.032097507668867375	0.029229039019966485	0.032416079336889669	0.025483329371149777	0.027408483395611138	0.013781325634832642	0.025414558474661619	0.01284548045327133	0.027794968162222877	0.019437845089635697	0.028899727461172142	0.017601237009184645	0.014393537639066423	0.010524663674983559	-0.0013623122080202443	-0.0072519319274549354	-0.028965544973292012	-0.037067991853400539	-0.046431439969703725	-0.021489767869658005	0.044749715945266055	0.17340356867777268	0.25114796174349124	0.28534113499628988	0
0	0.22718725416994817	-0.13725448975097515	-0.20147325917364239	-0.18945218534122815	-0.16101148911435975	-0.132307934138223	-0.10809284397427882	-0.095137252705124908	-0.082697781849506324	-0.077171963868452764	-0.06246959717017192	-0.051356261116550173	-0.044780162600469187	-0.036441827273154648	-0.028023634071955794	-0.017696064449962023	-0.0075559367643676656	-0.0075728428028741246	0.0049198502834630342	0.012333276370507462	0.020731458983066442	0.022204954231106633	0.022792184105453639	0.024628789172202292	0.025641001643831485	0.024027630134449252	0.019669591579939805	0.021262396923143967	0.016415530249413501	0.0203382101396829	0.0088393429394725831	0.020296734299041608	0.0082978078623804907	0.020245929302036669	0.00631435951700271	0.022773190705528357	0.01274050361913498	0.016643366024929607	0.012792120419545971	0.0093307974419831186	0.0079576780280132264	-0.0016534709450486962	0.0040708733320106716	0.0021020910846029639	0.016588817751764739	0.040153805138079812	0.092615487341441705	0.16874903128881852	0.22896429541364333	0.27065691523715635	0
0	0.47577361350044284	-0.50433686003996114	-0.41408706857389205	-0.30180353027139467	-0.22159397073529236	-0.16379634102142032	-0.12746230888936855	-0.098884405515584028	-0.089240981268992325	-0.07436559766910894	-0.06987159967040163	-0.054878989907549525	-0.048061604812968117	-0.043066571858830838	-0.034764935917746709	-0.021726170582051563	-0.015652363697423344	-0.0050115689724486434	0.00015760099111722381	0.012396297331284944	0.017062674459064009	0.018795980467802786	0.022316916362357275	0.021551076051298412	0.022103061101692301	0.019033674903998044	0.019957238323262627	0.013502813573385619	0.013470125054677984	0.00079867178723008747	0.0080940855811805767	0.00021598956301577266	0.012203138218936871	-0.0049177748308897873	0.007704659106282763	-0.0022759508835688558	0.0084435952157796978	0.0041808122693198224	0.007215934524858969	0.010253644917905091	0.0068886978774855279	0.013016362456392983	0.015712027490949632	0.03199661733819531	0.046830564046215384	0.075826017924945865	0.11657771705686276	0.16997732341692579	0.22214792306568953	0.26258924261160654	0
0	-5.0592706334578708	-1.5017611608030588	-0.67829491388465502	-0.37621296984114477	-0.24126236241659288	-0.17317802093284157	-0.12914320381042349	-0.10684404163677136	-0.083256112860158826	-0.080068698136290195	-0.064143046500096113	-0.058763957489342655	-0.047884372578428647	-0.043781155306908792	-0.037985484060551633	-0.028167312253414123	-0.016925905141175923	-0.0092217875434280061	0.0020407805578991911	0.010100808487766233	0.016603315612047254	0.025210825579573493	0.026385166409857941	0.029056898459449865	0.024242228292855328	0.023565526570223427	0.016924939345459522	0.014317374571487462	-0.00055896583118403287	-0.0005170412679669778	-0.011408077256419846	-0.0045736696772180063	-0.015838969836545813	-0.0039266955292755479	-0.012124177455560103	0.0020435595076850332	-0.0020864069580853184	0.0047382281051311925	0.0090133273347748344	0.011479859740593568	0.019202896123254709	0.023736257368591029	0.034669773262364256	0.045433259066125886	0.066782966122416465	0.093489413526359699	0.13323197788687052	0.17907357789590572	0.22122064241174538	0.26092670687014363	0
0	0.39510561792713189	-0.40154162284285505	-0.36858090159550289	-0.27046216289107977	-0.19700561039664272	-0.14704742757906591	-0.12038047972479343	-0.094285874103004208	-0.083981553862473135	-0.066929292750536551	-0.064784836663328627	-0.051816370775004394	-0.047587001959938979	-0.041581843942154528	-0.031787597861718198	-0.025164719532454083	-0.013977047086914773	-0.0055785737781704481	0.0025617043257177285	0.011493881359283253	0.021798901293506645	0.024604480447009303	0.030862469141005267	0.028473377137482048	0.028086185703438626	0.019699841951485275	0.014679268235444354	0.0019116811711197834	0.00017072590419825451	-0.0086149902083473839	-0.0078409743180564706	-0.019947132252440658	-0.016633017469696754	-0.022966263090859751	-0.0094890234488960723	-0.015475702475903852	-0.0073752016232308537	-0.0029274130384449593	0.0034678269538508943	0.012887481989434846	0.022425434973486424	0.032853041565869712	0.046114010161809993	0.063612926004252113	0.083012197500348939	0.11366600130545024	0.1491365999517752	0.18968730693639202	0.22619318573669567	0.26058946042941866	0
0	0.21124771307804541	-0.090768825779664886	-0.16485621552404189	-0.16119422040057169	-0.13676188657438632	-0.11553682563736195	-0.093982764992024015	-0.080292866281893638	-0.065559864521652689	-0.061379598053543705	-0.050696771911689587	-0.052938955555870415	-0.049315583897343418	-0.040042012526527782	-0.032923320736292283	-0.016213550800437793	-0.0073722870332775803	0.0037633679470820414	0.013132351282428123	0.023512432032682662	0.02722020292819044	0.032280607601097466	0.029981681890891509	0.034013597863341405	0.026027190724791149	0.016534397752095809	0.00012975184382840732	-0.0068730677544383556	-0.017805843785352382	-0.01935508784179707	-0.02912947187448478	-0.030330483547788556	-0.03630357413667018	-0.02505738050640921	-0.028796274255101617	-0.020696894770476426	-0.021613868281002813	-0.012584296479605184	-0.0032121455708908342	0.0064803408328734102	0.017606813969883783	0.032373172083547286	0.048366750392811686	0.070457584755870217	0.094998929523101794	0.11873173302390824	0.1534701329346787	0.18946617660529913	0.22614958541096511	0.26029539872490637	0
0	0.19276649032041726	0.041817399376530007	-0.042464132954738221	-0.071704196609033544	-0.07719211506269491	-0.071229062277434585	-0.063554095573919611	-0.053481753345877403	-0.048924558908695126	-0.040966072854033808	-0.040118834430231287	-0.03618227598281748	-0.033108304201818151	-0.030552615807113159	-0.01741560074801235	-0.013364956222158664	0.00017101790508528003	0.0074004465626347771	0.01882980077999602	0.027450434274243596	0.03587603040573667	0.036332848245646476	0.042022856327374847	0.03813951250564257	0.035243201484591646	0.019475539649190576	0.0059379812716633951	-0.013241756867018284	-0.02495293512964053	-0.044418232507461797	-0.052649053807092616	6.2250667880935904	6.2333002921716139	6.2321797745193832	6.2442465013967636	6.2446799406987683	6.2570589233490264	6.2650428673271001	6.2763083482024156	6.2850390621816299	6.300796620876838	0.028686422491043584	0.050067395031252682	0.072734980673062499	0.096173121110586068	0.12681295713729002	0.15468218285715973	0.19189613847992459	0.2284086667171876	0.27038736369005395	0
0	0.20846858933020534	0.11034898024576095	0.041671380212597142	0.0022913343510007622	-0.013152682670379556	-0.023562689702570971	-0.027408769985881432	-0.030803806837483017	-0.028141822467298405	-0.026162229767896783	-0.020509147152724061	-0.014445996891320478	-0.0023315849730431437	0.0066044748203036296	0.0039940769471754067	0.011252100884671712	0.012193367294714264	0.020554278381708924	0.027974616401209518	0.036355263713201691	0.044137764913152855	0.054952127454179156	0.051065615580557167	0.051068958079525273	0.040215547033472521	0.030762111078179888	0.0073436032479747837	6.2697183174763698	6.2416675739959606	6.2246794246804553	6.211867688069761	-0.067989261158584224	-0.069950430504260031	-0.061361437313198597	-0.062576507134243731	-0.04699523608774997	-0.038960144710773303	-0.024703452654734559	-0.015141324919953736	-0.0019115485115069331	0.0079732846017652181	6.3142730778120928	6.3313088342269062	6.3541451765304435	6.3830912168637921	6.4106931039024202	6.4426471504333565	6.4728319879394602	6.5159344714071876	0.27662961719375728	0
0	0.22032239810170809	0.14869145492807634	0.088695393038714987	0.051213050209641009	0.026121424544090999	0.012540091514418761	-0.0017250937384106213	-0.0063480722232860942	-0.007295395114888692	-0.0031727783344417948	-0.0056936652794133402	0.0029274341532111725	0.012737227931213124	0.017906568396032829	0.021142405893171845	0.021384979712255892	0.018993245566882422	0.037759351303001287	0.046190274591850489	0.051822970320683615	0.065254169696204956	0.069437213853041135	0.073955211408732208	0.063980867539921049	0.059544363108137599	6.3205018947726224	6.2910868541499196	-0.035079816686278964	-0.065477389751894155	-0.088657384913807757	-0.090813332632035337	-0.093382463575528984	-0.086939350549426753	-0.088584062203370284	-0.073645988676007523	-0.066192816941082644	-0.051723480090345053	-0.039679695474647947	-0.024176862325836102	-0.014558751918902157	0.0032275852495350921	0.020150972931634203	0.043821614274557941	0.064520236003858311	0.090588856111186	0.12558554443873787	0.15569536394015521	0.18924479176694858	0.22028562014773118	6.5368889099259047	0
