0	0.26980984790549889	0.24217544041933359	0.21591578227113159	0.19075955970174768	0.16646365596366078	0.15097567053589711	0.13614826419526457	0.13328442579135044	0.12485275164677243	0.13143717999899632	0.13425436325941326	0.14920230983074576	0.16683861144816894	0.19941703961800497	0.24630921557907726	0.31510535981171317	0.39935961848568324	0.44089549083326623	-0.491882535409359	-0.46628980300274403	-0.37844968750836766	-0.30723560733399746	-0.25357195017507839	-0.21293165138766335	-0.18188882807220616	-0.13679622079279513	-0.087624897619369757	-0.024015307126003808	0.045253042517772263	0.10959252843766502	0.16029003777164655	0.20346206896110877	0.2394455975903893	0.26263284882157367	0.25709927839508667	0.16672111054725278	-0.11072514878970123	-0.19363511737591113	-0.19675673288095594	-0.1723085733881195	-0.1425155894502465	-0.11445931764535652	-0.082493976246771392	-0.048485630194900139	0.00077878530830465984	0.055008427955116616	0.12229091000795982	0.17885689656716791	0.22780764976391929	0.26428556438871104	0
0	0.26650897529962086	0.23358527430946546	0.20264421557221146	0.17303100191014067	0.15094075000470605	0.12967476630699931	0.12248262330389122	0.11000223686888276	0.11419369001535438	0.11437882546403566	0.1282334729444061	0.1409203798920903	0.16762161544289278	0.20624516026951856	0.27126718284618012	0.38684532325322524	0.62665597699995157	0.99355726780760389	-0.99840466559311569	-0.69750233752591639	-0.44792802488571948	-0.32228373041263542	-0.25146306540247659	-0.20396806679150775	-0.17351167537380804	-0.12090251339556582	-0.069380430218733843	-0.019107748378968423	0.034304855616975487	0.081083141478218157	0.12175580582435341	0.15125159123477247	0.17250777459976674	0.17882334604811825	0.15539638836111747	0.086681418234190677	-0.030951896810686049	-0.09745689053178791	-0.11819475366739914	-0.11476776546552089	-0.0980722016843769	-0.073455983598968072	-0.048408013379814527	-0.013170376044941964	0.025470260405291004	0.074179871897357835	0.1249858556828348	0.17776363780800766	0.22308853411232565	0.26311807046103675	0
0	0.26449197323595014	0.22919679024737361	0.1889021136312406	0.15588899155319949	0.12220353979864738	0.10606317368841563	0.088205041657940783	0.087935397824057168	0.085086446544156855	0.097519040417671329	0.10772512915919744	0.12789593154901158	0.15042175242555084	0.18346875392482004	0.22996178326581435	0.29399443731455988	0.36787295998790981	0.35720987008523863	-0.38040729252244632	-0.41199460716179792	-0.34223663534469712	-0.27937826983168007	-0.22087426272766497	-0.17049084719091503	-0.1184182798974445	-0.091417321226625936	-0.056316590354141903	-0.016733751902131604	0.020034205302150984	0.057260508949009081	0.086543560248922277	0.11026794909830225	0.12419005491882543	0.12359965276915325	0.10370126747533533	0.058920504345409477	-0.0029363828800609134	-0.047026323486327404	-0.065005037780336894	-0.066838129168399471	-0.056716175959363187	-0.039996665729447448	-0.014788050726129804	0.013997519291232333	0.049183211631825624	0.089124466401420757	0.13303806276239144	0.17732939474640916	0.21918420081302664	0.25822137054778299	0
0	0.26501421268320258	0.22515366787643035	0.18198813091399818	0.129137008151163	0.094724303875523969	0.064660423582388216	0.059870702905492172	0.053920679479441389	0.065343528080018864	0.073560847385011702	0.090103820563650738	0.10677543055869808	0.12597366761857243	0.1482320323351031	0.17354073581191798	0.19984727785263592	0.19895473032992422	0.12219283726717874	-0.14940182172749561	-0.23180976433558156	-0.23694688990196108	-0.2055131479234055	-0.17464785982225908	-0.13890118982788671	-0.10470508718079823	-0.077302658236149305	-0.046682104618556666	-0.01727274556439205	0.012215876289374841	0.038516203855167519	0.064235127892002947	0.080543432570993029	0.088356839893552017	0.086676237354566865	0.070200788846627546	0.043767384133576809	0.0077198419997772374	-0.017787083828232284	-0.031392751513297797	-0.031577232932524152	-0.026668579908375692	-0.010379752404475301	0.010802623240284592	0.037637014176580455	0.069254683787771748	0.10349192307628478	0.14201481327459342	0.17838190315153732	0.21629813680236387	0.25526474532674903	0
0	0.26790931862118983	0.23139176129956635	0.17134743134028774	0.10374241655758812	0.048322480808976789	0.029904129744355825	0.017700234718466153	0.028745146733603816	0.035203707796401182	0.049606089875635445	0.063417625610248149	0.079759308656691189	0.095973538267681721	0.10940511938648578	0.12489000220545055	0.12746010487684159	0.11104050976162258	0.04202016046553065	-0.071986531453823083	-0.14064798494299338	-0.15361761939265389	-0.15007842126822127	-0.12727625004335735	-0.1105634237710192	-0.085676516514442996	-0.064578122113602657	-0.039415056500288405	-0.014974854167608799	0.0091667771746908044	0.032925900360296134	0.050105837728115582	0.061458896657687306	0.064269091039025616	0.060102916131133041	0.052664624958327244	0.034587391427371758	0.016868763134489973	-0.0018409787738324801	-0.0088138355720031366	-0.01054270522067613	-0.0035836060101340772	0.007318518884771346	0.027458915985490401	0.051379987988411778	0.078232734703336942	0.11294233231145004	0.14548215740416498	0.18226275039881243	0.21804709692471785	0.25735674080785925	0
0	0.2864945993690281	0.25438808988167821	0.17975539111132829	0.048186677861473515	-0.0085435830999866045	-0.031094421984888682	-0.019859842411999524	-0.010873797679671138	0.0087995988510331715	0.021906973239488741	0.038994552651676735	0.056821353836451323	0.068929037535028465	0.081487421319381109	0.083990109678225178	0.082146353034911551	0.058179838740126888	0.017587284641410093	-0.044913930897866834	-0.082575103554883122	-0.10680413247659939	-0.10476883095246869	-0.10378036471222102	-0.086579628226568672	-0.071884833895839523	-0.050013204096990199	-0.033145938501394127	-0.011849744673218986	0.009362400524618765	0.024362754978558592	0.036728678294730747	0.0442964350829003	0.047385181697446432	0.048175118915949292	0.039746321194439098	0.031416389280804376	0.018351363585367181	0.01056525697996355	0.0028763327945865295	0.0055030077740914089	0.0093614159096878681	0.022995246669705351	0.039633567571860276	0.059877236820539317	0.087954273585226186	0.11717878604300362	0.15214401558647159	0.1841054332664091	0.22436825116812747	0.26168204145827262	0
0	0.3291055427373214	0.33060608634251909	0.23148339691224995	-0.053815479536592693	-0.11964097546750015	-0.10351128372118736	-0.080762908362806515	-0.045171806369619323	-0.023366975254406966	-0.0007545032233261641	0.01673485275029293	0.031654743035569435	0.046791922134353514	0.051787010324605511	0.054952368917578209	0.045576083530590838	0.031693724274013541	0.0037886759432641534	-0.024386303553375704	-0.054055918748106814	-0.065924605253109864	-0.077878713392429244	-0.072678792862772318	-0.068063594558138679	-0.051196327210020487	-0.03985716774923883	-0.024549462355715625	-0.0081371511632796767	0.0060164464373692172	0.01700853392682064	0.023551466617742031	0.030391897261150408	0.037614820611545731	0.036607313505813789	0.033850455398155017	0.022562626435868576	0.019045418780147025	0.01240515035907387	0.011954155368816888	0.011668321401398273	0.021195841163474494	0.032566526087495169	0.048940177833796818	0.069831978989002327	0.092094864944272214	0.12361393077087937	0.15133613171446406	0.18684609421822215	0.22256797202345036	0.26191810825621281	0
0	0.40811077723475686	0.49698963581341221	0.43490865402834078	-0.33415337092487424	-0.29025276400399702	-0.20721414502672486	-0.13311188982435437	-0.087212726407870436	-0.046758719107387083	-0.023425591727862554	-0.0035141964704812614	0.011312638596835093	0.021891849987137481	0.032572200288732499	0.032006964655786202	0.027374310204027801	0.014647222464717464	0.00095801451887246581	-0.020071558598018277	-0.035144120672502388	-0.050458245524563614	-0.051982782576597046	-0.055548894528947457	-0.047943446496065599	-0.043337575633978331	-0.033688750059632601	-0.023715052554686891	-0.011468040020438098	0.0017950121128635153	0.0096212499467796288	0.017868210160230911	0.022956689530479205	0.025096446644725965	0.028258062741971388	0.020580018716475194	0.018370115987560231	0.013737393589657566	0.015099815714803556	0.012809799798197838	0.018861850002639055	0.026141489992878474	0.038230080577996338	0.053578867839153096	0.070778850265063809	0.095883772849812421	0.11950857802879637	0.15294906923253765	0.1826171962207106	0.22032994959761648	0.2571027044573761	0
0	0.50281092687043172	0.81449253912400676	0.87410779204879618	-0.95412716939461151	-0.51667922376475606	-0.27763161246886287	-0.16961259904639009	-0.10270232408302538	-0.065715483134421521	-0.033877582587837358	-0.016791032646929025	-0.0032131548768531016	0.0077904983414039588	0.015035183855754471	0.019121331570250224	0.014520464143317494	0.0087477979933193537	-0.0016443459101505775	-0.013325434106321107	-0.029105703394415018	-0.035432165900482204	-0.041510381681333891	-0.038774978784290585	-0.038522698989855934	-0.032814486211976829	-0.027350726826356409	-0.019820340698544318	-0.010266003213695597	-0.0046162709701514995	0.007250794687536752	0.014221583029801081	0.018905127424273683	0.020578552139836739	0.016663657678578504	0.018780084653869884	0.014855253236415225	0.01618781833560131	0.013303113040770637	0.015836839821986651	0.018311810992577417	0.026011109034847952	0.034786710478481114	0.049166092692157444	0.06989523070097392	0.088283006731132319	0.11840062505018144	0.14731822682479484	0.18504161689885781	0.2185773705774979	0.2569781439670023	0
0	0.40026017337874997	0.48112246910624412	0.39925188883737311	-0.30681827317718569	-0.28540343154549042	-0.20563924208550399	-0.13682401570608502	-0.095843186861421056	-0.060840908679155481	-0.039762000508353941	-0.019842664704079471	-0.010102434732362831	-0.00139885765607081	0.0042563999030849533	0.0063521070320811772	0.0062182681854901761	0.0013909307922459978	-0.0034619006019000853	-0.013055997152545684	-0.020980451672023562	-0.028920851201460436	-0.028172482496996117	-0.031025598508223881	-0.027468518130820935	-0.024360220955945006	-0.017577913956062115	-0.0096144299628601101	-0.0080270641315660276	-0.0013683939514339731	0.0017857034081074741	0.011817017114956294	0.014303140593150564	0.013771215203400449	0.016453032912358244	0.016157844338214229	0.018498611800553139	0.01386169592993243	0.01274341906094152	0.012451710409789462	0.015574748212711558	0.020218344321015675	0.028774021660923143	0.042378739594519266	0.058547861692390957	0.082033886095249614	0.10417979145102452	0.13918865920794588	0.17318303843098315	0.21372413579828659	0.25250834852645221	0
0	0.32132332499914817	0.31574409576410573	0.2155445899069216	-0.048636729898764407	-0.11956875447064966	-0.11501560198962067	-0.095065979799092398	-0.071100682894467304	-0.055999373217372597	-0.036503916841273208	-0.025335305033957454	-0.0117764650779856	-0.0050684751602986522	-0.00058460968517570419	0.0020184107499810885	0.0013523464522639051	-0.00019199238634941986	-0.0068499642869242431	-0.01139520445635259	-0.018629814412957451	-0.018552375457274686	-0.022816248761089994	-0.021107804568767343	-0.02333966787053398	-0.020182531997756614	-0.013758748175363938	-0.0097053368419440546	-0.0031096800709142182	-0.0052707982720879608	0.0023156727933064882	0.0027489394397482354	0.0083492521912914078	0.0084651234133991254	0.010060776513768889	0.014928440346086749	0.013771872613246708	0.01034291815579	0.008444446177055951	0.0081634593886470777	0.01104225435023533	0.015280341966692432	0.021643716158848879	0.030579497800383923	0.04552307324527919	0.061769923023550985	0.088639659839816184	0.11824946113671531	0.15971879918791276	0.20132485403864944	0.24819568503944561	0
0	0.28171648895260698	0.24616892332013721	0.16788473340551693	0.043330002663318247	-0.027368669574971888	-0.054989401928727602	-0.056652083159337251	-0.052774262400303092	-0.044038122455682983	-0.037979298939023624	-0.025936313935186014	-0.017994572470413164	-0.0089496947670788217	-0.0049836648642245119	-0.0024250467291466694	-0.00024066689003326259	-0.003031823706560553	-0.0045920578886276845	-0.010771914448959507	-0.010110135333169424	-0.015619588067047061	-0.013455187070457335	-0.01698571411983861	-0.016041944933359264	-0.015363356239214367	-0.01401707145713952	-0.0062104178445055933	-0.0072383130996068416	0.00062288203229187344	-0.0023638666065334403	0.0052823658211196712	0.0038250314490510641	0.0067398607026953423	0.0065547954807360304	0.0077642264249793112	0.0067016813574864234	0.0066361189672493135	0.0046944783476541687	0.0070675415519250284	0.0072705257838757828	0.010749621878075436	0.01482958915305297	0.019044269417064087	0.027322084934773481	0.044379323589415522	0.067109457154579194	0.1021245784169232	0.14423532311401976	0.19529774022752572	0.24520763443392671	0
0	0.26390966749469441	0.22117042918804752	0.15692078116464428	0.081495770697919856	0.023178894416087472	-0.0089169956751574478	-0.022472733979515529	-0.0258217597614522	-0.027630647326145195	-0.024299292793227498	-0.022700941494801976	-0.017055857798313645	-0.01358709218418705	-0.010397999983845781	-0.0068745112010424794	-0.0056551855394803979	-0.0024957488020773961	-0.0060018532447658176	-0.0034090813953168704	-0.0081413127172856297	-0.0069110295417115384	-0.012479191064142187	-0.0083984521720893539	-0.0075993631999095616	-0.0075349137121870869	-0.0032820675165038463	-0.0057603008738431388	0.0011362773256675493	-0.0023999331484389781	0.004855273656629756	0.0013510253062005598	0.0069893193927698851	0.0047446346182666663	0.0047816568387579828	0.0013330488276710828	0.0025357243119969071	0.00097863629301350838	0.0038565526129597898	0.00023521587205015137	0.00018436817164263711	-0.00084913419812250861	-0.00098926259690097253	0.00090793004856621739	0.0058038044740843066	0.017581967369130421	0.038358014085337691	0.071347981136075767	0.12321617275010063	0.18557359858898168	0.24365848229319406	0
0	0.25709434037983819	0.21063125235678715	0.15817284230062822	0.10186396741185527	0.056679990742626259	0.025341201984365153	0.0062723724349076472	-0.0046680231791630987	-0.01128180949856443	-0.013698407568033257	-0.01340830380201565	-0.014002615272101716	-0.01424998934033196	-0.011293146194474983	-0.010933141943952767	-0.0065847738713597399	-0.0074710824681610598	-0.0037106444269496461	-0.0073098344910435221	-0.0044508359043836177	-0.010906691064165952	-0.0086611778238567094	-0.008511293547926924	-0.0047906906387064699	-0.0010192063644312202	-0.0031936411559443508	0.0024580321928031729	-0.00058371365900877867	0.0059467294188002432	0.00093399305551144075	0.0037613310566664464	0.0010417901013961789	0.0043612571393064513	0.0018526963361530726	0.00084653874178746715	-0.0022270943980446769	-0.00013884601488991878	-0.0045462828893421863	-0.0050534460047399138	-0.012094306081900118	-0.016162145483667865	-0.020914560808513092	-0.024448904852883244	-0.023971139388672909	-0.02064272994266806	-0.0084147686131194974	0.022565675378019567	0.083450730340123805	0.17420210365995273	0.24394100195152948	0
0	0.25173226311190827	0.20751728896490937	0.15939372132433779	0.11453649834596269	0.075525828914247695	0.044097134960345938	0.020089512802454947	0.0028703195402846656	-0.0047976014275616236	-0.0094710479754343338	-0.010670947685501227	-0.012672496212546723	-0.01020841947372598	-0.011281366523282108	-0.0068871169541291893	-0.0089289613573209949	-0.0048488168169310095	-0.0072271583329420654	-0.0039120116067591732	-0.00786997678529016	-0.0057432705120893639	-0.0087461128546138227	-0.0065471036901436344	-0.0049084050440657964	-0.0049501984903932428	-0.0005607126004614258	-0.003485772493577339	0.0028039413821542921	0.00085927690988013387	0.0039822453906085556	-0.00091042073290510022	0.00112856063901192	0.0021140516532786317	0.002015520109953802	-0.00076573473847764168	-0.0012481572019160533	-0.0064933182070931973	-0.007030641082496251	-0.013662569663497189	-0.016660707092194239	-0.026194754064229855	-0.034272390750533559	-0.043731695182054796	-0.054817699136432342	-0.064221257989844377	-0.067304723415127485	-0.048931776652424284	0.022411458485539534	0.18123920274773184	0.26011806815667249	0
0	0.25107181621717356	0.20579312309280823	0.16089127013009158	0.12099947840364159	0.082087116509177355	0.050854504191735268	0.02364576674892839	0.0068090448669216432	-0.0040293028070796134	-0.0079088262233225452	-0.012527486279317459	-0.010765326798946161	-0.011436109579321181	-0.0065745965501700825	-0.0078810657383337809	-0.0035494038642496567	-0.006308691239427522	-0.0029277209916827003	-0.0064527896891657449	-0.0034609495051781914	-0.0047815262052646685	-0.0020629166571121782	-0.0044942206390841278	-0.0059896069443610483	-0.0036868251898775658	-0.0057457185927316601	-0.0034643706839381167	-0.0055281486658941654	-0.00014486460133985725	-0.0013227579046927579	0.00041887746365287755	0.00076297873239990883	0.001106066370049385	-3.0864537224491057e-05	-0.0027844034421960749	-0.0046325218860920909	-0.0074588650605391486	-0.014179933243120555	-0.016260388011284897	-0.025709877903373899	-0.032653615040296083	-0.046070221344852391	-0.061991195581382275	-0.085683172426586421	-0.11385802468414401	-0.14566316312242392	-0.16270786059550785	-0.10685006160051237	0.26016763180032004	0.31872143555899218	0
0	0.25413122918471648	0.20934213579808089	0.16668517466345173	0.12943008364197336	0.086501650106981354	0.052845979062131572	0.027960885935373506	0.0090123999842166881	0.0004979202420267579	-0.0084434436376330524	-0.010832039250288299	-0.013055135479485617	-0.0097918006324669259	-0.010437806667572243	-0.0052825528749566386	-0.0065748478340741257	-0.0021001018723377208	-0.0054197493503949567	-0.0022776835164815034	-0.004415567049874382	-0.00015346575003911519	-0.0010333414011296997	-0.0014897711088203279	-0.0030251996888771772	-0.0025787657453022333	-0.001352678288278039	-0.0035839909247755335	-0.0013598480509649732	-0.0015932815611499512	0.0010721887802995008	-4.0960434512775093e-05	-0.00043863033719157785	-0.00092362352762097723	-0.0051814691617134891	-0.0050893950648968379	-0.0078288515260221455	-0.011702701709380441	-0.015100299332142863	-0.023078037723340675	-0.028510211939430378	-0.04245057258876489	-0.056210736614179108	-0.081651016060039758	-0.11393394994758183	-0.16527439524257245	-0.24046300062438611	-0.34824678507149648	-0.44793244622128764	0.54630469516269364	0.45219420480998784	0
0	0.25283311308302581	0.20822009871881209	0.1550706406342777	0.10410925664446087	0.069201164132624393	0.04318508133653793	0.018795556923803611	0.0060578819600119781	-0.0037555360706861014	-0.0077998068366402443	-0.012346669927091677	-0.011501614466610331	-0.011837550470120714	-0.011049189959055518	-0.010714224947182166	-0.0056452288948668581	-0.0081607332821171559	-0.0038080822774791655	-0.0051410592321671994	-0.0017276374907678597	-0.0045606797522528466	-0.0021508945339934224	-0.0042050829589180758	-0.0018358241811726426	-0.0016976504058992706	0.00065134981033240086	0.0010594010255496635	0.0016805419683405449	0.0032651195681612038	0.00085878189721273312	1.4517627683664124e-05	-0.0022358611052450761	-0.0052149007834612618	-0.0043785165606987234	-0.0077624990895222732	-0.0077428171664382537	-0.011896198114995062	-0.017225514587398159	-0.022043540708105672	-0.033686506089403441	-0.043099108519875085	-0.064619841191659838	-0.088647794508724662	-0.12956657296213475	-0.18934346271205016	-0.30569500800332428	-0.54634312859614065	-0.96526169827262875	0.99989331746620902	0.65289766737255217	0
