0	0.27319555024769765	0.24460741054174323	0.21762963833572008	0.19193585701860644	0.16724219236951149	0.15155518241925775	0.13657242721349688	0.13368224141436275	0.12517942016507283	0.13181859826818004	0.13466097530698756	0.14976150354688861	0.16762246562713762	0.20076297543272686	0.2488702941453475	0.32056766730170788	0.41081823899729847	0.45659612560481361	-0.51425062524765441	-0.48509206266092503	-0.38812083431703598	-0.31228677270566335	-0.25637111644925376	-0.21457444457225511	-0.18290698120360455	-0.13722650342887616	-0.087737419286731788	-0.024017616136577824	6.328453809096791	6.3929984070905332	0.16098448304347651	0.20489266269123813	0.24179479748528737	0.26574982902426142	0.26001937784085455	0.16750329565017813	-0.11095265566809159	-0.19486604539970337	-0.19804888665809978	-0.17317281803885592	-0.1430024845776306	-0.11471072331383875	-0.082587829383802991	-0.048504647445000659	0.00077878538702774724	0.055036207714455443	0.12259779122239672	0.17982449030935888	0.2298255354160062	0.26746307282074155	0
0	0.26976918343685802	0.23576333754120887	0.2040574090364366	0.17390626309303964	0.15151985706463139	0.13004096950111615	0.12279095664294476	0.11022530051403051	0.11444334252860705	0.11462969901126047	0.12858754068995298	0.14139101034416707	0.16841665348362794	0.20773605597704509	0.27470933570355366	0.39720810595646422	0.6772546874076284	1.4572211337652157	4.6558954627138673	-0.77190603692940662	-0.46444652498831646	-0.32814095103574542	-0.2541915980510186	-0.20540949846052442	6.1087909883478444	6.1619862921829203	6.2137490939259195	6.2640763958837935	0.034311587640529051	0.081172251890861691	0.1220586582144591	0.15183430849161023	0.17337504751711402	0.17979039003067693	0.15602870351454995	6.3699756433219443	-0.030956841031411997	-0.097611825394291918	-0.11847169499684923	-0.11502121724214714	-0.098230098348625894	-0.073522203253250817	-0.048426939382237244	-0.013170756827613983	0.025473015114236552	0.074248071929857551	0.1253135750491785	0.17871342591824102	0.22498171102802278	0.26625273809569688	0
0	0.26767709748231122	0.23125242674172614	0.19004401084650552	0.15652738392069682	0.12250976075644376	0.10626304493272548	0.08831981839305153	0.088049122707639593	0.085189449239823023	0.097674272735368273	0.10793457780831089	0.1282471968386531	0.15099486533322731	0.18451394824091433	0.23203841351945725	0.29840329213680777	0.37672053810553158	0.36527896678350141	-0.3902366589944089	5.8585433031187879	5.933889061123951	6.0000387724529176	6.0604745257338957	6.1118575191613642	-0.11869680212692729	-0.09154513349843435	-0.056346401478967689	-0.016734532960441417	0.020035545730368642	0.057291845840795996	0.086651958143161234	0.11049263906440759	0.12451152514513025	0.12391653882606607	0.10388803915877459	0.058954649372282286	6.2802489200797584	-0.047043673682076681	-0.065050906531930852	-0.066887994201961176	-0.056746626778227227	-0.040007337413037636	-0.014788589770216742	0.013997976421805058	0.049203062183274582	0.089242878619663735	0.13343366465621082	0.17827217239753784	0.22097826088933301	0.26118068081476931	0
0	0.26821866199869343	0.22710075085317633	0.18300796954948167	0.1294986513694118	0.094866534274150982	0.064705565785535046	0.059906528489612032	0.053946842244388893	0.065390118032094324	0.073627351507765393	0.090226189114457955	0.10697936958110182	0.12630925671683596	0.14878031496876271	0.1744238269297666	0.20120205188036627	0.20029121283126833	0.12249897741156096	-0.14996327699489048	-0.23393771232894683	-0.23922203734531761	-0.2069880187264202	-0.17554812010087045	-0.1393517620954528	-0.10489735358518698	-0.077379855600587188	-0.046699076354518365	-0.017273604560488043	0.012216180134164201	0.038525733336477852	0.064279384094740155	0.080630771935378209	0.088472211630586439	0.086785135689830983	0.070258577105498599	0.043781369542034543	0.0077199186804001729	6.265397285303826	6.2517873970934525	6.2516028241672723	-0.026671742094664774	-0.010379938797986099	0.010802833356343244	0.037645905598554574	0.069310163628559768	0.1036775622667877	0.14249656244848766	0.17934173330814251	0.21802124669456932	0.25812150985528931	0
0	0.27122236674982164	0.23350802652767405	0.17219716502826382	0.10392941138860684	0.048341306596750566	0.02990858853498074	0.017701159091062013	0.028749106812800906	0.035210983186473921	0.049626457252015921	0.063460211511771003	0.07984411709853062	0.096121486422135749	0.10962455713769009	0.12521696458625947	0.12780777377956748	0.111269973385488	0.0420325360913269	-0.0720488499818151	-0.14111587513254237	-0.15422831466650405	-0.15064759193406535	-0.12762240924571505	-0.11078993153469591	-0.0857816818546418	-0.064623091945635036	-0.039425269163220034	-0.014975413899927237	0.0091669055599600813	0.03293185250779479	0.050126827360914727	0.06149765295232984	0.064313417565178443	0.060139160646785317	0.052689000166800948	0.034594291220556517	0.016869563252575215	-0.0018409798137424827	-0.0088139496912152393	-0.010542900531658017	6.2796016934991581	6.2905038913967877	6.3106476749705278	6.3345879284311417	6.3614980645684192	6.3963691431938479	6.42918560454215	6.4664725672641028	6.5029982769332522	6.5434711125226537	0
0	0.29056605642823125	0.25721492512281346	0.18073778638024079	0.048205345263604815	-0.0085436870400935061	-0.031099434840991702	-0.01986114814155987	-0.010874011976430176	0.0087997124181253272	0.021908725867266277	0.039004441777764132	0.056851974544086026	0.068983737314060878	0.081577873988521954	0.084089173586258947	0.082239022296360431	0.058212710930088007	0.017588191429033173	-0.044929045143717705	-0.082669234429290139	-0.10700823657138497	-0.10496144988913764	-0.10396756549073399	-0.086688162012001524	-0.071946888268808185	-0.050034077443268654	-0.03315201081944058	-0.011850022007254435	0.0093625373061715922	0.024365165682984358	0.036736941117161581	0.044310934108936439	0.047402932401408637	0.048193772878214414	0.039756793648940192	0.03142155951860931	0.018352393780736331	0.010565453547031811	0.0028763367607240187	0.005503035549154045	0.0093615526480894107	0.022997273728421586	0.039643951111315079	0.059913074147933176	0.08806807189032656	0.11744861772308218	0.1527371819018512	0.18516166068003254	0.22629471072271129	0.26476456201432369	0
0	0.33535619446686676	0.33694570085515813	0.23360221950268939	-0.053841489335487769	-0.11992825252441747	-0.10369702745362713	-0.080850965066992242	-0.045187182611539367	-0.02336910223230132	-0.00075450329491283386	0.016735633962774166	0.031660031882858319	0.046809014007080652	0.051810186187857876	0.054980063755464215	0.045591876580862667	0.031699032690132245	0.0037886850071397471	-0.02438872125623287	-0.054082279038476788	-0.065972450862868126	-0.077957652650644971	-0.072742929502967624	-0.068116256918572315	-0.051218718437744226	-0.039867728108638201	-0.024551928920429955	-0.0081372409637976983	0.006016482734808537	0.017009354100700758	0.02355364438289359	0.030396577874460984	0.037623696306997079	0.036615494655778125	0.033856923343313194	0.022564541208522637	0.019046570352494629	0.012405468547899534	0.011954440098907948	0.011668586190745234	0.021197428571362475	0.032572285396832601	0.048959735358299727	0.069888859901138634	0.092225547548075493	0.12393092716801773	0.15191983346380428	0.18795071596192708	0.22444772326077017	0.26500915986567913	0
0	0.42038370216203552	0.52012618057779592	0.44993683225257025	-0.34070682455270856	-0.29449096218438947	-0.20872643483994607	-0.13350815423043977	-0.087323664071416396	-0.046775774597440034	-0.023427734755275431	-0.0035142037036613449	0.011312879901379247	0.021893598987173302	0.032577962609958877	0.032012432076658992	0.027377730193673677	0.014647746253887373	0.0009580146654155075	-0.020072906538721569	-0.035151359167606533	-0.050479681499186857	-0.052006222487013976	-0.0555775019523293	-0.047961832447175834	-0.043351152823917272	-0.03369512572242056	-0.02371727602307222	-0.011468291406996844	0.0017950130768069061	0.0096213983903298828	0.017869161102843367	0.022958706408099328	0.025099081814332347	0.028261824856455842	0.02058147172723962	0.018371149344603654	0.013737825703976358	0.015100389577842488	0.012810150152816557	0.01886296859319464	0.026144468326541659	0.038239399167410315	0.053604535776540618	0.070838080046383201	0.096031305107149467	0.11979489829535356	0.15355176926789332	0.18364775611579914	0.22215271983830059	0.26002292307791669	0
0	-5.7563377001593565	-5.3313313201287107	-4.2051885913924378	-1.2667308581510597	-0.54296779093078507	-0.28132792333197082	-0.17043655921766138	-0.10288373317025884	-0.065762874279006234	-0.033884066100734966	-0.01679182175425159	-0.0032131604058423524	0.0077905771468677609	0.015035750380861745	0.019122496969170732	0.014520974450234092	0.0087479095665329853	-0.0016443466511686933	-0.013325828497826653	-0.029109814405601508	-0.035439583908859096	-0.041522312105834402	-0.038784701720859627	-0.038532233295107077	-0.032820378121914129	-0.027354137982516236	-0.019821638651291551	-0.010266183546001006	-0.0046162873657318859	0.0072508582229484086	0.014222062467414698	0.018906253732961342	0.020580004839949761	0.016664428962056721	0.01878118875873297	0.014855799663300917	0.016188525409706667	0.013303505453586328	0.015837501891122041	0.018312834540501643	0.026014043018007971	0.034793730289806202	0.049185922507940905	0.069952266543882924	0.088398088808015973	0.11867902219525134	0.14785636536832863	0.18611421038575243	0.22035635031142958	0.25989403192887667	0
0	0.41180073608728612	0.50193466559498778	0.41070073512024047	-0.31184825867816884	-0.28942734128955944	-0.2071168648994684	-0.13725456217036786	-0.095990531334790241	-0.06087850628880026	-0.039772485367301436	-0.019843967048009781	-0.010102606581302187	-0.0013988581122859611	0.0042564127553467723	0.0063521497499971491	0.0062183082596709016	0.001390931240749349	-0.0034619075169429192	-0.013056368099837734	-0.020981991170592906	-0.028924884361690772	-0.028176210525815926	-0.031030578142435872	-0.027471973559558382	-0.024362630908087379	-0.017578819294885861	-0.0096145780909545064	-0.0080271503363842922	-0.0013683943784877362	0.0017857043571318232	0.011817292157347559	0.014303628327066942	0.013771650517376333	0.016453775315085017	0.01615854749154283	0.018499666996345698	0.013862139881309854	0.012743763996830804	0.012452032195005625	0.015575377949788194	0.020219722055142053	0.028777993688957781	0.042391434927017524	0.058581362295823947	0.082126174485177283	0.10436916917321443	0.13964205132458235	0.17406063008944467	0.21538560130031142	0.25527173626348904	0
0	0.32712658801597799	0.32124076447715272	0.21724949473250627	-0.048655925625503083	-0.11985550934597106	-0.11527070587434324	-0.095209759079053546	-0.071160725549939186	-0.056028682947754815	-0.036512028836720944	-0.025338016178271972	-0.011776737298405948	-0.0050684968615979931	-0.00058460971847590359	0.00201841212047843	0.0013523468644686676	-0.00019199238752892755	-0.0068500178570716774	-0.011395451083280606	-0.018630892222868234	-0.018553439881128952	-0.022818228843370758	-0.02110937227624704	-0.023341787398962144	-0.020183902422896971	-0.013759182308078544	-0.0097054892117792169	-0.0031096850827608269	-0.005270822677343745	0.0023156748628824775	0.0027489429018971445	0.0083493491987464696	0.0084652245160718453	0.010060946245498747	0.014928994889585379	0.01377230798957213	0.010343102571927332	0.0084445465406492448	0.0081635500630038993	0.011042478762102792	0.015280936660759525	0.021645406349929341	0.030584265650666242	0.045538811217906872	0.061809271385982523	0.088756145640526529	0.11852678882947937	0.16040578872609429	0.20271028135269215	0.25081721368022175	0
0	0.28558258595694475	0.24872554493074239	0.1686835536823405	0.04334357273289996	-0.027372087450454441	-0.055017152846889295	-0.056682430761404945	-0.052798790287014452	-0.044052369160287042	-0.037988435265893516	-0.025939222675908813	-0.017995543732949815	-0.008949814245389931	-0.0049836854942655884	-0.0024250491060429646	-0.0002406668923565225	-0.003031828351310939	-0.0045920740275649519	-0.010772122778144155	-0.010110307575397048	-0.01562022325925555	-0.013455593095998808	-0.016986530996657312	-0.016042633062756384	-0.015363960679197597	-0.014017530506104603	-0.0062104577670994421	-0.007238376307466432	0.00062288207256971928	-0.0023638688080336867	0.0052823903874125722	0.0038250407763659733	0.0067399117309118739	0.0065548424198171307	0.0077643044358468027	0.0067017315234145225	0.0066361676751986454	0.0046944955907434749	0.0070676003907001461	0.0072705898393922719	0.010749828916473081	0.01483013275260453	0.019045420780914479	0.027325485383187409	0.044393904208878954	0.067159932763147079	0.10230293360449599	0.14474017161446467	0.19656102707365014	0.24773385974537659	0
0	0.26707333878964545	0.22301445821538723	0.15757203001602421	0.081586251229522622	0.023180970437938819	-0.008917113848619096	-0.022474625953667282	-0.025824630122962378	-0.027634164316474419	-0.024301684704531701	-0.022702891703503536	-0.017056684837917724	-0.013587510269004455	-0.010398187362155753	-0.0068745653491718017	-0.0056552156831120581	-0.0024957513929889097	-0.0060018892787186418	-0.0034090879986488631	-0.0081414026556559382	-0.0069110845573721602	-0.012479514984682638	-0.0083985509046258788	-0.0075994363460878955	-0.0075349850130351226	-0.0032820734089196724	-0.0057603327298061946	0.0011362775701805883	-0.0023999354522524219	0.0048552927329452156	0.0013510257171984175	0.0069893762994117092	0.0047446524199662998	0.0047816750604387503	0.001333049222480287	0.0025357270294127932	0.00097863644922496773	0.0038565621727736921	0.00023521587421909684	0.00018436817268713268	-0.00084913430016425595	-0.00098926275825644838	0.00090793017330631498	0.0058038370572781051	0.01758287333446179	0.038367426581159048	0.07140865344915176	0.12353010491466615	0.18665556809333167	0.24613624565316722	0
0	0.26001426806378736	0.21222065402269152	0.15883992532752955	0.10204095638377525	0.056710383259069796	0.025343915022592645	0.0062724135642676093	-0.00466804013237615	-0.011282048835602188	-0.013698836013621485	-0.013408705597833415	-0.014003072902158797	-0.014250471656761576	-0.01129338625376991	-0.010933359768625917	-0.0065848214574276143	-0.007471151972233081	-0.0037106529422399892	-0.0073098995911687337	-0.0044508505996468384	-0.010906907311635294	-0.0086612861153335108	-0.0085113963139654136	-0.0047907089638597466	-0.0010192065408867745	-0.0031936465848099727	0.0024580346680164733	-0.00058371369215609592	0.0059467644689756294	0.00093399319130521574	0.0037613399256978819	0.0010417902898433584	0.004361270965019759	0.0018526973960463766	0.0008465388428963716	-0.002227096239094728	-0.00013884601533603602	-0.0045462985504383657	-0.0050534675135621154	-0.012094600944848655	-0.016162849198718743	-0.020916085845921029	-0.024451341226154277	-0.023973435680625876	-0.020644196278454541	-0.0084148679222371681	0.022567590927140724	0.083547893961892494	0.17509542431881736	0.24642755541115519	0
0	0.25446974315695464	0.20903631448085855	0.16007649218931336	0.11478841495437148	0.075597815634819709	0.044111439048390044	0.020090864364071759	0.0028703234815992684	-0.0047976198321345032	-0.0094711895745008268	-0.010671150211124136	-0.012672835420984463	-0.010208596788383983	-0.011281605832127506	-0.006887171400682679	-0.0089290800071622489	-0.0048488358172405488	-0.0072272212490234744	-0.0039120215849577922	-0.0078700580274027598	-0.0057433020863371653	-0.0087462243633594228	-0.0065471504641730349	-0.0049084247535218783	-0.004950218707610532	-0.00056071262984264125	-0.0034857795526595514	0.0028039450563059343	0.00085927701562232839	0.0039822559159429782	-0.00091042085867459877	0.0011285608785771006	0.0021140532279734781	0.0020155214745713468	-0.00076573481330904913	-0.0012481575259995492	-0.0064933638377844827	-0.0070306990044486928	-0.013662994754977398	-0.016661477966003979	-0.026197750644106066	-0.034279103672611833	-0.043745646386679493	-0.054845190677396627	-0.064265485495281383	-0.067355641512185926	-0.048951324099544113	0.022413335023220238	0.18224637603174382	0.26314447822646886	0
0	0.25378738063804129	0.20727410909352278	0.16159362136033578	0.12129669714025826	0.082179585034216907	0.050876449562950787	0.023647970782709193	0.0068090974827483275	-0.004029313709969895	-0.0079089086745401382	-0.012527813975384772	-0.010765534746135119	-0.011436358871833641	-0.0065746439159311554	-0.0078811473243521335	-0.0035494113170153052	-0.006308733087392715	-0.0029277251742167443	-0.0064528344707464602	-0.0034609564145232086	-0.0047815444254520334	-0.0020629181202816427	-0.0044942357682807299	-0.0059896427581880851	-0.00368683354223448	-0.005745750207372835	-0.0034643776137933124	-0.0055281768233793049	-0.00014486460184653938	-0.0013227582904287716	0.0004188774759021352	0.00076297880642622884	0.001106066595573274	-3.086453722939142e-05	-0.0027844070400767085	-0.0046325384554387061	-0.0074589342241842549	-0.014180408480515994	-0.01626110463824243	-0.025712711108404396	-0.03265942069254929	-0.046086534004355528	-0.062030968813686471	-0.085788362332767598	-0.11410547354063177	-0.14618325199375831	-0.16343446775381559	-0.10705443003217036	0.26319580918787561	0.32438026848792861	0
0	6.5401346432847207	6.494087447272114	6.4506521569637298	0.12979420726491186	6.3697951974214506	6.3360559143437287	0.027964530573119539	0.0090125219915677679	0.00049792026260120359	-0.0084435439654838018	-0.010832251087551203	-0.013055506353333135	-0.0097919571111474424	-0.01043799620622432	-0.0052825774438594042	-0.0065748952052664955	-0.0021001034160654242	-0.0054197758837455923	-0.0022776854858632123	-0.0044155813985564119	-0.00015346575064151269	-0.0010333415850291572	-0.0014897716598916699	-0.0030252043032499842	-0.0025787686034569046	-0.0013526787007863139	-0.0035839985975417155	-0.0013598484700674818	-0.0015932822352538456	0.0010721889857289724	-4.0960434524228706e-05	-0.00043863035125674132	-0.00092362365894188558	-0.0051814923470150931	-0.0050894170360223367	-0.0078289315011417782	-0.011702968846305339	-0.015100873250326441	-0.023080086758891227	-0.028514075689168472	-0.042463332622477978	-0.056240379794825934	-0.081742015702231108	-0.11418189611024837	-0.16603622627626741	-0.24284281938814251	-0.35570016269074262	-0.46445147017485305	0.57794600892891013	0.46922390213437398	0
0	0.25560739207246924	0.20975481872769491	0.1556989585531296	6.387483555893108	0.069256515263970531	0.043198515625930856	6.3019819709396945	6.2892432261921689	6.2794297622807989	6.2753854212546569	6.2708383235427156	6.2716834391119409	6.2713474802307729	-0.011049414794061518	-0.010714429946995618	-0.0056452588795625203	-0.0081608238656630805	-0.003808091481350806	-0.0051410818792223534	-0.0017276383501912962	-0.0045606955626051326	-0.0021508961924610603	-0.0042050953519026657	-0.0018358252123720775	-0.0016976512213431882	0.00065134985638898302	0.0010594012237161166	0.0016805427593786226	0.0032651253697654758	0.00085878200277228478	1.4517627684174084e-05	-0.0022358629681221154	-0.005214924420453626	-0.004378530551206794	-0.0077625770483343293	-0.0077428945337450483	-0.011896478723592507	-0.01722636655554638	-0.022045326322966574	-0.033692880477814768	-0.043112462689344266	-0.064664898344534205	-0.088764312458961936	-0.12993185563397242	-0.19049347114071163	-0.31066829496485387	-0.57799189554198782	-1.3064431128706515	-4.6977818293479219	-5.5717815724401927	0
