0.12944008679980831	0.13529380529660553	0.141732008920259	0.14382508460019899	0.1501779660880509	0.14751116525678754	0.1543416281237866	0.12691700086520075	0.13581573632738198	0.124297840952172	0.14388314345968611	0.1502349021084155	0.14345135611443594	0.12631585271531676	0.11841691730813686	0.11513988845525702	0.10511510034413352	0.093458847548161472	0.081638761435611329	0.070751376484016859	0.055416225635315453	0.046400117400854146	0.035651858177546902	0.030463074305140836	0.020994179417699765	0.015844271425843104	0.0086697769941732616	0.0032620209532137068	0.0022951629847018928	-0.0010747543779721092	-0.0066238570732664037	-0.0055443044688674448	-0.010271277255755606	-0.00721655423163714	-0.018348600095883683	-0.018330096283670549	-0.025065596350402064	-0.030903744854011705	-0.038056502951935745	-0.052438275355592978	-0.061247238034393359	-0.085066553235343179	-0.11067669537420244	-0.14916078045769376	-0.19019177517854557	-0.25487034870098202	-0.31841223000615382	-0.37403734452499271	-0.36136067478306877	-0.33008650477400692	-0.30777144812953405
0.066280784749762484	0.067162876833377239	0.070405718546285467	0.076239423506974519	0.086044273334985155	0.14249850007815912	0.12401339433273184	0.12118915389532425	0.095439269410720784	0.1163913687953253	0.14186168773078989	0.17295258610219943	0.16601465307137198	0.1397523236167082	0.12593219895406049	0.12016311492886356	0.11204908033695804	0.097953575496094514	0.086329646329949217	0.071914803195401777	0.059417909367363908	0.046145938864308178	0.037755682582239825	0.026569169970177331	0.020673295525373891	0.013665749989255627	0.0077604460785223317	0.0019081469925761319	0.00024570929515776996	-0.0041917403153659549	-0.0045095708310296523	-0.010317323354908758	-0.0050203323279198742	-0.012919638011890999	-0.012438833002544669	-0.020101684774071593	-0.021423961412376791	-0.02908766747714786	-0.039504552172982876	-0.047317270582191817	-0.066867604050957485	-0.079662017779160266	-0.11233477198294906	-0.13514405641791538	-0.17765192685921893	-0.21715890857175024	-0.26248287199902376	-0.29117897686499494	-0.29769925542661624	-0.28760193238166637	-0.28011558531433473
6.2831853071795862	0	0	0	0	-6.1201795056018851	0.1086206514192154	0.094246687709768462	0.077841577483612034	0.069215632543811134	0.17031861043374341	0.19773039493783617	0.19387826466719471	0.15933876254173907	0.13549923357277582	0.12774740769223492	0.11627330160409333	0.10399332417023732	0.086829393788760978	0.073214593260136906	0.057671056879723404	0.048252263511306959	0.034760104502356226	0.025518655006517843	0.015657325033980207	0.011259831107881091	0.0044391480221590562	0.00067056873449100607	-0.0035537930917191041	-0.0026734979140008441	-0.0090323980503921319	-0.0053218573229920629	-0.011428264073318761	-0.0065224836130250985	-0.014579285093899497	-0.013291871229792918	-0.017786211244274819	-0.027172735320225128	-0.034428046083951003	-0.047598755517888502	-0.057034165345965615	-0.079650975862632478	-0.096346879923151496	-0.12698636867003454	-0.15040985598776691	-0.18667623694885793	-0.21356170548744291	-0.23730295986171512	-0.24475792033447924	-0.24588483836524802	-0.24398148485850282
6.2380598201888846	-0.049974514052333774	-0.051584930673310048	-0.041737977265523973	-0.015062071624885043	0.061953146325160802	0.062796458365323105	0.068784689278209576	0.0099506866380609793	0	-5.9988437982713956	0.23188177705212304	0.21285409837020719	0.17369658808865662	0.14653074810983524	0.13177262078493235	0.12189512124576596	0.1044190808007166	0.088514858357149784	0.068216809180518645	0.057265328562665196	0.045564194998494623	0.03494541834927456	0.020390128115940209	0.013170352068995639	0.0048549520472973562	0.0018966195707890154	-0.0048192385692615858	-0.0037281834315854301	-0.0083435012121726437	-0.0045367479446534187	-0.011455847303332822	-0.0048620623776163274	-0.0098851129975083829	-0.0062814014797956119	-0.012142648373518972	-0.013161724020598564	-0.021209782973992342	-0.029497315259624735	-0.038031853035424446	-0.05229406280805704	-0.064278800307177031	-0.087628042244976001	-0.10476270805884091	-0.13143603848543384	-0.15219402016072592	-0.17654664129679187	-0.19128960415527752	-0.20210350623450024	-0.20490849331294209	-0.20681286856774511
6.1914500992337134	-0.099231733644804088	-0.10847360828208252	-0.10117084894497275	-0.059572370640323058	-0.012624947116740337	0.04015448739229921	0.053997300260573589	0.082507683713084035	0.09781911488490902	0.19807246455838179	-6.0683137888453977	0.20738914100769554	0.17773103850421595	0.15022760718377104	0.13703309291941068	0.12110262971017172	0.10729324711652954	0.084894598844706959	0.067341840259903529	0.051404059995469487	0.0443718416025638	0.029292574291815532	0.017483669614730912	0.0057662436574763554	0.0014035753863990141	-0.0065710534062637382	-0.006987131889980791	-0.01186152124440798	-0.0062425180560148341	-0.011369894677707437	-0.0051145542493731266	-0.0092315936319773417	-0.0013174174742873745	-0.0066012917160520601	-0.004299432484260679	-0.009041197560937464	-0.01270498924341501	-0.019826304615584878	-0.028771367745167309	-0.039481811978775649	-0.054356467421607491	-0.0687682278399111	-0.088995714502680956	-0.10473026891376302	-0.12543166683975715	-0.14013235589839723	-0.15492823782292942	-0.16236823215001134	-0.16817847919805434	-0.17003728210218294
6.1501828789112665	-0.14947388252657401	-0.17339243031579166	-0.17885946661612628	-0.12844836044934382	-0.051339197106391232	0.0064669358065980731	0.069450382631186969	0.10815871949104316	0.15052512016753195	0.20001893476439925	0.21419441940899375	-6.0771122769590225	0.17736680444699016	0.15713299627189992	0.13805140547349193	0.12294680054141205	0.1037089780801933	0.085618859766330546	0.062252936078303067	0.048812184338254183	0.035241500078851073	0.024129985737768145	0.0088054041371792291	0.0012669021474569497	-0.0084469081764122489	-0.011068350677552186	-0.01798374157521021	-0.013320994548997822	-0.014950740009972874	-0.0069729688373083576	-0.01093135205062401	-4.9066428104316273e-05	-0.0033014700620987991	0.0019074080911727354	-0.00080301313162367549	0.00061579067651873487	-0.0029481502060613174	-0.0068635519950714929	-0.012523918969036152	-0.03084142258557232	-0.039943082011579145	-0.053489265869115843	-0.066853100662582876	-0.083015181832880036	-0.095977610854342754	-0.11082802700782601	-0.12014257516330967	-0.128588161707342	-0.13285212663345786	-0.13553495207750976
6.1273014497729186	-0.19179714312110363	-0.25834770986533506	-0.30922722885186182	-0.20631012540591609	-0.090418839544562424	0.0057133504498017018	0.080249410524239728	0.13987151055939329	0.18636911650479604	0.22786635075349082	0.23270668906646641	0.21145799036676927	-6.0952553921947388	0.16331873013349638	0.14295768408029688	0.11887514030404694	0.10132576496820678	0.07845830915122376	0.059567493482286515	0.039665215557790123	0.027933377529782311	0.013798047807555891	0.0033359281865436019	-0.0092385443994476013	-0.01451583169212578	-0.024230432354319098	-0.023833343795772177	-0.026415551507399604	-0.0148102635777283	-0.014787284991984562	-0.0037179045927187016	-0.0024293651831139851	0.0051160902773753625	0.0046090262194272702	0.0093269563958185975	0.0096123827507907933	0.010170397273130849	0.0068496305994403262	-0.00049070785082372392	-0.013537643018859957	-0.02431525087823605	-0.034957626334729763	-0.04663022111343551	-0.05757005839261542	-0.071486778113400151	-0.081409421374699753	-0.090803582166440577	-0.096096011537724957	-0.10089140938022044	-0.1029323714757739
6.1448026812029379	-0.20480237608744822	-0.35957307543738359	-0.59272384909780484	-0.29916035834704058	-0.10073090235540949	0.024999505013475698	0.11127639635396225	0.18296230632723987	0.23633272161567298	0.27357416850681915	0.26360083242136501	0.23410837077340396	0.19982302194933421	-6.1105323724119298	0.14238833772536608	0.11656004344874829	0.091606666138215165	0.071288097485639357	0.049964735876619704	0.031661865500564101	0.014633032381815347	0.006914951117073409	-0.0058460842275793734	-0.016377928755824889	-0.029558453443917387	-0.033965317446565835	-0.041389060121472143	-0.036502743693119122	-0.023443284580275447	-0.012213246621161633	-0.0087882195861213042	0.005483749482091238	0.0075563911294478925	0.015131637064867642	0.018080642750272102	0.022210624265721735	0.025049899035419876	0.024706098662302778	0.017852683132018654	0.0019895220200542574	-0.009481680187279351	-0.016828960608066101	-0.023665987231417718	-0.03441769354903812	-0.046155776800371695	-0.056885161342273449	-0.061593049744311901	-0.066976684445219148	-0.07030833624574967	-0.072638379013668097
6.2332369116859532	-0.12687307632418499	-0.40419443855531689	-1.3624492365076515	-0.3260392374904777	-0.035289404786060352	0.084679372173676271	0.16438572061578327	0.23613045958695889	0.30897682012716388	0.35521516492877758	0.3227021692954537	0.26401926147826149	0.21338024052936877	0.17323167007983375	0.13921593478673078	-6.1752955840271815	0.082927855173253531	0.057266929493648644	0.043315287874746283	0.018188471239921816	-0.0038074895910815143	-0.0017109308660813172	-0.0085828833986221209	-0.029629764090068095	-0.043265821051714004	-0.055694959283981257	-0.05809340420204763	6.2172392682845237	-0.015730836642465995	-0.017429285532935879	-0.0028436600541805745	0.0040899557493316863	0.017478797392249668	-6.2611772187049528	0.029068839204408819	0.035421070861195912	0.042154552338436582	0.048560560341969927	0.048416518243065393	0.012254091389550442	0.0010742312643458873	0.00023657557628653514	-0.00096975768576312849	-0.0049638789911690129	-0.027274538869333564	-0.032858000014278549	-0.035547011873848594	-0.036254652024335435	-0.042728364507288986	-0.044163294639874319
0.1226002909834949	0.19851917791446078	0.46686700140917065	1.769917653084871	0.45220447067983516	0.23327415421876552	0.19411944808489867	0.22219532074138471	0.29384200898408919	0.40213944035015858	0.51882818139015274	0.4045877096002739	0.29506098949938053	0.21696717294921974	0.16374602770683122	0.12576551139339553	0.097105982699132731	0.069330061790199515	0.036114703699871242	-6.2382608065912208	0.0038800907942245846	6.2343807157969966	0	0	-0.040868538867573356	-0.069207385864237914	-0.079279171002359483	-0.081225063464927416	-0.067424652629453519	-0.042255589437737662	-0.019120304759064233	-0.0070313261623358159	0.012285221092688481	0.020775794756908716	0.033575387688610014	0.040263536246794018	0.047025592140427008	0.059970039175770928	0.075827412166304065	-6.1664962582594001	0	0	0.012830001577477615	0.031190724001605323	0.036555978329953685	-0.018581687431660096	-0.017360510651539596	-0.0062387583108246408	-0.0028061225712981488	-0.017673128434973297	-0.017916496508740845
0.21386697643006189	0.28803834417293261	0.4703491644322112	0.81817592334332567	0.46705588621755134	0.29647957269940672	0.23200352124805512	0.23906949789218768	0.31538786862241164	0.49988138430706508	0.88976947189761235	0.49014399859249025	0.29398603007890589	0.19397730663194945	0.13876112460288503	0.10473686744001842	0.080927307477483446	0.059999673080394444	0.041142430685117581	0.028073172861980744	0.0055257944905768852	-0.0218181737110692	-0.022673790669720084	-0.041052040485809016	-0.076048585913870426	-0.10620739300964388	-0.12347845945190628	-0.11203226872821226	-0.089695022364354671	-0.052034250135033489	-0.026288357480854785	0.0019105443140183809	0.01322110696061074	0.031619789548310351	0.043014047685515422	0.05324185460705344	0.060322543748471347	0.068110134430295233	0.077741635870126835	0.081082289476274383	0.049486049345767391	0.041291408854013056	0.04887057757485902	0.073039973276215697	-6.1389749309456807	6.2115459099481614	-0.0061069910018050066	0.024584684545681412	-6.2300236034920378	6.2740616756583085	-6.2740616756583085
0.22680037587661989	0.27337430804519963	0.36133308271776088	0.4590275905766571	0.35469741891552853	0.25597868201894713	0.19761800314586475	0.18360897231560491	0.23560922865511902	0.46149104041322442	1.9277683804248964	0.42350909376695878	0.19717399034890626	0.12254511978120686	0.092223248449696094	0.074017575642300493	0.061043772628250892	0.050150280053483876	0.036571367142597566	0.027299084795123107	0.0044143706692407747	-0.012792070614903395	-0.034004047460294728	-0.064660086263435446	-0.11161415844132794	-0.16191641059483786	-0.18915861926293864	-0.16401858301735306	-0.11280299479473488	-0.065683697128299023	-0.019445880458658138	0.0084280416427322535	0.02353348282651968	0.03957580488728496	0.057161981183220689	0.067379733063298808	0.072543642388135154	0.078658958882071417	0.082272829919053159	0.080852200591751355	0.072152875150663931	0.068373976520705426	0.067110300000843282	0.076741258753352248	0.091560635036612936	0.036819544036712948	0.040857127677399241	0.056780191852663364	0.064335782883729209	0.053042448633625838	-6.2283392542767801
0.19333627529539357	0.2155339794649552	0.25362181224729419	0.28393234297468184	0.24180116461084078	0.17898234525452206	0.11912955073744635	0.058778380006535347	-0.055799309200141201	-0.3492933198380479	4.961588684027685	-0.34021478803720218	-0.07972168568161031	0.0041527661509768166	0.030563685384240813	0.040331642864886774	0.041385768696155623	0.038137152703789035	0.036203184417034961	0.028020603291091462	0.0095403380335667975	-0.0090989940152912396	-0.030908869429707053	-0.076178955145135951	-0.14486328566988504	-0.23591580385904365	-0.3127052821384968	-0.23256997652777311	-0.14077047987614577	-0.063994517421604336	-0.015194948156568522	0.023469722362028378	0.04001721110288603	0.059212866450375046	0.072016512209258643	0.082286657212668146	0.0876076086295976	0.090947136489877956	0.092020886771149613	0.090222569256519947	0.087319653799310615	0.086722133088397158	0.086996835590920085	0.088713943638603077	0.093054684955652611	0.079017400004607552	0.082682991685358864	0.089936699721717694	0.099576280040867715	0.10044426376942983	-6.1800755179436697
0.13497064239479306	0.14792059559576426	0.16105897407818182	0.16990236247421558	0.14614989596550543	0.10436161760795615	0.051852035112411099	-0.014288822186950934	-0.12826660248540145	-0.32023160380104909	5.7144205913150872	-0.30674498513341053	-0.14296097208625991	-0.056622855364812708	-0.0090464984109539515	0.013035103538602044	0.026125403459881902	0.031984771747971763	0.032102303395305398	0.03240281542230683	0.020074990435144713	0.010513457029539097	-0.014742573401959724	-0.061338426318136463	-0.1563792994555202	-0.32868211650440848	-0.58466253081889441	-0.32136067087034892	-0.14348478930481612	-0.046692929306390241	0.012848750346975635	0.044343148164241342	0.067719914931744896	0.079807006226680244	0.09202918276386729	0.099053094267941511	0.10300247236501203	0.10616486144423654	0.10596482084472392	0.10077922147303653	0.10115035920230042	0.10130102006864838	0.10208719236484676	0.10399034016777176	0.10633774344642521	0.10947784913513381	0.11538913807247653	0.12845797592047603	0.14000155634435796	0.14880496077367944	-6.1300804924479291
0.06670566532126615	0.072557198753562674	0.081899160734156512	0.080657780060263751	0.068695196749551934	0.045593173480307225	0.011407243120988342	-0.043946787641277407	-0.13298948075442257	6.0326061573551897	-0.27455757627928001	-0.21359643015004526	-0.13366063394643035	-0.068623006170347445	-0.029810414786081374	0.00047765102905739099	0.017444741036191758	0.028445861225041114	0.036383366978355092	0.038063192428635872	0.040864060511019318	0.036635669407494298	0.029565645076993441	-0.0017872425591765051	-0.08847176891953179	-0.35869304495201071	-1.3422500486004303	-0.34585294332711314	-0.071546502075432006	0.022334364782474747	0.059582785857673848	0.084547849901149608	0.09654086028621256	0.10710922467958461	0.11341531347694467	0.11797179677793856	0.12108000557600551	0.12215539860540137	0.11955747423638119	0.11610296300491996	0.11223549007284994	0.1137808295742504	0.11338741292788601	0.11672049107870031	0.12261382763442086	0.13365343672696905	0.14824989525301824	0.16670184994841986	0.18534851487637205	0.20011917971790716	-6.0754248481019761
6.2733539626630375	-0.00079668655770781527	0.0051090475487756137	-6.2733625739633734	6.2788815574888543	0	0	-0.050814584235189031	-0.10342355553535576	-0.16149238662859577	-0.17337739400482555	-0.14919124852656296	-0.10281355590393559	-0.063712727438303141	-0.030812619894531323	-0.0054424038205302949	0.016841308826312407	0.030491195666175308	0.041096446244859308	0.051901781359527277	0.060331722236975693	0.07436356331253613	0.09026927592543732	0.12164682159312878	0.19963191610199971	-5.8437868336285979	1.9028164966263372	0.44940897842751681	0.21826554458251968	0.14952578776361891	0.13116334635441529	0.12821267823430471	0.13121057063590857	0.13405563285755706	0.13745788772027101	0.14101544062317961	0.14093503917733807	0.13868852085474925	0.13527112079838322	0.12907381401289619	0.12577347703686304	0.12141014526049609	0.12300077582160984	0.12530098005510393	0.13459989056513777	0.15570125890676145	0.17756069740169522	0.20433312538825099	0.23461247651495842	0.25867820943911202	-6.0129639238890951
6.1902683659597617	-0.078002395974754002	-0.062150338940075045	-0.048666993163126726	-0.036231601359117072	-0.029623059820035103	-0.03049577459567665	-0.050235769289519894	-0.078997707414865559	-0.10721350156337728	-0.11546019291261089	-0.099040059323312057	-0.077670545741967523	-0.047448365489810129	-0.025031054293005894	-0.00031669641582610097	0.018076691093592778	0.035376286606179974	0.048976189998790609	0.063364944961442404	0.081021208836738801	0.10347608520041263	0.13715320164378397	0.19328589040018063	-5.9844148084038036	0.48699893993707061	0.89321345173461886	0.50320534653707916	0.31559967510577747	0.22618510142113069	0.18442297332481239	0.16796866466634519	0.161849738205738	0.16075376438116384	0.16357613330622689	0.16587510267964234	0.16464076311625275	0.15849798665873704	0.15053552800804448	0.14330353354494552	0.13449345323885709	0.12930699792150779	0.12614335394910992	0.13253478831067866	0.14321583768540691	0.16746194647643531	0.19862832327352997	0.24125642561669469	0.28907033474508292	0.32927828255342817	-5.9380164463983167
6.1024874339222492	-0.16404202536168633	-0.13389901503928225	-0.096373600540452742	-0.069567402946799639	-0.048225025277090161	-0.041097078259249464	-0.045833563064940464	-0.057281875921074032	-0.07074935998944909	-0.07179608090512879	-0.066738527404461401	-0.04941532808024629	-0.032923460256530923	-0.012335379193158857	0.0050016425504946227	0.024340081930249724	0.039599357557036363	0.056184386080412985	0.073630154339198839	0.094953343960985315	0.12207419431419186	0.15993407687701389	0.21485788503928749	0.29743940370943012	-5.8728852668183675	0.53213398102612852	0.42305561930348501	0.32055770784286297	0.25259048187939492	0.21398134718669226	0.1944601759398692	0.18685998102925661	0.18639798741689306	0.1892613144679367	0.19445832192865087	0.19154622471905691	0.18187286349502463	0.16855693713949371	0.1546095940053589	0.14176057910458795	0.13006310627859863	0.12680359930836627	0.12946210021217386	0.14339312479732058	0.16828670258401335	0.21140500423345188	0.27299637467220617	0.35150579064791021	0.42376079090482843	-5.8471186813461937
6.0003322424404955	-0.26736888744835685	-0.20677443944127472	-0.14308757660707716	-0.08900300940749073	-0.05732252846956154	-0.036778797254701345	-0.033310485061419648	-0.036660982823086385	-0.040807326967374991	-0.043515240278553691	-0.037638012863109083	-0.02941024025195027	-0.01506810495891564	-0.001861359727168832	0.014736346454743199	0.029142428127504338	0.045155309968636814	0.061541988834576955	0.080693307324475327	0.10249607324548027	0.1301951941639663	0.16460389195293068	0.21082676552536039	0.26785197369303582	-5.9514502129147466	0.37714299276763058	0.34478585549699192	0.29365447171645198	0.25169934475174083	0.22319220936354967	0.20833149163318976	0.20516380288458791	0.20856238481295497	0.21784266481419445	0.22519859113515039	0.22482557927421354	0.2095665121346717	0.18815713755357066	0.16523512410730179	0.14289360133252771	0.12757715568232841	0.11728191711658953	0.11879152995069564	0.1287726046219908	0.15566484716568851	0.20607347304576162	0.29151897750144951	0.42145294738713535	0.57306740912254117	-5.7439709426293266
